source,pokemon,category,type,name,usage
2020-10_gen7doublesou-0.json,Gothorita,Moves,,Foul Play,5.455
2020-10_gen7doublesou-0.json,Gothorita,Moves,,Fake Tears,5.455
2020-10_gen7doublesou-0.json,Gothorita,Moves,,Signal Beam,5.455
2020-10_gen7doublesou-0.json,Gothorita,Moves,,Other,16.364
2020-10_gen7doublesou-0.json,Wartortle,Stats,Raw count,,171
2020-10_gen7doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Wartortle,Stats,Viability Ceiling,,58
2020-10_gen7doublesou-0.json,Wartortle,Stats,Sassy,,50.292
2020-10_gen7doublesou-0.json,Wartortle,Stats,Calm,,4.094
2020-10_gen7doublesou-0.json,Wartortle,Stats,Quiet,,8.772
2020-10_gen7doublesou-0.json,Wartortle,Stats,Hardy,,2.924
2020-10_gen7doublesou-0.json,Wartortle,Abilities,,Torrent,88.304
2020-10_gen7doublesou-0.json,Wartortle,Abilities,,Rain Dish,11.696
2020-10_gen7doublesou-0.json,Wartortle,Items,,Eviolite,96.491
2020-10_gen7doublesou-0.json,Wartortle,Items,,Other,3.509
2020-10_gen7doublesou-0.json,Wartortle,Spreads,,Other,8.187
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Follow Me,84.211
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Nothing,61.988
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Ice Beam,61.404
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Hydro Pump,58.48
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Dragon Pulse,53.801
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Protect,13.45
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Aqua Jet,10.526
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Toxic,9.942
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Power-Up Punch,8.772
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Work Up,8.772
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Surf,7.018
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Mirror Coat,4.094
2020-10_gen7doublesou-0.json,Wartortle,Moves,,Other,17.544
2020-10_gen7doublesou-0.json,Volbeat,Stats,Raw count,,155
2020-10_gen7doublesou-0.json,Volbeat,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Volbeat,Stats,Viability Ceiling,,86
2020-10_gen7doublesou-0.json,Volbeat,Stats,Careful,,27.742
2020-10_gen7doublesou-0.json,Volbeat,Stats,Timid,,5.806
2020-10_gen7doublesou-0.json,Volbeat,Stats,Calm,,11.613
2020-10_gen7doublesou-0.json,Volbeat,Stats,Sassy,,11.613
2020-10_gen7doublesou-0.json,Volbeat,Stats,Hasty,,9.032
2020-10_gen7doublesou-0.json,Volbeat,Abilities,,Prankster,100.0
2020-10_gen7doublesou-0.json,Volbeat,Items,,Focus Sash,45.161
2020-10_gen7doublesou-0.json,Volbeat,Items,,Damp Rock,19.355
2020-10_gen7doublesou-0.json,Volbeat,Items,,Snowball,9.032
2020-10_gen7doublesou-0.json,Volbeat,Items,,Iapapa Berry,8.387
2020-10_gen7doublesou-0.json,Volbeat,Items,,Leftovers,7.097
2020-10_gen7doublesou-0.json,Volbeat,Items,,Aguav Berry,3.871
2020-10_gen7doublesou-0.json,Volbeat,Items,,Buginium Z,3.871
2020-10_gen7doublesou-0.json,Volbeat,Items,,Other,3.226
2020-10_gen7doublesou-0.json,Volbeat,Spreads,,Other,16.129
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Bug Buzz,50.323
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Tail Glow,43.871
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Baton Pass,43.226
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Encore,38.065
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Tailwind,30.968
2020-10_gen7doublesou-0.json,Volbeat,Moves,,U-turn,27.742
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Rain Dance,19.355
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Thunder Wave,18.065
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Protect,15.484
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Helping Hand,14.839
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Dazzling Gleam,12.903
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Psych Up,12.258
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Confuse Ray,11.613
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Roost,10.968
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Lunge,10.323
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Sunny Day,9.677
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Water Pulse,9.032
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Light Screen,6.452
2020-10_gen7doublesou-0.json,Volbeat,Moves,,Other,14.839
2020-10_gen7doublesou-0.json,Rhydon,Stats,Raw count,,169
2020-10_gen7doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Rhydon,Stats,Viability Ceiling,,73
2020-10_gen7doublesou-0.json,Rhydon,Stats,Hardy,,7.101
2020-10_gen7doublesou-0.json,Rhydon,Stats,Adamant,,13.609
2020-10_gen7doublesou-0.json,Rhydon,Stats,Sassy,,8.284
2020-10_gen7doublesou-0.json,Rhydon,Stats,Careful,,7.692
2020-10_gen7doublesou-0.json,Rhydon,Stats,Quiet,,4.734
2020-10_gen7doublesou-0.json,Rhydon,Abilities,,Lightning Rod,75.148
2020-10_gen7doublesou-0.json,Rhydon,Abilities,,Rock Head,20.71
2020-10_gen7doublesou-0.json,Rhydon,Abilities,,Reckless,4.142
2020-10_gen7doublesou-0.json,Rhydon,Items,,Eviolite,60.355
2020-10_gen7doublesou-0.json,Rhydon,Items,,Rocky Helmet,23.077
2020-10_gen7doublesou-0.json,Rhydon,Items,,Aguav Berry,4.734
2020-10_gen7doublesou-0.json,Rhydon,Items,,Nothing,4.734
2020-10_gen7doublesou-0.json,Rhydon,Items,,Expert Belt,2.959
2020-10_gen7doublesou-0.json,Rhydon,Items,,Other,4.142
2020-10_gen7doublesou-0.json,Rhydon,Spreads,,Other,36.686
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Earthquake,45.562
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Megahorn,40.237
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Poison Jab,37.87
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Rock Slide,36.095
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Thunder Punch,26.627
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Power-Up Punch,24.26
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Rock Blast,16.568
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Protect,15.385
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Double-Edge,15.385
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Swords Dance,14.793
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Ice Punch,14.201
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Stone Edge,13.018
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Drill Run,12.426
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Stealth Rock,9.467
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Sandstorm,8.876
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Hammer Arm,8.284
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Fire Blast,6.509
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Aqua Tail,5.917
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Earth Power,5.917
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Rock Polish,5.325
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Helping Hand,5.325
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Brick Break,4.734
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Fire Punch,4.142
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Focus Blast,4.142
2020-10_gen7doublesou-0.json,Rhydon,Moves,,Other,18.935
2020-10_gen7doublesou-0.json,Celebi,Stats,Raw count,,163
2020-10_gen7doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Celebi,Stats,Viability Ceiling,,70
2020-10_gen7doublesou-0.json,Celebi,Stats,Calm,,6.135
2020-10_gen7doublesou-0.json,Celebi,Stats,Modest,,5.521
2020-10_gen7doublesou-0.json,Celebi,Stats,Timid,,5.521
2020-10_gen7doublesou-0.json,Celebi,Stats,Hasty,,4.908
2020-10_gen7doublesou-0.json,Celebi,Stats,Hardy,,4.294
2020-10_gen7doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2020-10_gen7doublesou-0.json,Celebi,Items,,Leftovers,26.994
2020-10_gen7doublesou-0.json,Celebi,Items,,Eject Button,25.153
2020-10_gen7doublesou-0.json,Celebi,Items,,Aguav Berry,7.362
2020-10_gen7doublesou-0.json,Celebi,Items,,Tanga Berry,6.135
2020-10_gen7doublesou-0.json,Celebi,Items,,Safety Goggles,4.908
2020-10_gen7doublesou-0.json,Celebi,Items,,Nothing,4.908
2020-10_gen7doublesou-0.json,Celebi,Items,,Lum Berry,4.294
2020-10_gen7doublesou-0.json,Celebi,Items,,Focus Sash,4.294
2020-10_gen7doublesou-0.json,Celebi,Items,,Occa Berry,3.681
2020-10_gen7doublesou-0.json,Celebi,Items,,Rocky Helmet,2.454
2020-10_gen7doublesou-0.json,Celebi,Items,,Figy Berry,1.84
2020-10_gen7doublesou-0.json,Celebi,Items,,Sitrus Berry,1.84
2020-10_gen7doublesou-0.json,Celebi,Items,,Life Orb,1.227
2020-10_gen7doublesou-0.json,Celebi,Items,,Other,4.908
2020-10_gen7doublesou-0.json,Celebi,Spreads,,Other,48.466
2020-10_gen7doublesou-0.json,Celebi,Moves,,Ally Switch,30.675
2020-10_gen7doublesou-0.json,Celebi,Moves,,Psychic,30.061
2020-10_gen7doublesou-0.json,Celebi,Moves,,Helping Hand,23.926
2020-10_gen7doublesou-0.json,Celebi,Moves,,Light Screen,23.926
2020-10_gen7doublesou-0.json,Celebi,Moves,,Giga Drain,23.313
2020-10_gen7doublesou-0.json,Celebi,Moves,,Detect,22.086
2020-10_gen7doublesou-0.json,Celebi,Moves,,Protect,21.472
2020-10_gen7doublesou-0.json,Celebi,Moves,,Dazzling Gleam,19.632
2020-10_gen7doublesou-0.json,Celebi,Moves,,Nasty Plot,17.178
2020-10_gen7doublesou-0.json,Celebi,Moves,,Energy Ball,15.951
2020-10_gen7doublesou-0.json,Celebi,Moves,,Leech Seed,15.337
2020-10_gen7doublesou-0.json,Celebi,Moves,,Heal Bell,14.724
2020-10_gen7doublesou-0.json,Celebi,Moves,,Baton Pass,14.11
2020-10_gen7doublesou-0.json,Celebi,Moves,,Recover,13.497
2020-10_gen7doublesou-0.json,Celebi,Moves,,Perish Song,11.656
2020-10_gen7doublesou-0.json,Celebi,Moves,,Ancient Power,11.043
2020-10_gen7doublesou-0.json,Celebi,Moves,,Stealth Rock,8.589
2020-10_gen7doublesou-0.json,Celebi,Moves,,Seed Bomb,7.975
2020-10_gen7doublesou-0.json,Celebi,Moves,,Leaf Storm,7.975
2020-10_gen7doublesou-0.json,Celebi,Moves,,Toxic,7.362
2020-10_gen7doublesou-0.json,Celebi,Moves,,Calm Mind,6.748
2020-10_gen7doublesou-0.json,Celebi,Moves,,Safeguard,6.748
2020-10_gen7doublesou-0.json,Celebi,Moves,,U-turn,6.135
2020-10_gen7doublesou-0.json,Celebi,Moves,,Healing Wish,5.521
2020-10_gen7doublesou-0.json,Celebi,Moves,,Earth Power,4.908
2020-10_gen7doublesou-0.json,Celebi,Moves,,Skill Swap,4.294
2020-10_gen7doublesou-0.json,Celebi,Moves,,Shadow Ball,3.681
2020-10_gen7doublesou-0.json,Celebi,Moves,,Rain Dance,3.067
2020-10_gen7doublesou-0.json,Celebi,Moves,,Other,18.405
2020-10_gen7doublesou-0.json,Kingler,Stats,Raw count,,164
2020-10_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,66
2020-10_gen7doublesou-0.json,Kingler,Stats,Jolly,,21.951
2020-10_gen7doublesou-0.json,Kingler,Stats,Adamant,,7.927
2020-10_gen7doublesou-0.json,Kingler,Stats,Serious,,10.366
2020-10_gen7doublesou-0.json,Kingler,Stats,Hardy,,4.878
2020-10_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,51.829
2020-10_gen7doublesou-0.json,Kingler,Abilities,,Sheer Force,42.073
2020-10_gen7doublesou-0.json,Kingler,Abilities,,Shell Armor,6.098
2020-10_gen7doublesou-0.json,Kingler,Items,,Life Orb,29.268
2020-10_gen7doublesou-0.json,Kingler,Items,,Leftovers,22.561
2020-10_gen7doublesou-0.json,Kingler,Items,,Mago Berry,17.073
2020-10_gen7doublesou-0.json,Kingler,Items,,Quick Claw,5.488
2020-10_gen7doublesou-0.json,Kingler,Items,,Aguav Berry,4.268
2020-10_gen7doublesou-0.json,Kingler,Items,,Scope Lens,3.659
2020-10_gen7doublesou-0.json,Kingler,Items,,Sitrus Berry,3.659
2020-10_gen7doublesou-0.json,Kingler,Items,,Nothing,3.049
2020-10_gen7doublesou-0.json,Kingler,Items,,Assault Vest,2.439
2020-10_gen7doublesou-0.json,Kingler,Items,,Rocky Helmet,1.829
2020-10_gen7doublesou-0.json,Kingler,Items,,Choice Band,1.829
2020-10_gen7doublesou-0.json,Kingler,Items,,Other,4.878
2020-10_gen7doublesou-0.json,Kingler,Spreads,,Other,28.659
2020-10_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,75.0
2020-10_gen7doublesou-0.json,Kingler,Moves,,Brick Break,44.512
2020-10_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,37.195
2020-10_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,35.366
2020-10_gen7doublesou-0.json,Kingler,Moves,,Liquidation,25.61
2020-10_gen7doublesou-0.json,Kingler,Moves,,Knock Off,25.0
2020-10_gen7doublesou-0.json,Kingler,Moves,,Stomping Tantrum,23.171
2020-10_gen7doublesou-0.json,Kingler,Moves,,Ally Switch,20.122
2020-10_gen7doublesou-0.json,Kingler,Moves,,X-Scissor,18.293
2020-10_gen7doublesou-0.json,Kingler,Moves,,Superpower,17.073
2020-10_gen7doublesou-0.json,Kingler,Moves,,Protect,12.195
2020-10_gen7doublesou-0.json,Kingler,Moves,,Double-Edge,12.195
2020-10_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,10.976
2020-10_gen7doublesou-0.json,Kingler,Moves,,Agility,8.537
2020-10_gen7doublesou-0.json,Kingler,Moves,,Amnesia,6.707
2020-10_gen7doublesou-0.json,Kingler,Moves,,Ice Beam,4.878
2020-10_gen7doublesou-0.json,Kingler,Moves,,Sleep Talk,4.878
2020-10_gen7doublesou-0.json,Kingler,Moves,,Other,18.293
2020-10_gen7doublesou-0.json,Golem,Stats,Raw count,,176
2020-10_gen7doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Golem,Stats,Viability Ceiling,,65
2020-10_gen7doublesou-0.json,Golem,Stats,Adamant,,11.932
2020-10_gen7doublesou-0.json,Golem,Stats,Hardy,,9.091
2020-10_gen7doublesou-0.json,Golem,Stats,Jolly,,8.523
2020-10_gen7doublesou-0.json,Golem,Stats,Brave,,7.386
2020-10_gen7doublesou-0.json,Golem,Abilities,,Sturdy,78.977
2020-10_gen7doublesou-0.json,Golem,Abilities,,Rock Head,21.023
2020-10_gen7doublesou-0.json,Golem,Items,,Choice Band,21.023
2020-10_gen7doublesou-0.json,Golem,Items,,Normal Gem,20.455
2020-10_gen7doublesou-0.json,Golem,Items,,Assault Vest,10.227
2020-10_gen7doublesou-0.json,Golem,Items,,Weakness Policy,9.659
2020-10_gen7doublesou-0.json,Golem,Items,,Rock Incense,8.523
2020-10_gen7doublesou-0.json,Golem,Items,,Rocky Helmet,6.25
2020-10_gen7doublesou-0.json,Golem,Items,,Nothing,5.682
2020-10_gen7doublesou-0.json,Golem,Items,,Leftovers,5.114
2020-10_gen7doublesou-0.json,Golem,Items,,Hard Stone,3.409
2020-10_gen7doublesou-0.json,Golem,Items,,Custap Berry,2.841
2020-10_gen7doublesou-0.json,Golem,Items,,Earth Plate,2.273
2020-10_gen7doublesou-0.json,Golem,Items,,Other,4.545
2020-10_gen7doublesou-0.json,Golem,Spreads,,Other,31.818
2020-10_gen7doublesou-0.json,Golem,Moves,,Earthquake,60.795
2020-10_gen7doublesou-0.json,Golem,Moves,,Explosion,55.682
2020-10_gen7doublesou-0.json,Golem,Moves,,Rock Slide,48.295
2020-10_gen7doublesou-0.json,Golem,Moves,,Nothing,23.864
2020-10_gen7doublesou-0.json,Golem,Moves,,Protect,17.045
2020-10_gen7doublesou-0.json,Golem,Moves,,Hammer Arm,16.477
2020-10_gen7doublesou-0.json,Golem,Moves,,Gyro Ball,16.477
2020-10_gen7doublesou-0.json,Golem,Moves,,Fire Punch,14.773
2020-10_gen7doublesou-0.json,Golem,Moves,,Wide Guard,14.773
2020-10_gen7doublesou-0.json,Golem,Moves,,Stealth Rock,13.068
2020-10_gen7doublesou-0.json,Golem,Moves,,Superpower,11.932
2020-10_gen7doublesou-0.json,Golem,Moves,,Heavy Slam,11.932
2020-10_gen7doublesou-0.json,Golem,Moves,,Stone Edge,10.227
2020-10_gen7doublesou-0.json,Golem,Moves,,Curse,9.659
2020-10_gen7doublesou-0.json,Golem,Moves,,Autotomize,9.659
2020-10_gen7doublesou-0.json,Golem,Moves,,Roar,8.523
2020-10_gen7doublesou-0.json,Golem,Moves,,Stomping Tantrum,6.818
2020-10_gen7doublesou-0.json,Golem,Moves,,Rock Polish,5.682
2020-10_gen7doublesou-0.json,Golem,Moves,,Fire Blast,5.682
2020-10_gen7doublesou-0.json,Golem,Moves,,Facade,5.114
2020-10_gen7doublesou-0.json,Golem,Moves,,Rock Blast,5.114
2020-10_gen7doublesou-0.json,Golem,Moves,,Earth Power,4.545
2020-10_gen7doublesou-0.json,Golem,Moves,,Bulldoze,3.409
2020-10_gen7doublesou-0.json,Golem,Moves,,Steamroller,3.409
2020-10_gen7doublesou-0.json,Golem,Moves,,Other,17.045
2020-10_gen7doublesou-0.json,Donphan,Stats,Raw count,,154
2020-10_gen7doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Donphan,Stats,Viability Ceiling,,75
2020-10_gen7doublesou-0.json,Donphan,Stats,Brave,,11.039
2020-10_gen7doublesou-0.json,Donphan,Stats,Adamant,,9.091
2020-10_gen7doublesou-0.json,Donphan,Stats,Hardy,,10.390
2020-10_gen7doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-10_gen7doublesou-0.json,Donphan,Items,,Leftovers,27.273
2020-10_gen7doublesou-0.json,Donphan,Items,,Assault Vest,16.234
2020-10_gen7doublesou-0.json,Donphan,Items,,Aguav Berry,14.935
2020-10_gen7doublesou-0.json,Donphan,Items,,Wide Lens,9.091
2020-10_gen7doublesou-0.json,Donphan,Items,,Rocky Helmet,8.442
2020-10_gen7doublesou-0.json,Donphan,Items,,Eject Button,5.195
2020-10_gen7doublesou-0.json,Donphan,Items,,Choice Scarf,3.896
2020-10_gen7doublesou-0.json,Donphan,Items,,Expert Belt,3.247
2020-10_gen7doublesou-0.json,Donphan,Items,,Iapapa Berry,3.247
2020-10_gen7doublesou-0.json,Donphan,Items,,Toxic Plate,1.948
2020-10_gen7doublesou-0.json,Donphan,Items,,Absorb Bulb,1.948
2020-10_gen7doublesou-0.json,Donphan,Items,,Other,4.545
2020-10_gen7doublesou-0.json,Donphan,Spreads,,Other,33.766
2020-10_gen7doublesou-0.json,Donphan,Moves,,Earthquake,79.221
2020-10_gen7doublesou-0.json,Donphan,Moves,,Ice Shard,44.156
2020-10_gen7doublesou-0.json,Donphan,Moves,,Head Smash,25.325
2020-10_gen7doublesou-0.json,Donphan,Moves,,Ancient Power,23.377
2020-10_gen7doublesou-0.json,Donphan,Moves,,Seed Bomb,22.727
2020-10_gen7doublesou-0.json,Donphan,Moves,,Rock Slide,20.13
2020-10_gen7doublesou-0.json,Donphan,Moves,,Rapid Spin,19.481
2020-10_gen7doublesou-0.json,Donphan,Moves,,Stealth Rock,18.831
2020-10_gen7doublesou-0.json,Donphan,Moves,,Gyro Ball,15.584
2020-10_gen7doublesou-0.json,Donphan,Moves,,Body Slam,15.584
2020-10_gen7doublesou-0.json,Donphan,Moves,,Stone Edge,14.935
2020-10_gen7doublesou-0.json,Donphan,Moves,,Knock Off,14.286
2020-10_gen7doublesou-0.json,Donphan,Moves,,Play Rough,12.338
2020-10_gen7doublesou-0.json,Donphan,Moves,,Gunk Shot,11.039
2020-10_gen7doublesou-0.json,Donphan,Moves,,Protect,9.74
2020-10_gen7doublesou-0.json,Donphan,Moves,,Rock Polish,9.091
2020-10_gen7doublesou-0.json,Donphan,Moves,,High Horsepower,9.091
2020-10_gen7doublesou-0.json,Donphan,Moves,,Poison Jab,5.195
2020-10_gen7doublesou-0.json,Donphan,Moves,,Roar,3.896
2020-10_gen7doublesou-0.json,Donphan,Moves,,Mimic,3.247
2020-10_gen7doublesou-0.json,Donphan,Moves,,Fire Fang,3.247
2020-10_gen7doublesou-0.json,Donphan,Moves,,Other,19.481
2020-10_gen7doublesou-0.json,Venomoth,Stats,Raw count,,155
2020-10_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,75
2020-10_gen7doublesou-0.json,Venomoth,Stats,Modest,,5.161
2020-10_gen7doublesou-0.json,Venomoth,Stats,Calm,,14.839
2020-10_gen7doublesou-0.json,Venomoth,Stats,Timid,,9.032
2020-10_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,77.419
2020-10_gen7doublesou-0.json,Venomoth,Abilities,,Shield Dust,15.484
2020-10_gen7doublesou-0.json,Venomoth,Abilities,,Wonder Skin,7.097
2020-10_gen7doublesou-0.json,Venomoth,Items,,Focus Sash,28.387
2020-10_gen7doublesou-0.json,Venomoth,Items,,Black Sludge,16.129
2020-10_gen7doublesou-0.json,Venomoth,Items,,Buginium Z,14.839
2020-10_gen7doublesou-0.json,Venomoth,Items,,Life Orb,12.903
2020-10_gen7doublesou-0.json,Venomoth,Items,,Leftovers,8.387
2020-10_gen7doublesou-0.json,Venomoth,Items,,Wide Lens,5.161
2020-10_gen7doublesou-0.json,Venomoth,Items,,Wiki Berry,5.161
2020-10_gen7doublesou-0.json,Venomoth,Items,,Poisonium Z,3.871
2020-10_gen7doublesou-0.json,Venomoth,Items,,Silver Powder,2.581
2020-10_gen7doublesou-0.json,Venomoth,Items,,Other,2.581
2020-10_gen7doublesou-0.json,Venomoth,Spreads,,Other,25.806
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Quiver Dance,72.258
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,66.452
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,54.839
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Giga Drain,29.677
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Roost,24.516
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Defog,20.0
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,16.129
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Hidden Power Ground,12.258
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Skill Swap,9.677
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Psychic,9.032
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Baton Pass,9.032
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Toxic Spikes,7.742
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Poison Powder,7.742
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Stun Spore,6.452
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Agility,5.161
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Signal Beam,5.161
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Toxic,5.161
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Silver Wind,5.161
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Whirlwind,5.161
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Psybeam,4.516
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Poison Fang,4.516
2020-10_gen7doublesou-0.json,Venomoth,Moves,,Other,19.355
2020-10_gen7doublesou-0.json,Growlithe,Stats,Raw count,,194
2020-10_gen7doublesou-0.json,Growlithe,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Growlithe,Stats,Viability Ceiling,,55
2020-10_gen7doublesou-0.json,Growlithe,Stats,Docile,,30.928
2020-10_gen7doublesou-0.json,Growlithe,Stats,Lonely,,19.072
2020-10_gen7doublesou-0.json,Growlithe,Stats,Calm,,14.948
2020-10_gen7doublesou-0.json,Growlithe,Stats,Adamant,,5.670
2020-10_gen7doublesou-0.json,Growlithe,Stats,Jolly,,5.670
2020-10_gen7doublesou-0.json,Growlithe,Stats,Gentle,,4.124
2020-10_gen7doublesou-0.json,Growlithe,Abilities,,Intimidate,62.371
2020-10_gen7doublesou-0.json,Growlithe,Abilities,,Flash Fire,19.588
2020-10_gen7doublesou-0.json,Growlithe,Abilities,,Justified,18.041
2020-10_gen7doublesou-0.json,Growlithe,Items,,Pecha Berry,30.928
2020-10_gen7doublesou-0.json,Growlithe,Items,,Leftovers,19.072
2020-10_gen7doublesou-0.json,Growlithe,Items,,Aguav Berry,18.557
2020-10_gen7doublesou-0.json,Growlithe,Items,,Nothing,8.763
2020-10_gen7doublesou-0.json,Growlithe,Items,,Life Orb,7.216
2020-10_gen7doublesou-0.json,Growlithe,Items,,Focus Sash,7.216
2020-10_gen7doublesou-0.json,Growlithe,Items,,Choice Scarf,2.062
2020-10_gen7doublesou-0.json,Growlithe,Items,,Weakness Policy,2.062
2020-10_gen7doublesou-0.json,Growlithe,Items,,Other,4.124
2020-10_gen7doublesou-0.json,Growlithe,Spreads,,Other,19.588
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Burn Up,96.392
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Howl,73.196
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Close Combat,67.01
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Flamethrower,32.474
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Fire Fang,28.351
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Flare Blitz,25.258
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Toxic,20.619
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Safeguard,15.464
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Nothing,9.794
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Protect,7.216
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Bite,5.155
2020-10_gen7doublesou-0.json,Growlithe,Moves,,Other,19.072
2020-10_gen7doublesou-0.json,Beheeyem,Stats,Raw count,,150
2020-10_gen7doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,80
2020-10_gen7doublesou-0.json,Beheeyem,Stats,Quiet,,5.333
2020-10_gen7doublesou-0.json,Beheeyem,Stats,Adamant,,14.667
2020-10_gen7doublesou-0.json,Beheeyem,Stats,Modest,,8.667
