source,pokemon,category,type,name,usage
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Heal Bell,15.312
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Reflect,14.062
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Psychic,10.312
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Helping Hand,9.375
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Future Sight,7.812
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Light Screen,5.0
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Ally Switch,5.0
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Skill Swap,4.062
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Rest,3.438
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Foul Play,3.125
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Calm Mind,3.125
2018-11_gen7doublesou-0.json,Gothorita,Moves,,Other,18.438
2018-11_gen7doublesou-0.json,Onix,Stats,Raw count,,322
2018-11_gen7doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Onix,Stats,Viability Ceiling,,62
2018-11_gen7doublesou-0.json,Onix,Stats,Impish,,50.000
2018-11_gen7doublesou-0.json,Onix,Stats,Jolly,,11.801
2018-11_gen7doublesou-0.json,Onix,Stats,Hardy,,4.969
2018-11_gen7doublesou-0.json,Onix,Stats,Adamant,,4.037
2018-11_gen7doublesou-0.json,Onix,Stats,Careful,,4.037
2018-11_gen7doublesou-0.json,Onix,Abilities,,Weak Armor,63.975
2018-11_gen7doublesou-0.json,Onix,Abilities,,Sturdy,20.186
2018-11_gen7doublesou-0.json,Onix,Abilities,,Rock Head,15.839
2018-11_gen7doublesou-0.json,Onix,Items,,Eviolite,67.702
2018-11_gen7doublesou-0.json,Onix,Items,,White Herb,7.453
2018-11_gen7doublesou-0.json,Onix,Items,,Choice Band,6.211
2018-11_gen7doublesou-0.json,Onix,Items,,Leftovers,5.59
2018-11_gen7doublesou-0.json,Onix,Items,,Weakness Policy,4.658
2018-11_gen7doublesou-0.json,Onix,Items,,Choice Scarf,2.174
2018-11_gen7doublesou-0.json,Onix,Items,,Air Balloon,1.553
2018-11_gen7doublesou-0.json,Onix,Items,,Other,4.658
2018-11_gen7doublesou-0.json,Onix,Spreads,,Other,20.807
2018-11_gen7doublesou-0.json,Onix,Moves,,Dragon Tail,70.497
2018-11_gen7doublesou-0.json,Onix,Moves,,Toxic,67.702
2018-11_gen7doublesou-0.json,Onix,Moves,,Stealth Rock,57.764
2018-11_gen7doublesou-0.json,Onix,Moves,,Rest,50.621
2018-11_gen7doublesou-0.json,Onix,Moves,,Earthquake,19.565
2018-11_gen7doublesou-0.json,Onix,Moves,,Rock Slide,17.391
2018-11_gen7doublesou-0.json,Onix,Moves,,Explosion,10.248
2018-11_gen7doublesou-0.json,Onix,Moves,,Rock Tomb,9.938
2018-11_gen7doublesou-0.json,Onix,Moves,,Stone Edge,8.696
2018-11_gen7doublesou-0.json,Onix,Moves,,Double-Edge,8.075
2018-11_gen7doublesou-0.json,Onix,Moves,,Nothing,7.764
2018-11_gen7doublesou-0.json,Onix,Moves,,Dig,7.764
2018-11_gen7doublesou-0.json,Onix,Moves,,Protect,6.522
2018-11_gen7doublesou-0.json,Onix,Moves,,Iron Head,5.59
2018-11_gen7doublesou-0.json,Onix,Moves,,Heavy Slam,5.28
2018-11_gen7doublesou-0.json,Onix,Moves,,Substitute,4.969
2018-11_gen7doublesou-0.json,Onix,Moves,,Dragon Breath,4.658
2018-11_gen7doublesou-0.json,Onix,Moves,,Rock Polish,4.348
2018-11_gen7doublesou-0.json,Onix,Moves,,Mud-Slap,3.727
2018-11_gen7doublesou-0.json,Onix,Moves,,Psych Up,3.727
2018-11_gen7doublesou-0.json,Onix,Moves,,Torment,2.174
2018-11_gen7doublesou-0.json,Onix,Moves,,Dragon Pulse,2.174
2018-11_gen7doublesou-0.json,Onix,Moves,,Brutal Swing,2.174
2018-11_gen7doublesou-0.json,Onix,Moves,,Other,18.634
2018-11_gen7doublesou-0.json,Altaria,Stats,Raw count,,339
2018-11_gen7doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Altaria,Stats,Viability Ceiling,,64
2018-11_gen7doublesou-0.json,Altaria,Stats,Calm,,3.245
2018-11_gen7doublesou-0.json,Altaria,Stats,Hardy,,14.454
2018-11_gen7doublesou-0.json,Altaria,Stats,Sassy,,3.540
2018-11_gen7doublesou-0.json,Altaria,Stats,Bold,,3.245
2018-11_gen7doublesou-0.json,Altaria,Abilities,,Cloud Nine,50.147
2018-11_gen7doublesou-0.json,Altaria,Abilities,,Natural Cure,49.853
2018-11_gen7doublesou-0.json,Altaria,Items,,Sitrus Berry,29.499
2018-11_gen7doublesou-0.json,Altaria,Items,,Leftovers,17.109
2018-11_gen7doublesou-0.json,Altaria,Items,,Assault Vest,9.44
2018-11_gen7doublesou-0.json,Altaria,Items,,Shell Bell,9.145
2018-11_gen7doublesou-0.json,Altaria,Items,,Wiki Berry,5.31
2018-11_gen7doublesou-0.json,Altaria,Items,,Rocky Helmet,3.835
2018-11_gen7doublesou-0.json,Altaria,Items,,Lum Berry,3.54
2018-11_gen7doublesou-0.json,Altaria,Items,,Psychic Seed,2.95
2018-11_gen7doublesou-0.json,Altaria,Items,,Flyinium Z,2.065
2018-11_gen7doublesou-0.json,Altaria,Items,,Heat Rock,1.77
2018-11_gen7doublesou-0.json,Altaria,Items,,Nothing,1.77
2018-11_gen7doublesou-0.json,Altaria,Items,,Life Orb,1.475
2018-11_gen7doublesou-0.json,Altaria,Items,,Yache Berry,1.475
2018-11_gen7doublesou-0.json,Altaria,Items,,Power Herb,1.475
2018-11_gen7doublesou-0.json,Altaria,Items,,Eject Button,1.475
2018-11_gen7doublesou-0.json,Altaria,Items,,Weakness Policy,1.18
2018-11_gen7doublesou-0.json,Altaria,Items,,Choice Scarf,1.18
2018-11_gen7doublesou-0.json,Altaria,Items,,Razor Fang,0.885
2018-11_gen7doublesou-0.json,Altaria,Items,,Other,4.425
2018-11_gen7doublesou-0.json,Altaria,Spreads,,Other,49.263
2018-11_gen7doublesou-0.json,Altaria,Moves,,Cotton Guard,40.708
2018-11_gen7doublesou-0.json,Altaria,Moves,,Protect,36.283
2018-11_gen7doublesou-0.json,Altaria,Moves,,Dazzling Gleam,34.808
2018-11_gen7doublesou-0.json,Altaria,Moves,,Defog,33.038
2018-11_gen7doublesou-0.json,Altaria,Moves,,Roost,25.959
2018-11_gen7doublesou-0.json,Altaria,Moves,,Perish Song,19.469
2018-11_gen7doublesou-0.json,Altaria,Moves,,Dragon Claw,18.879
2018-11_gen7doublesou-0.json,Altaria,Moves,,Dragon Dance,17.109
2018-11_gen7doublesou-0.json,Altaria,Moves,,Dragon Pulse,14.454
2018-11_gen7doublesou-0.json,Altaria,Moves,,Draco Meteor,14.454
2018-11_gen7doublesou-0.json,Altaria,Moves,,Flamethrower,13.569
2018-11_gen7doublesou-0.json,Altaria,Moves,,Moonblast,12.979
2018-11_gen7doublesou-0.json,Altaria,Moves,,Earthquake,12.389
2018-11_gen7doublesou-0.json,Altaria,Moves,,Ice Beam,11.799
2018-11_gen7doublesou-0.json,Altaria,Moves,,Heal Bell,10.029
2018-11_gen7doublesou-0.json,Altaria,Moves,,Tailwind,7.375
2018-11_gen7doublesou-0.json,Altaria,Moves,,Outrage,7.375
2018-11_gen7doublesou-0.json,Altaria,Moves,,Heat Wave,7.08
2018-11_gen7doublesou-0.json,Altaria,Moves,,Play Rough,6.49
2018-11_gen7doublesou-0.json,Altaria,Moves,,Feather Dance,5.9
2018-11_gen7doublesou-0.json,Altaria,Moves,,Hyper Voice,5.605
2018-11_gen7doublesou-0.json,Altaria,Moves,,Haze,5.31
2018-11_gen7doublesou-0.json,Altaria,Moves,,Toxic,3.245
2018-11_gen7doublesou-0.json,Altaria,Moves,,Fire Blast,3.245
2018-11_gen7doublesou-0.json,Altaria,Moves,,Hidden Power Flying,2.95
2018-11_gen7doublesou-0.json,Altaria,Moves,,Safeguard,2.655
2018-11_gen7doublesou-0.json,Altaria,Moves,,Sky Attack,2.655
2018-11_gen7doublesou-0.json,Altaria,Moves,,Dragon Breath,2.36
2018-11_gen7doublesou-0.json,Altaria,Moves,,Pursuit,2.36
2018-11_gen7doublesou-0.json,Altaria,Moves,,Other,19.469
2018-11_gen7doublesou-0.json,Cottonee,Stats,Raw count,,357
2018-11_gen7doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Cottonee,Stats,Viability Ceiling,,69
2018-11_gen7doublesou-0.json,Cottonee,Stats,Bold,,3.641
2018-11_gen7doublesou-0.json,Cottonee,Stats,Timid,,20.168
2018-11_gen7doublesou-0.json,Cottonee,Stats,Hardy,,3.641
2018-11_gen7doublesou-0.json,Cottonee,Stats,Hasty,,4.482
2018-11_gen7doublesou-0.json,Cottonee,Abilities,,Prankster,95.798
2018-11_gen7doublesou-0.json,Cottonee,Abilities,,Infiltrator,3.641
2018-11_gen7doublesou-0.json,Cottonee,Abilities,,Chlorophyll,0.56
2018-11_gen7doublesou-0.json,Cottonee,Items,,Focus Sash,83.473
2018-11_gen7doublesou-0.json,Cottonee,Items,,Eviolite,9.804
2018-11_gen7doublesou-0.json,Cottonee,Items,,Mental Herb,3.922
2018-11_gen7doublesou-0.json,Cottonee,Items,,Other,2.801
2018-11_gen7doublesou-0.json,Cottonee,Spreads,,Other,16.527
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Memento,55.742
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Encore,50.42
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Leech Seed,44.818
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Defog,35.014
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Substitute,30.812
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Fake Tears,27.731
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Charm,27.171
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Beat Up,26.611
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Taunt,26.611
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Tailwind,24.65
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Endeavor,11.204
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Protect,10.364
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Toxic,7.283
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Cotton Guard,5.322
2018-11_gen7doublesou-0.json,Cottonee,Moves,,Other,16.246
2018-11_gen7doublesou-0.json,Hypno,Stats,Raw count,,309
2018-11_gen7doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Hypno,Stats,Viability Ceiling,,76
2018-11_gen7doublesou-0.json,Hypno,Stats,Bold,,13.269
2018-11_gen7doublesou-0.json,Hypno,Stats,Hardy,,7.120
2018-11_gen7doublesou-0.json,Hypno,Stats,Sassy,,7.120
2018-11_gen7doublesou-0.json,Hypno,Stats,Modest,,5.178
2018-11_gen7doublesou-0.json,Hypno,Stats,Quiet,,5.825
2018-11_gen7doublesou-0.json,Hypno,Abilities,,Insomnia,48.22
2018-11_gen7doublesou-0.json,Hypno,Abilities,,Inner Focus,34.628
2018-11_gen7doublesou-0.json,Hypno,Abilities,,Forewarn,17.152
2018-11_gen7doublesou-0.json,Hypno,Items,,Leftovers,23.948
2018-11_gen7doublesou-0.json,Hypno,Items,,Light Clay,21.036
2018-11_gen7doublesou-0.json,Hypno,Items,,Sitrus Berry,10.68
2018-11_gen7doublesou-0.json,Hypno,Items,,Psychium Z,10.032
2018-11_gen7doublesou-0.json,Hypno,Items,,Focus Sash,9.061
2018-11_gen7doublesou-0.json,Hypno,Items,,Assault Vest,6.796
2018-11_gen7doublesou-0.json,Hypno,Items,,Colbur Berry,2.913
2018-11_gen7doublesou-0.json,Hypno,Items,,Nothing,2.589
2018-11_gen7doublesou-0.json,Hypno,Items,,Twisted Spoon,2.265
2018-11_gen7doublesou-0.json,Hypno,Items,,Maranga Berry,1.942
2018-11_gen7doublesou-0.json,Hypno,Items,,BrightPowder,1.942
2018-11_gen7doublesou-0.json,Hypno,Items,,Mental Herb,0.971
2018-11_gen7doublesou-0.json,Hypno,Items,,Grassy Seed,0.971
2018-11_gen7doublesou-0.json,Hypno,Items,,Other,4.854
2018-11_gen7doublesou-0.json,Hypno,Spreads,,Other,55.34
2018-11_gen7doublesou-0.json,Hypno,Moves,,Psychic,46.602
2018-11_gen7doublesou-0.json,Hypno,Moves,,Hypnosis,38.835
2018-11_gen7doublesou-0.json,Hypno,Moves,,Reflect,29.45
2018-11_gen7doublesou-0.json,Hypno,Moves,,Trick Room,24.595
2018-11_gen7doublesou-0.json,Hypno,Moves,,Toxic,22.977
2018-11_gen7doublesou-0.json,Hypno,Moves,,Light Screen,22.977
2018-11_gen7doublesou-0.json,Hypno,Moves,,Dazzling Gleam,21.683
2018-11_gen7doublesou-0.json,Hypno,Moves,,Safeguard,18.77
2018-11_gen7doublesou-0.json,Hypno,Moves,,Psyshock,16.181
2018-11_gen7doublesou-0.json,Hypno,Moves,,Dream Eater,14.239
2018-11_gen7doublesou-0.json,Hypno,Moves,,Shadow Ball,12.621
2018-11_gen7doublesou-0.json,Hypno,Moves,,Protect,11.327
2018-11_gen7doublesou-0.json,Hypno,Moves,,Calm Mind,11.003
2018-11_gen7doublesou-0.json,Hypno,Moves,,Drain Punch,8.414
2018-11_gen7doublesou-0.json,Hypno,Moves,,Zen Headbutt,8.091
2018-11_gen7doublesou-0.json,Hypno,Moves,,Focus Blast,7.767
2018-11_gen7doublesou-0.json,Hypno,Moves,,Belly Drum,7.443
2018-11_gen7doublesou-0.json,Hypno,Moves,,Disable,6.149
2018-11_gen7doublesou-0.json,Hypno,Moves,,Nasty Plot,6.149
2018-11_gen7doublesou-0.json,Hypno,Moves,,Focus Punch,5.825
2018-11_gen7doublesou-0.json,Hypno,Moves,,Poison Gas,5.178
2018-11_gen7doublesou-0.json,Hypno,Moves,,Thunder Wave,4.531
2018-11_gen7doublesou-0.json,Hypno,Moves,,Psych Up,4.531
2018-11_gen7doublesou-0.json,Hypno,Moves,,Ally Switch,4.531
2018-11_gen7doublesou-0.json,Hypno,Moves,,Ice Punch,4.207
2018-11_gen7doublesou-0.json,Hypno,Moves,,Seismic Toss,3.883
2018-11_gen7doublesou-0.json,Hypno,Moves,,Brick Break,3.883
2018-11_gen7doublesou-0.json,Hypno,Moves,,Psycho Cut,3.56
2018-11_gen7doublesou-0.json,Hypno,Moves,,Fire Punch,3.236
2018-11_gen7doublesou-0.json,Hypno,Moves,,Wish,2.265
2018-11_gen7doublesou-0.json,Hypno,Moves,,Other,19.094
2018-11_gen7doublesou-0.json,Vulpix,Stats,Raw count,,323
2018-11_gen7doublesou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Vulpix,Stats,Viability Ceiling,,77
2018-11_gen7doublesou-0.json,Vulpix,Stats,Serious,,56.656
2018-11_gen7doublesou-0.json,Vulpix,Stats,Modest,,16.718
2018-11_gen7doublesou-0.json,Vulpix,Stats,Calm,,3.715
2018-11_gen7doublesou-0.json,Vulpix,Stats,Quiet,,4.025
2018-11_gen7doublesou-0.json,Vulpix,Abilities,,Drought,87.926
2018-11_gen7doublesou-0.json,Vulpix,Abilities,,Flash Fire,12.074
2018-11_gen7doublesou-0.json,Vulpix,Items,,Life Orb,60.681
2018-11_gen7doublesou-0.json,Vulpix,Items,,Eviolite,31.889
2018-11_gen7doublesou-0.json,Vulpix,Items,,Focus Sash,2.477
2018-11_gen7doublesou-0.json,Vulpix,Items,,Other,4.954
2018-11_gen7doublesou-0.json,Vulpix,Spreads,,Other,8.359
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Heat Wave,75.232
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Fire Blast,72.755
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Energy Ball,69.969
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Foul Play,62.539
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Protect,19.195
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Will-O-Wisp,15.48
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Flamethrower,11.455
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Pain Split,9.598
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Flame Burst,8.978
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Toxic,8.978
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Tail Whip,8.978
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Dark Pulse,8.669
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Reflect,4.334
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Confuse Ray,3.096
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Disable,3.096
2018-11_gen7doublesou-0.json,Vulpix,Moves,,Other,17.647
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,304
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,72
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Jolly,,11.184
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Hardy,,14.803
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Bashful,,11.184
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Timid,,7.237
2018-11_gen7doublesou-0.json,Pidgeot,Stats,Naive,,4.605
2018-11_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,63.487
2018-11_gen7doublesou-0.json,Pidgeot,Abilities,,Big Pecks,25.329
2018-11_gen7doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,11.184
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Life Orb,21.711
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Flyinium Z,20.066
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,16.447
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Leftovers,10.855
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Sitrus Berry,6.908
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Choice Band,3.947
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Safety Goggles,3.618
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Choice Scarf,3.618
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Nothing,1.974
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Power Herb,1.645
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Damp Rock,1.645
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Sharp Beak,1.645
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Sky Plate,1.316
2018-11_gen7doublesou-0.json,Pidgeot,Items,,Other,4.605
2018-11_gen7doublesou-0.json,Pidgeot,Spreads,,Other,25.658
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Brave Bird,59.211
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,U-turn,51.645
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Tailwind,33.882
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Air Slash,31.579
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Hurricane,30.592
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Roost,25.658
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Steel Wing,24.342
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Protect,21.382
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Sky Attack,17.434
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Heat Wave,15.132
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Sunny Day,13.816
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Reflect,12.829
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Defog,6.25
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Return,5.921
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Fly,5.592
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Facade,5.263
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Feather Dance,5.263
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Pursuit,4.276
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Whirlwind,4.276
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Quick Attack,3.289
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Agility,2.961
2018-11_gen7doublesou-0.json,Pidgeot,Moves,,Other,19.408
2018-11_gen7doublesou-0.json,Carnivine,Stats,Raw count,,299
2018-11_gen7doublesou-0.json,Carnivine,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Carnivine,Stats,Viability Ceiling,,71
2018-11_gen7doublesou-0.json,Carnivine,Stats,Brave,,3.679
2018-11_gen7doublesou-0.json,Carnivine,Stats,Adamant,,3.010
2018-11_gen7doublesou-0.json,Carnivine,Stats,Hardy,,2.341
2018-11_gen7doublesou-0.json,Carnivine,Abilities,,Levitate,100.0
2018-11_gen7doublesou-0.json,Carnivine,Items,,Focus Sash,38.127
2018-11_gen7doublesou-0.json,Carnivine,Items,,Wide Lens,22.742
2018-11_gen7doublesou-0.json,Carnivine,Items,,Life Orb,17.726
2018-11_gen7doublesou-0.json,Carnivine,Items,,Leftovers,5.686
2018-11_gen7doublesou-0.json,Carnivine,Items,,Choice Band,4.013
2018-11_gen7doublesou-0.json,Carnivine,Items,,Grassium Z,2.007
2018-11_gen7doublesou-0.json,Carnivine,Items,,Quick Claw,1.672
2018-11_gen7doublesou-0.json,Carnivine,Items,,Nothing,1.672
2018-11_gen7doublesou-0.json,Carnivine,Items,,Safety Goggles,1.338
2018-11_gen7doublesou-0.json,Carnivine,Items,,Power Herb,1.003
2018-11_gen7doublesou-0.json,Carnivine,Items,,Other,4.013
2018-11_gen7doublesou-0.json,Carnivine,Spreads,,Other,18.729
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Power Whip,86.622
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Protect,62.207
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Sleep Powder,43.144
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Leech Seed,36.12
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Rage Powder,36.12
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Knock Off,32.441
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Crunch,19.398
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Bullet Seed,16.388
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Infestation,7.692
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Giga Drain,7.023
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Synthesis,6.689
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Defog,5.686
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Acid Spray,5.686
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Toxic,4.682
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Stun Spore,3.679
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Swords Dance,3.01
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Energy Ball,2.341
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Seed Bomb,2.341
2018-11_gen7doublesou-0.json,Carnivine,Moves,,Other,18.729
2018-11_gen7doublesou-0.json,Golbat,Stats,Raw count,,304
2018-11_gen7doublesou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Golbat,Stats,Viability Ceiling,,83
2018-11_gen7doublesou-0.json,Golbat,Stats,Careful,,5.155
2018-11_gen7doublesou-0.json,Golbat,Stats,Impish,,8.247
2018-11_gen7doublesou-0.json,Golbat,Stats,Bold,,6.186
2018-11_gen7doublesou-0.json,Golbat,Stats,Jolly,,64.145
2018-11_gen7doublesou-0.json,Golbat,Stats,Adamant,,4.934
2018-11_gen7doublesou-0.json,Golbat,Stats,Hardy,,2.632
2018-11_gen7doublesou-0.json,Golbat,Stats,Timid,,1.974
2018-11_gen7doublesou-0.json,Golbat,Abilities,,Aura Break,100.0
2018-11_gen7doublesou-0.json,Golbat,Items,,Choice Band,28.289
2018-11_gen7doublesou-0.json,Golbat,Items,,Life Orb,21.053
2018-11_gen7doublesou-0.json,Golbat,Items,,Focus Sash,11.513
2018-11_gen7doublesou-0.json,Golbat,Items,,Dragonium Z,10.526
2018-11_gen7doublesou-0.json,Golbat,Items,,Groundium Z,6.25
2018-11_gen7doublesou-0.json,Golbat,Items,,Choice Scarf,5.592
2018-11_gen7doublesou-0.json,Golbat,Items,,Yache Berry,2.303
2018-11_gen7doublesou-0.json,Golbat,Items,,Nothing,2.303
2018-11_gen7doublesou-0.json,Golbat,Items,,Leftovers,2.303
2018-11_gen7doublesou-0.json,Golbat,Items,,Sitrus Berry,1.974
2018-11_gen7doublesou-0.json,Golbat,Items,,Choice Specs,1.645
2018-11_gen7doublesou-0.json,Golbat,Items,,Aguav Berry,1.316
2018-11_gen7doublesou-0.json,Golbat,Items,,Other,4.934
2018-11_gen7doublesou-0.json,Golbat,Spreads,,Other,14.474
2018-11_gen7doublesou-0.json,Golbat,Moves,,Thousand Arrows,76.316
2018-11_gen7doublesou-0.json,Golbat,Moves,,Extreme Speed,72.697
2018-11_gen7doublesou-0.json,Golbat,Moves,,Outrage,49.013
2018-11_gen7doublesou-0.json,Golbat,Moves,,Dragon Dance,37.171
2018-11_gen7doublesou-0.json,Golbat,Moves,,Protect,17.763
2018-11_gen7doublesou-0.json,Golbat,Moves,,Crunch,15.789
2018-11_gen7doublesou-0.json,Golbat,Moves,,Zen Headbutt,13.816
2018-11_gen7doublesou-0.json,Golbat,Moves,,Thousand Waves,13.816
2018-11_gen7doublesou-0.json,Golbat,Moves,,Earthquake,10.855
2018-11_gen7doublesou-0.json,Golbat,Moves,,Brick Break,10.197
2018-11_gen7doublesou-0.json,Golbat,Moves,,Superpower,8.553
2018-11_gen7doublesou-0.json,Golbat,Moves,,Rock Slide,8.224
2018-11_gen7doublesou-0.json,Golbat,Moves,,Dragon Pulse,6.908
2018-11_gen7doublesou-0.json,Golbat,Moves,,Dragon Tail,6.908
2018-11_gen7doublesou-0.json,Golbat,Moves,,Haze,5.921
2018-11_gen7doublesou-0.json,Golbat,Moves,,Core Enforcer,5.263
2018-11_gen7doublesou-0.json,Golbat,Moves,,Draco Meteor,5.263
2018-11_gen7doublesou-0.json,Golbat,Moves,,Nothing,4.276
2018-11_gen7doublesou-0.json,Golbat,Moves,,Glare,3.618
2018-11_gen7doublesou-0.json,Golbat,Moves,,Substitute,3.618
2018-11_gen7doublesou-0.json,Golbat,Moves,,Toxic,3.618
2018-11_gen7doublesou-0.json,Golbat,Moves,,Bulldoze,2.961
2018-11_gen7doublesou-0.json,Golbat,Moves,,Other,17.434
2018-11_gen7doublesou-0.json,Porygon,Stats,Raw count,,295
2018-11_gen7doublesou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Porygon,Stats,Viability Ceiling,,77
2018-11_gen7doublesou-0.json,Porygon,Stats,Quiet,,66.441
2018-11_gen7doublesou-0.json,Porygon,Stats,Hardy,,8.475
2018-11_gen7doublesou-0.json,Porygon,Stats,Modest,,7.797
2018-11_gen7doublesou-0.json,Porygon,Stats,Calm,,4.746
2018-11_gen7doublesou-0.json,Porygon,Stats,Sassy,,3.051
2018-11_gen7doublesou-0.json,Porygon,Stats,Mild,,2.712
