source,pokemon,category,type,name,usage
2024-08_gen6doublesou-0.json,Tangela,Teammates,,Snorlax,100.0
2024-08_gen6doublesou-0.json,Tangela,Teammates,,Pidgeot-Mega,100.0
2024-08_gen6doublesou-0.json,Tangela,Teammates,,Clefairy,100.0
2024-08_gen6doublesou-0.json,Lillipup,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Lillipup,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Lillipup,Stats,Viability Ceiling,,35
2024-08_gen6doublesou-0.json,Lillipup,Stats,Timid,,100.000
2024-08_gen6doublesou-0.json,Lillipup,Abilities,,Run Away,100.0
2024-08_gen6doublesou-0.json,Lillipup,Items,,Liechi Berry,100.0
2024-08_gen6doublesou-0.json,Lillipup,Moves,,Facade,100.0
2024-08_gen6doublesou-0.json,Lillipup,Moves,,Crunch,100.0
2024-08_gen6doublesou-0.json,Lillipup,Moves,,Frustration,100.0
2024-08_gen6doublesou-0.json,Lillipup,Moves,,Fire Fang,100.0
2024-08_gen6doublesou-0.json,Lillipup,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Lillipup,Teammates,,Maractus,100.0
2024-08_gen6doublesou-0.json,Lillipup,Teammates,,Slurpuff,100.0
2024-08_gen6doublesou-0.json,Lillipup,Teammates,,Pinsir-Mega,100.0
2024-08_gen6doublesou-0.json,Lillipup,Teammates,,Togekiss,100.0
2024-08_gen6doublesou-0.json,Lillipup,Teammates,,Wurmple,100.0
2024-08_gen6doublesou-0.json,Buizel,Stats,Raw count,,3
2024-08_gen6doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Buizel,Stats,Viability Ceiling,,49
2024-08_gen6doublesou-0.json,Buizel,Stats,Naughty,,100.000
2024-08_gen6doublesou-0.json,Buizel,Abilities,,Water Veil,100.0
2024-08_gen6doublesou-0.json,Buizel,Items,,Eviolite,100.0
2024-08_gen6doublesou-0.json,Buizel,Moves,,Aqua Jet,100.0
2024-08_gen6doublesou-0.json,Buizel,Moves,,Ice Punch,100.0
2024-08_gen6doublesou-0.json,Buizel,Moves,,Sonic Boom,100.0
2024-08_gen6doublesou-0.json,Buizel,Moves,,Water Pulse,100.0
2024-08_gen6doublesou-0.json,Buizel,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Buizel,Teammates,,Pikachu,33.333
2024-08_gen6doublesou-0.json,Buizel,Teammates,,Staraptor,33.333
2024-08_gen6doublesou-0.json,Buizel,Teammates,,Gliscor,33.333
2024-08_gen6doublesou-0.json,Buizel,Teammates,,Torterra,33.333
2024-08_gen6doublesou-0.json,Buizel,Teammates,,Infernape,33.333
2024-08_gen6doublesou-0.json,Mankey,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Mankey,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Mankey,Stats,Viability Ceiling,,44
2024-08_gen6doublesou-0.json,Mankey,Stats,Jolly,,100.000
2024-08_gen6doublesou-0.json,Mankey,Abilities,,Vital Spirit,100.0
2024-08_gen6doublesou-0.json,Mankey,Items,,Focus Sash,100.0
2024-08_gen6doublesou-0.json,Mankey,Moves,,Endeavor,100.0
2024-08_gen6doublesou-0.json,Mankey,Moves,,Vacuum Wave,100.0
2024-08_gen6doublesou-0.json,Mankey,Moves,,Bulk Up,100.0
2024-08_gen6doublesou-0.json,Mankey,Moves,,Close Combat,100.0
2024-08_gen6doublesou-0.json,Mankey,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Mankey,Teammates,,Landorus-Therian,100.0
2024-08_gen6doublesou-0.json,Mankey,Teammates,,Venusaur-Mega,100.0
2024-08_gen6doublesou-0.json,Mankey,Teammates,,Gastrodon,100.0
2024-08_gen6doublesou-0.json,Mankey,Teammates,,Amoonguss,100.0
2024-08_gen6doublesou-0.json,Mankey,Teammates,,Arcanine,100.0
2024-08_gen6doublesou-0.json,Kadabra,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Kadabra,Stats,Viability Ceiling,,41
2024-08_gen6doublesou-0.json,Kadabra,Stats,Timid,,100.000
2024-08_gen6doublesou-0.json,Kadabra,Abilities,,Synchronize,100.0
2024-08_gen6doublesou-0.json,Kadabra,Items,,Life Orb,100.0
2024-08_gen6doublesou-0.json,Kadabra,Moves,,Calm Mind,100.0
2024-08_gen6doublesou-0.json,Kadabra,Moves,,Dazzling Gleam,100.0
2024-08_gen6doublesou-0.json,Kadabra,Moves,,Psyshock,100.0
2024-08_gen6doublesou-0.json,Kadabra,Moves,,Shadow Ball,100.0
2024-08_gen6doublesou-0.json,Kadabra,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Kadabra,Teammates,,Purugly,100.0
2024-08_gen6doublesou-0.json,Kadabra,Teammates,,Mawile,100.0
2024-08_gen6doublesou-0.json,Kadabra,Teammates,,Floatzel,100.0
2024-08_gen6doublesou-0.json,Kadabra,Teammates,,Gourgeist-Small,100.0
2024-08_gen6doublesou-0.json,Kadabra,Teammates,,Raichu,100.0
2024-08_gen6doublesou-0.json,Regirock,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Regirock,Stats,Viability Ceiling,,47
2024-08_gen6doublesou-0.json,Regirock,Stats,Impish,,100.000
2024-08_gen6doublesou-0.json,Regirock,Abilities,,Sturdy,100.0
2024-08_gen6doublesou-0.json,Regirock,Items,,Nothing,100.0
2024-08_gen6doublesou-0.json,Regirock,Moves,,Drain Punch,100.0
2024-08_gen6doublesou-0.json,Regirock,Moves,,Curse,100.0
2024-08_gen6doublesou-0.json,Regirock,Moves,,Focus Blast,100.0
2024-08_gen6doublesou-0.json,Regirock,Moves,,Earthquake,100.0
2024-08_gen6doublesou-0.json,Regirock,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Regirock,Teammates,,Smeargle,100.0
2024-08_gen6doublesou-0.json,Regirock,Teammates,,Shedinja,100.0
2024-08_gen6doublesou-0.json,Skuntank,Stats,Raw count,,3
2024-08_gen6doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Skuntank,Stats,Viability Ceiling,,38
2024-08_gen6doublesou-0.json,Skuntank,Stats,Jolly,,100.000
2024-08_gen6doublesou-0.json,Skuntank,Abilities,,Aftermath,100.0
2024-08_gen6doublesou-0.json,Skuntank,Items,,Life Orb,100.0
2024-08_gen6doublesou-0.json,Skuntank,Moves,,Sucker Punch,100.0
2024-08_gen6doublesou-0.json,Skuntank,Moves,,Explosion,100.0
2024-08_gen6doublesou-0.json,Skuntank,Moves,,Poison Jab,100.0
2024-08_gen6doublesou-0.json,Skuntank,Moves,,Poison Gas,100.0
2024-08_gen6doublesou-0.json,Skuntank,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Skuntank,Teammates,,Charizard-Mega-X,33.333
2024-08_gen6doublesou-0.json,Skuntank,Teammates,,Keldeo,33.333
2024-08_gen6doublesou-0.json,Skuntank,Teammates,,Jellicent,33.333
2024-08_gen6doublesou-0.json,Skuntank,Teammates,,Electivire,33.333
2024-08_gen6doublesou-0.json,Skuntank,Teammates,,Stunfisk,33.333
2024-08_gen6doublesou-0.json,Whirlipede,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Whirlipede,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Whirlipede,Stats,Viability Ceiling,,52
2024-08_gen6doublesou-0.json,Whirlipede,Stats,Careful,,100.000
2024-08_gen6doublesou-0.json,Whirlipede,Abilities,,Speed Boost,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Items,,Eviolite,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Moves,,Facade,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Moves,,Pin Missile,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Moves,,Toxic Spikes,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Moves,,Spikes,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Teammates,,Ninjask,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Teammates,,Sharpedo,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Teammates,,Blaziken-Mega,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Teammates,,Yanmega,100.0
2024-08_gen6doublesou-0.json,Whirlipede,Teammates,,Scolipede,100.0
2024-08_gen6doublesou-0.json,Klang,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Klang,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Klang,Stats,Viability Ceiling,,46
2024-08_gen6doublesou-0.json,Klang,Stats,Impish,,100.000
2024-08_gen6doublesou-0.json,Klang,Abilities,,Minus,100.0
2024-08_gen6doublesou-0.json,Klang,Items,,Eviolite,100.0
2024-08_gen6doublesou-0.json,Klang,Moves,,Gear Grind,100.0
2024-08_gen6doublesou-0.json,Klang,Moves,,Thunder Wave,100.0
2024-08_gen6doublesou-0.json,Klang,Moves,,Shift Gear,100.0
2024-08_gen6doublesou-0.json,Klang,Moves,,Rest,100.0
2024-08_gen6doublesou-0.json,Klang,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Klang,Teammates,,Aggron,100.0
2024-08_gen6doublesou-0.json,Klang,Teammates,,Ferrothorn,100.0
2024-08_gen6doublesou-0.json,Klang,Teammates,,Aegislash,100.0
2024-08_gen6doublesou-0.json,Klang,Teammates,,Klinklang,100.0
2024-08_gen6doublesou-0.json,Klang,Teammates,,Bronzong,100.0
2024-08_gen6doublesou-0.json,Nidorino,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Nidorino,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Nidorino,Stats,Viability Ceiling,,47
2024-08_gen6doublesou-0.json,Nidorino,Stats,Gentle,,100.000
2024-08_gen6doublesou-0.json,Nidorino,Abilities,,Poison Point,100.0
2024-08_gen6doublesou-0.json,Nidorino,Items,,Oran Berry,100.0
2024-08_gen6doublesou-0.json,Nidorino,Moves,,Poison Sting,100.0
2024-08_gen6doublesou-0.json,Nidorino,Moves,,Cut,100.0
2024-08_gen6doublesou-0.json,Nidorino,Moves,,Peck,100.0
2024-08_gen6doublesou-0.json,Nidorino,Moves,,Double Kick,100.0
2024-08_gen6doublesou-0.json,Nidorino,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Nidorino,Teammates,,Wobbuffet,100.0
2024-08_gen6doublesou-0.json,Nidorino,Teammates,,Azumarill,100.0
2024-08_gen6doublesou-0.json,Nidorino,Teammates,,Gyarados,100.0
2024-08_gen6doublesou-0.json,Nidorino,Teammates,,Hitmonchan,100.0
2024-08_gen6doublesou-0.json,Nidorino,Teammates,,Linoone,100.0
2024-08_gen6doublesou-0.json,Simipour,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Simipour,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Simipour,Stats,Viability Ceiling,,44
2024-08_gen6doublesou-0.json,Simipour,Stats,Serious,,100.000
2024-08_gen6doublesou-0.json,Simipour,Abilities,,Torrent,100.0
2024-08_gen6doublesou-0.json,Simipour,Items,,Leftovers,100.0
2024-08_gen6doublesou-0.json,Simipour,Moves,,Surf,100.0
2024-08_gen6doublesou-0.json,Simipour,Moves,,Scald,100.0
2024-08_gen6doublesou-0.json,Simipour,Moves,,Grass Knot,100.0
2024-08_gen6doublesou-0.json,Simipour,Moves,,Ice Beam,100.0
2024-08_gen6doublesou-0.json,Simipour,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Simipour,Teammates,,Kyurem-Black,100.0
2024-08_gen6doublesou-0.json,Simipour,Teammates,,Keldeo,100.0
2024-08_gen6doublesou-0.json,Simipour,Teammates,,Simisear,100.0
2024-08_gen6doublesou-0.json,Simipour,Teammates,,Simisage,100.0
2024-08_gen6doublesou-0.json,Simipour,Teammates,,Pinsir-Mega,100.0
2024-08_gen6doublesou-0.json,Floatzel,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Floatzel,Stats,Viability Ceiling,,41
2024-08_gen6doublesou-0.json,Floatzel,Stats,Hardy,,100.000
2024-08_gen6doublesou-0.json,Floatzel,Abilities,,Water Veil,100.0
2024-08_gen6doublesou-0.json,Floatzel,Items,,Sitrus Berry,100.0
2024-08_gen6doublesou-0.json,Floatzel,Moves,,Aqua Jet,100.0
2024-08_gen6doublesou-0.json,Floatzel,Moves,,Ice Punch,100.0
2024-08_gen6doublesou-0.json,Floatzel,Moves,,Low Kick,100.0
2024-08_gen6doublesou-0.json,Floatzel,Moves,,Bulk Up,100.0
2024-08_gen6doublesou-0.json,Floatzel,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Floatzel,Teammates,,Mawile,100.0
2024-08_gen6doublesou-0.json,Floatzel,Teammates,,Kadabra,100.0
2024-08_gen6doublesou-0.json,Floatzel,Teammates,,Purugly,100.0
2024-08_gen6doublesou-0.json,Floatzel,Teammates,,Gourgeist-Small,100.0
2024-08_gen6doublesou-0.json,Floatzel,Teammates,,Raichu,100.0
2024-08_gen6doublesou-0.json,Togepi,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Togepi,Stats,Viability Ceiling,,33
2024-08_gen6doublesou-0.json,Togepi,Stats,Jolly,,100.000
2024-08_gen6doublesou-0.json,Togepi,Abilities,,Hustle,100.0
2024-08_gen6doublesou-0.json,Togepi,Items,,Nothing,100.0
2024-08_gen6doublesou-0.json,Togepi,Moves,,Body Slam,100.0
2024-08_gen6doublesou-0.json,Togepi,Moves,,Thunder Wave,100.0
2024-08_gen6doublesou-0.json,Togepi,Moves,,Fire Blast,100.0
2024-08_gen6doublesou-0.json,Togepi,Moves,,Flamethrower,100.0
2024-08_gen6doublesou-0.json,Togepi,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Togepi,Teammates,,Dratini,100.0
2024-08_gen6doublesou-0.json,Togepi,Teammates,,Solosis,100.0
2024-08_gen6doublesou-0.json,Togepi,Teammates,,Swinub,100.0
2024-08_gen6doublesou-0.json,Togepi,Teammates,,Wailmer,100.0
2024-08_gen6doublesou-0.json,Togepi,Teammates,,Happiny,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Stats,Raw count,,2
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,54
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Stats,Careful,,100.000
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Abilities,,Overcoat,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Items,,Leftovers,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Moves,,Toxic,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Moves,,Struggle Bug,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Moves,,Protect,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Moves,,Rock Blast,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Teammates,,Volcarona,50.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Teammates,,Galvantula,50.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Teammates,,Beedrill,50.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Teammates,,Scizor-Mega,50.0
2024-08_gen6doublesou-0.json,Wormadam-Sandy,Teammates,,Crustle,50.0
2024-08_gen6doublesou-0.json,Staryu,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Staryu,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Staryu,Stats,Viability Ceiling,,38
2024-08_gen6doublesou-0.json,Staryu,Stats,Careful,,100.000
2024-08_gen6doublesou-0.json,Staryu,Abilities,,Natural Cure,100.0
2024-08_gen6doublesou-0.json,Staryu,Items,,Eviolite,100.0
2024-08_gen6doublesou-0.json,Staryu,Moves,,Mimic,100.0
2024-08_gen6doublesou-0.json,Staryu,Moves,,Recover,100.0
2024-08_gen6doublesou-0.json,Staryu,Moves,,Cosmic Power,100.0
2024-08_gen6doublesou-0.json,Staryu,Moves,,Rapid Spin,100.0
2024-08_gen6doublesou-0.json,Staryu,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Staryu,Teammates,,Clefable,100.0
2024-08_gen6doublesou-0.json,Staryu,Teammates,,Gothitelle,100.0
2024-08_gen6doublesou-0.json,Staryu,Teammates,,Sylveon,100.0
2024-08_gen6doublesou-0.json,Staryu,Teammates,,Amoonguss,100.0
2024-08_gen6doublesou-0.json,Staryu,Teammates,,Ninetales,100.0
2024-08_gen6doublesou-0.json,Tropius,Stats,Raw count,,2
2024-08_gen6doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Tropius,Stats,Viability Ceiling,,44
2024-08_gen6doublesou-0.json,Tropius,Stats,Adamant,,50.000
2024-08_gen6doublesou-0.json,Tropius,Stats,Hardy,,50.000
2024-08_gen6doublesou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2024-08_gen6doublesou-0.json,Tropius,Items,,Nothing,50.0
2024-08_gen6doublesou-0.json,Tropius,Items,,Leftovers,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Fly,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Swords Dance,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Cut,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Rock Smash,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Strength,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Double-Edge,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Earthquake,50.0
2024-08_gen6doublesou-0.json,Tropius,Moves,,Substitute,50.0
2024-08_gen6doublesou-0.json,Tropius,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Tropius,Teammates,,Xatu,50.0
2024-08_gen6doublesou-0.json,Tropius,Teammates,,Honchkrow,50.0
2024-08_gen6doublesou-0.json,Tropius,Teammates,,Ferrothorn,50.0
2024-08_gen6doublesou-0.json,Tropius,Teammates,,Haxorus,50.0
2024-08_gen6doublesou-0.json,Tropius,Teammates,,Heracross,50.0
2024-08_gen6doublesou-0.json,Minun,Stats,Raw count,,2
2024-08_gen6doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Minun,Stats,Viability Ceiling,,37
2024-08_gen6doublesou-0.json,Minun,Stats,Timid,,100.000
2024-08_gen6doublesou-0.json,Minun,Abilities,,Volt Absorb,100.0
2024-08_gen6doublesou-0.json,Minun,Items,,Cell Battery,50.0
2024-08_gen6doublesou-0.json,Minun,Items,,Sitrus Berry,50.0
2024-08_gen6doublesou-0.json,Minun,Moves,,Toxic,100.0
2024-08_gen6doublesou-0.json,Minun,Moves,,Helping Hand,100.0
2024-08_gen6doublesou-0.json,Minun,Moves,,Thunderbolt,100.0
2024-08_gen6doublesou-0.json,Minun,Moves,,Encore,100.0
2024-08_gen6doublesou-0.json,Minun,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Minun,Teammates,,Crobat,50.0
2024-08_gen6doublesou-0.json,Minun,Teammates,,Dusclops,50.0
2024-08_gen6doublesou-0.json,Minun,Teammates,,Breloom,50.0
2024-08_gen6doublesou-0.json,Minun,Teammates,,Swampert-Mega,50.0
2024-08_gen6doublesou-0.json,Minun,Teammates,,Umbreon,50.0
2024-08_gen6doublesou-0.json,Metapod,Stats,Raw count,,2
2024-08_gen6doublesou-0.json,Metapod,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Metapod,Stats,Viability Ceiling,,60
2024-08_gen6doublesou-0.json,Metapod,Stats,Impish,,100.000
2024-08_gen6doublesou-0.json,Metapod,Abilities,,Shed Skin,100.0
2024-08_gen6doublesou-0.json,Metapod,Items,,Leftovers,100.0
2024-08_gen6doublesou-0.json,Metapod,Moves,,String Shot,100.0
2024-08_gen6doublesou-0.json,Metapod,Moves,,Electroweb,100.0
2024-08_gen6doublesou-0.json,Metapod,Moves,,Iron Defense,100.0
2024-08_gen6doublesou-0.json,Metapod,Moves,,Bug Bite,100.0
2024-08_gen6doublesou-0.json,Metapod,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Metapod,Teammates,,Latios-Mega,50.0
2024-08_gen6doublesou-0.json,Metapod,Teammates,,Zoroark,50.0
2024-08_gen6doublesou-0.json,Metapod,Teammates,,Raichu,50.0
2024-08_gen6doublesou-0.json,Metapod,Teammates,,Ditto,50.0
2024-08_gen6doublesou-0.json,Metapod,Teammates,,Aron,50.0
2024-08_gen6doublesou-0.json,Piplup,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Piplup,Stats,Viability Ceiling,,30
2024-08_gen6doublesou-0.json,Piplup,Stats,Quiet,,100.000
2024-08_gen6doublesou-0.json,Piplup,Abilities,,Torrent,100.0
2024-08_gen6doublesou-0.json,Piplup,Items,,Eviolite,100.0
2024-08_gen6doublesou-0.json,Piplup,Moves,,Whirlpool,100.0
2024-08_gen6doublesou-0.json,Piplup,Moves,,Hydro Pump,100.0
2024-08_gen6doublesou-0.json,Piplup,Moves,,Ice Beam,100.0
2024-08_gen6doublesou-0.json,Piplup,Moves,,Drill Peck,100.0
2024-08_gen6doublesou-0.json,Piplup,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Piplup,Teammates,,Quilava,100.0
2024-08_gen6doublesou-0.json,Piplup,Teammates,,Pachirisu,100.0
2024-08_gen6doublesou-0.json,Piplup,Teammates,,Buneary,100.0
2024-08_gen6doublesou-0.json,Piplup,Teammates,,Mamoswine,100.0
2024-08_gen6doublesou-0.json,Piplup,Teammates,,Togekiss,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Jigglypuff,Stats,Viability Ceiling,,47
2024-08_gen6doublesou-0.json,Jigglypuff,Stats,Hardy,,100.000
2024-08_gen6doublesou-0.json,Jigglypuff,Abilities,,Friend Guard,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Items,,Leftovers,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Moves,,Reflect,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Moves,,Disable,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Moves,,Dazzling Gleam,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Moves,,Rest,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Teammates,,Aegislash,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Teammates,,Bisharp,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Teammates,,Salamence-Mega,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Teammates,,Amoonguss,100.0
2024-08_gen6doublesou-0.json,Jigglypuff,Teammates,,Conkeldurr,100.0
2024-08_gen6doublesou-0.json,Girafarig,Stats,Raw count,,1
2024-08_gen6doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Girafarig,Stats,Viability Ceiling,,55
2024-08_gen6doublesou-0.json,Girafarig,Stats,Timid,,100.000
2024-08_gen6doublesou-0.json,Girafarig,Abilities,,Inner Focus,100.0
2024-08_gen6doublesou-0.json,Girafarig,Items,,Leftovers,100.0
2024-08_gen6doublesou-0.json,Girafarig,Moves,,Guard Swap,100.0
2024-08_gen6doublesou-0.json,Girafarig,Moves,,Baton Pass,100.0
2024-08_gen6doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,100.0
2024-08_gen6doublesou-0.json,Girafarig,Moves,,Power Swap,100.0
2024-08_gen6doublesou-0.json,Girafarig,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Girafarig,Teammates,,Chandelure,100.0
2024-08_gen6doublesou-0.json,Girafarig,Teammates,,Froslass,100.0
2024-08_gen6doublesou-0.json,Girafarig,Teammates,,Umbreon,100.0
2024-08_gen6doublesou-0.json,Honchkrow,Stats,Raw count,,3
2024-08_gen6doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,55
2024-08_gen6doublesou-0.json,Honchkrow,Stats,Adamant,,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Stats,Hardy,,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Abilities,,Moxie,66.667
2024-08_gen6doublesou-0.json,Honchkrow,Abilities,,Super Luck,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Items,,Life Orb,66.667
2024-08_gen6doublesou-0.json,Honchkrow,Items,,Nothing,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Sucker Punch,100.0
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Superpower,66.667
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Brave Bird,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Dark Pulse,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Tailwind,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Heat Wave,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Steel Wing,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Roost,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Moves,,Drill Peck,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Honchkrow,Teammates,,Xatu,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Teammates,,Ferrothorn,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Teammates,,Haxorus,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Teammates,,Heracross,33.333
2024-08_gen6doublesou-0.json,Honchkrow,Teammates,,Tropius,33.333
2024-08_gen6doublesou-0.json,Wailmer,Stats,Raw count,,2
2024-08_gen6doublesou-0.json,Wailmer,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Wailmer,Stats,Viability Ceiling,,45
2024-08_gen6doublesou-0.json,Wailmer,Stats,Hardy,,50.000
2024-08_gen6doublesou-0.json,Wailmer,Abilities,,Oblivious,50.0
2024-08_gen6doublesou-0.json,Wailmer,Abilities,,Water Veil,50.0
2024-08_gen6doublesou-0.json,Wailmer,Items,,Nothing,100.0
2024-08_gen6doublesou-0.json,Wailmer,Moves,,Nothing,150.0
2024-08_gen6doublesou-0.json,Wailmer,Moves,,Scald,50.0
2024-08_gen6doublesou-0.json,Wailmer,Moves,,Dive,50.0
2024-08_gen6doublesou-0.json,Wailmer,Moves,,Ice Beam,50.0
2024-08_gen6doublesou-0.json,Wailmer,Moves,,Hydro Pump,50.0
2024-08_gen6doublesou-0.json,Wailmer,Moves,,Earthquake,50.0
2024-08_gen6doublesou-0.json,Wailmer,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Wailmer,Teammates,,Togepi,50.0
2024-08_gen6doublesou-0.json,Wailmer,Teammates,,Dratini,50.0
