source,pokemon,category,type,name,usage
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Toxic,14.286
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Other,14.286
2017-10_gen4doublesou-0.json,Abomasnow,Stats,Raw count,,9
2017-10_gen4doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Abomasnow,Stats,Hasty,,44.444
2017-10_gen4doublesou-0.json,Abomasnow,Stats,Quiet,,11.111
2017-10_gen4doublesou-0.json,Abomasnow,Stats,Hardy,,11.111
2017-10_gen4doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2017-10_gen4doublesou-0.json,Abomasnow,Items,,Choice Scarf,44.444
2017-10_gen4doublesou-0.json,Abomasnow,Items,,Life Orb,33.333
2017-10_gen4doublesou-0.json,Abomasnow,Items,,Nothing,11.111
2017-10_gen4doublesou-0.json,Abomasnow,Items,,Choice Specs,11.111
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Blizzard,88.889
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Ice Shard,55.556
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Giga Drain,55.556
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Focus Blast,55.556
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Protect,33.333
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Wood Hammer,33.333
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Earthquake,33.333
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Brick Break,11.111
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Double-Edge,11.111
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Facade,11.111
2017-10_gen4doublesou-0.json,Abomasnow,Moves,,Other,11.111
2017-10_gen4doublesou-0.json,Sceptile,Stats,Raw count,,4
2017-10_gen4doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Sceptile,Stats,Viability Ceiling,,47
2017-10_gen4doublesou-0.json,Sceptile,Stats,Adamant,,25.000
2017-10_gen4doublesou-0.json,Sceptile,Stats,Hardy,,25.000
2017-10_gen4doublesou-0.json,Sceptile,Stats,Timid,,25.000
2017-10_gen4doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-10_gen4doublesou-0.json,Sceptile,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Sceptile,Items,,Choice Scarf,25.0
2017-10_gen4doublesou-0.json,Sceptile,Items,,Meadow Plate,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Leaf Blade,50.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Leaf Storm,50.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Crunch,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Night Slash,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Dragon Pulse,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Focus Blast,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Hidden Power Electric,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Solar Beam,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Seed Bomb,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Hidden Power Ground,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,X-Scissor,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Energy Ball,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Dragon Claw,25.0
2017-10_gen4doublesou-0.json,Sceptile,Moves,,Synthesis,25.0
2017-10_gen4doublesou-0.json,Celebi,Stats,Raw count,,5
2017-10_gen4doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Celebi,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Celebi,Stats,Quiet,,40.000
2017-10_gen4doublesou-0.json,Celebi,Stats,Hardy,,20.000
2017-10_gen4doublesou-0.json,Celebi,Stats,Timid,,20.000
2017-10_gen4doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-10_gen4doublesou-0.json,Celebi,Items,,Life Orb,40.0
2017-10_gen4doublesou-0.json,Celebi,Items,,Leftovers,20.0
2017-10_gen4doublesou-0.json,Celebi,Items,,Sitrus Berry,20.0
2017-10_gen4doublesou-0.json,Celebi,Items,,Choice Band,20.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Leaf Storm,80.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Earth Power,60.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Trick Room,40.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Giga Drain,40.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Recover,40.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Protect,20.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Healing Wish,20.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Calm Mind,20.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Secret Power,20.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Hidden Power Fire,20.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Energy Ball,20.0
2017-10_gen4doublesou-0.json,Celebi,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Marowak,Stats,Raw count,,4
2017-10_gen4doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Marowak,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Marowak,Stats,Brave,,50.000
2017-10_gen4doublesou-0.json,Marowak,Stats,Adamant,,25.000
2017-10_gen4doublesou-0.json,Marowak,Stats,Hardy,,25.000
2017-10_gen4doublesou-0.json,Marowak,Abilities,,Lightning Rod,75.0
2017-10_gen4doublesou-0.json,Marowak,Abilities,,Rock Head,25.0
2017-10_gen4doublesou-0.json,Marowak,Items,,Thick Club,100.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Swords Dance,75.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Protect,50.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Rock Slide,50.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Earth Power,25.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Stone Edge,25.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Double-Edge,25.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Bonemerang,25.0
2017-10_gen4doublesou-0.json,Marowak,Moves,,Thunder Punch,25.0
2017-10_gen4doublesou-0.json,Alakazam,Stats,Raw count,,4
2017-10_gen4doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Alakazam,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Alakazam,Stats,Timid,,50.000
2017-10_gen4doublesou-0.json,Alakazam,Stats,Modest,,25.000
2017-10_gen4doublesou-0.json,Alakazam,Stats,Jolly,,25.000
2017-10_gen4doublesou-0.json,Alakazam,Abilities,,Synchronize,75.0
2017-10_gen4doublesou-0.json,Alakazam,Abilities,,Inner Focus,25.0
2017-10_gen4doublesou-0.json,Alakazam,Items,,Focus Sash,50.0
2017-10_gen4doublesou-0.json,Alakazam,Items,,Silk Scarf,25.0
2017-10_gen4doublesou-0.json,Alakazam,Items,,Sitrus Berry,25.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Psychic,75.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Focus Blast,75.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Shadow Ball,50.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Energy Ball,50.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Hidden Power Ice,25.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Drain Punch,25.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Disable,25.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Hidden Power Fire,25.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Recover,25.0
2017-10_gen4doublesou-0.json,Alakazam,Moves,,Substitute,25.0
2017-10_gen4doublesou-0.json,Froslass,Stats,Raw count,,4
2017-10_gen4doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Froslass,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Froslass,Stats,Timid,,25.000
2017-10_gen4doublesou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2017-10_gen4doublesou-0.json,Froslass,Items,,Focus Sash,100.0
2017-10_gen4doublesou-0.json,Froslass,Moves,,Destiny Bond,100.0
2017-10_gen4doublesou-0.json,Froslass,Moves,,Spikes,75.0
2017-10_gen4doublesou-0.json,Froslass,Moves,,Thunderbolt,75.0
2017-10_gen4doublesou-0.json,Froslass,Moves,,Ice Beam,75.0
2017-10_gen4doublesou-0.json,Froslass,Moves,,Protect,25.0
2017-10_gen4doublesou-0.json,Froslass,Moves,,Blizzard,25.0
2017-10_gen4doublesou-0.json,Froslass,Moves,,Shadow Ball,25.0
2017-10_gen4doublesou-0.json,Suicune,Stats,Raw count,,4
2017-10_gen4doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Suicune,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Suicune,Stats,Calm,,50.000
2017-10_gen4doublesou-0.json,Suicune,Stats,Bold,,25.000
2017-10_gen4doublesou-0.json,Suicune,Stats,Hardy,,25.000
2017-10_gen4doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2017-10_gen4doublesou-0.json,Suicune,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Suicune,Items,,Life Orb,25.0
2017-10_gen4doublesou-0.json,Suicune,Items,,Sitrus Berry,25.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Toxic,75.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Protect,50.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Tailwind,50.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Rain Dance,50.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Hydro Pump,50.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Surf,25.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Calm Mind,25.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Water Pulse,25.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Rest,25.0
2017-10_gen4doublesou-0.json,Suicune,Moves,,Waterfall,25.0
2017-10_gen4doublesou-0.json,Charizard,Stats,Raw count,,35
2017-10_gen4doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Charizard,Stats,Viability Ceiling,,76
2017-10_gen4doublesou-0.json,Charizard,Stats,Hardy,,2.857
2017-10_gen4doublesou-0.json,Charizard,Stats,Jolly,,2.857
2017-10_gen4doublesou-0.json,Charizard,Stats,Timid,,2.857
2017-10_gen4doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2017-10_gen4doublesou-0.json,Charizard,Items,,Nothing,88.571
2017-10_gen4doublesou-0.json,Charizard,Items,,Choice Band,5.714
2017-10_gen4doublesou-0.json,Charizard,Items,,Life Orb,2.857
2017-10_gen4doublesou-0.json,Charizard,Items,,Other,2.857
2017-10_gen4doublesou-0.json,Charizard,Spreads,,Other,2.857
2017-10_gen4doublesou-0.json,Charizard,Moves,,Nothing,154.286
2017-10_gen4doublesou-0.json,Charizard,Moves,,Fire Blast,48.571
2017-10_gen4doublesou-0.json,Charizard,Moves,,Air Slash,40.0
2017-10_gen4doublesou-0.json,Charizard,Moves,,Dragon Claw,40.0
2017-10_gen4doublesou-0.json,Charizard,Moves,,Ancient Power,40.0
2017-10_gen4doublesou-0.json,Charizard,Moves,,Crunch,37.143
2017-10_gen4doublesou-0.json,Charizard,Moves,,Flare Blitz,8.571
2017-10_gen4doublesou-0.json,Charizard,Moves,,Fire Fang,2.857
2017-10_gen4doublesou-0.json,Charizard,Moves,,Overheat,2.857
2017-10_gen4doublesou-0.json,Charizard,Moves,,Dragon Pulse,2.857
2017-10_gen4doublesou-0.json,Charizard,Moves,,Blast Burn,2.857
2017-10_gen4doublesou-0.json,Charizard,Moves,,Heat Wave,2.857
2017-10_gen4doublesou-0.json,Charizard,Moves,,Other,17.143
2017-10_gen4doublesou-0.json,Shedinja,Stats,Raw count,,4
2017-10_gen4doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Shedinja,Stats,Viability Ceiling,,58
2017-10_gen4doublesou-0.json,Shedinja,Stats,Jolly,,100.000
2017-10_gen4doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-10_gen4doublesou-0.json,Shedinja,Items,,Focus Sash,100.0
2017-10_gen4doublesou-0.json,Shedinja,Moves,,Swords Dance,100.0
2017-10_gen4doublesou-0.json,Shedinja,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Shedinja,Moves,,X-Scissor,100.0
2017-10_gen4doublesou-0.json,Shedinja,Moves,,Shadow Sneak,100.0
2017-10_gen4doublesou-0.json,Exeggutor,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Exeggutor,Stats,Calm,,66.667
2017-10_gen4doublesou-0.json,Exeggutor,Stats,Quiet,,33.333
2017-10_gen4doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-10_gen4doublesou-0.json,Exeggutor,Items,,Sitrus Berry,66.667
2017-10_gen4doublesou-0.json,Exeggutor,Items,,Life Orb,33.333
2017-10_gen4doublesou-0.json,Exeggutor,Moves,,Sleep Powder,100.0
2017-10_gen4doublesou-0.json,Exeggutor,Moves,,Leaf Storm,100.0
2017-10_gen4doublesou-0.json,Exeggutor,Moves,,Protect,66.667
2017-10_gen4doublesou-0.json,Exeggutor,Moves,,Psychic,66.667
2017-10_gen4doublesou-0.json,Exeggutor,Moves,,Explosion,33.333
2017-10_gen4doublesou-0.json,Exeggutor,Moves,,Leech Seed,33.333
2017-10_gen4doublesou-0.json,Hippowdon,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Hippowdon,Stats,Impish,,66.667
2017-10_gen4doublesou-0.json,Hippowdon,Stats,Hardy,,33.333
2017-10_gen4doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2017-10_gen4doublesou-0.json,Hippowdon,Items,,Leftovers,66.667
2017-10_gen4doublesou-0.json,Hippowdon,Items,,Earth Plate,33.333
2017-10_gen4doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Hippowdon,Moves,,Rock Slide,66.667
2017-10_gen4doublesou-0.json,Hippowdon,Moves,,Roar,66.667
2017-10_gen4doublesou-0.json,Hippowdon,Moves,,Slack Off,66.667
2017-10_gen4doublesou-0.json,Hippowdon,Moves,,Earth Power,33.333
2017-10_gen4doublesou-0.json,Hippowdon,Moves,,Stealth Rock,33.333
2017-10_gen4doublesou-0.json,Hippowdon,Moves,,Stone Edge,33.333
2017-10_gen4doublesou-0.json,Blissey,Stats,Raw count,,6
2017-10_gen4doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Blissey,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Blissey,Stats,Bold,,16.667
2017-10_gen4doublesou-0.json,Blissey,Stats,Impish,,16.667
2017-10_gen4doublesou-0.json,Blissey,Stats,Hardy,,16.667
2017-10_gen4doublesou-0.json,Blissey,Abilities,,Natural Cure,83.333
2017-10_gen4doublesou-0.json,Blissey,Abilities,,Serene Grace,16.667
2017-10_gen4doublesou-0.json,Blissey,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Blissey,Items,,Chople Berry,33.333
2017-10_gen4doublesou-0.json,Blissey,Items,,Focus Sash,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Soft-Boiled,83.333
2017-10_gen4doublesou-0.json,Blissey,Moves,,Seismic Toss,50.0
2017-10_gen4doublesou-0.json,Blissey,Moves,,Protect,33.333
2017-10_gen4doublesou-0.json,Blissey,Moves,,Drain Punch,33.333
2017-10_gen4doublesou-0.json,Blissey,Moves,,Toxic,33.333
2017-10_gen4doublesou-0.json,Blissey,Moves,,Fire Blast,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Zen Headbutt,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Calm Mind,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Brick Break,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Thunder Wave,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Body Slam,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Ice Beam,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Shadow Ball,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Earthquake,16.667
2017-10_gen4doublesou-0.json,Blissey,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Heracross,Stats,Raw count,,6
2017-10_gen4doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Heracross,Stats,Viability Ceiling,,65
2017-10_gen4doublesou-0.json,Heracross,Stats,Jolly,,50.000
2017-10_gen4doublesou-0.json,Heracross,Stats,Hardy,,16.667
2017-10_gen4doublesou-0.json,Heracross,Stats,Adamant,,16.667
2017-10_gen4doublesou-0.json,Heracross,Abilities,,Guts,83.333
2017-10_gen4doublesou-0.json,Heracross,Abilities,,Swarm,16.667
2017-10_gen4doublesou-0.json,Heracross,Items,,Life Orb,66.667
2017-10_gen4doublesou-0.json,Heracross,Items,,Leftovers,16.667
2017-10_gen4doublesou-0.json,Heracross,Items,,Salac Berry,16.667
2017-10_gen4doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2017-10_gen4doublesou-0.json,Heracross,Moves,,Close Combat,100.0
2017-10_gen4doublesou-0.json,Heracross,Moves,,Protect,66.667
2017-10_gen4doublesou-0.json,Heracross,Moves,,Night Slash,66.667
2017-10_gen4doublesou-0.json,Heracross,Moves,,Stone Edge,16.667
2017-10_gen4doublesou-0.json,Heracross,Moves,,Double-Edge,16.667
2017-10_gen4doublesou-0.json,Heracross,Moves,,Facade,16.667
2017-10_gen4doublesou-0.json,Heracross,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Smeargle,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Smeargle,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Smeargle,Stats,Timid,,66.667
2017-10_gen4doublesou-0.json,Smeargle,Stats,Brave,,33.333
2017-10_gen4doublesou-0.json,Smeargle,Abilities,,Own Tempo,66.667
2017-10_gen4doublesou-0.json,Smeargle,Abilities,,Technician,33.333
2017-10_gen4doublesou-0.json,Smeargle,Items,,Focus Sash,66.667
2017-10_gen4doublesou-0.json,Smeargle,Items,,Nothing,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Baton Pass,66.667
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Dark Void,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Ingrain,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Spore,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Toxic Spikes,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Agility,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Aqua Ring,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Swords Dance,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Stealth Rock,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Helping Hand,33.333
2017-10_gen4doublesou-0.json,Smeargle,Moves,,Cosmic Power,33.333
2017-10_gen4doublesou-0.json,Shaymin,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Shaymin,Stats,Viability Ceiling,,51
2017-10_gen4doublesou-0.json,Shaymin,Stats,Calm,,33.333
2017-10_gen4doublesou-0.json,Shaymin,Stats,Hardy,,33.333
2017-10_gen4doublesou-0.json,Shaymin,Stats,Serious,,33.333
2017-10_gen4doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2017-10_gen4doublesou-0.json,Shaymin,Items,,Leftovers,33.333
2017-10_gen4doublesou-0.json,Shaymin,Items,,Life Orb,33.333
2017-10_gen4doublesou-0.json,Shaymin,Items,,Sitrus Berry,33.333
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Protect,66.667
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Seed Flare,66.667
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Earth Power,66.667
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Psychic,33.333
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Rest,33.333
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Energy Ball,33.333
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Leaf Storm,33.333
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Quick Attack,33.333
2017-10_gen4doublesou-0.json,Shaymin,Moves,,Sunny Day,33.333
2017-10_gen4doublesou-0.json,Torterra,Stats,Raw count,,8
2017-10_gen4doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Torterra,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Torterra,Stats,Hardy,,12.500
2017-10_gen4doublesou-0.json,Torterra,Stats,Adamant,,12.500
2017-10_gen4doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-10_gen4doublesou-0.json,Torterra,Items,,Miracle Seed,37.5
2017-10_gen4doublesou-0.json,Torterra,Items,,Yache Berry,12.5
2017-10_gen4doublesou-0.json,Torterra,Items,,Leftovers,12.5
2017-10_gen4doublesou-0.json,Torterra,Items,,Lum Berry,12.5
2017-10_gen4doublesou-0.json,Torterra,Items,,Nothing,12.5
2017-10_gen4doublesou-0.json,Torterra,Items,,Choice Band,12.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Energy Ball,62.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Leaf Storm,62.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Earthquake,62.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Synthesis,50.0
2017-10_gen4doublesou-0.json,Torterra,Moves,,Nothing,37.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Rock Climb,25.0
2017-10_gen4doublesou-0.json,Torterra,Moves,,Outrage,25.0
2017-10_gen4doublesou-0.json,Torterra,Moves,,Crunch,12.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Seed Bomb,12.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Giga Drain,12.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Roar,12.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Rock Polish,12.5
2017-10_gen4doublesou-0.json,Torterra,Moves,,Other,12.5
2017-10_gen4doublesou-0.json,Forretress,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Forretress,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Forretress,Stats,Impish,,66.667
2017-10_gen4doublesou-0.json,Forretress,Stats,Bold,,33.333
2017-10_gen4doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-10_gen4doublesou-0.json,Forretress,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Forretress,Moves,,Rapid Spin,100.0
2017-10_gen4doublesou-0.json,Forretress,Moves,,Spikes,66.667
2017-10_gen4doublesou-0.json,Forretress,Moves,,Explosion,66.667
2017-10_gen4doublesou-0.json,Forretress,Moves,,Toxic Spikes,66.667
2017-10_gen4doublesou-0.json,Forretress,Moves,,Protect,33.333
2017-10_gen4doublesou-0.json,Forretress,Moves,,Stealth Rock,33.333
2017-10_gen4doublesou-0.json,Forretress,Moves,,Pain Split,33.333
2017-10_gen4doublesou-0.json,Yanmega,Stats,Raw count,,6
2017-10_gen4doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Yanmega,Stats,Viability Ceiling,,61
2017-10_gen4doublesou-0.json,Yanmega,Stats,Modest,,16.667
2017-10_gen4doublesou-0.json,Yanmega,Abilities,,Speed Boost,100.0
2017-10_gen4doublesou-0.json,Yanmega,Items,,Life Orb,66.667
2017-10_gen4doublesou-0.json,Yanmega,Items,,Big Root,16.667
2017-10_gen4doublesou-0.json,Yanmega,Items,,Sky Plate,16.667
2017-10_gen4doublesou-0.json,Yanmega,Moves,,Air Slash,100.0
2017-10_gen4doublesou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2017-10_gen4doublesou-0.json,Yanmega,Moves,,Giga Drain,83.333
2017-10_gen4doublesou-0.json,Yanmega,Moves,,Protect,66.667
2017-10_gen4doublesou-0.json,Yanmega,Moves,,U-turn,16.667
2017-10_gen4doublesou-0.json,Yanmega,Moves,,Psychic,16.667
2017-10_gen4doublesou-0.json,Yanmega,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Porygon-Z,Stats,Raw count,,6
2017-10_gen4doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,62
2017-10_gen4doublesou-0.json,Porygon-Z,Stats,Modest,,16.667
2017-10_gen4doublesou-0.json,Porygon-Z,Stats,Rash,,16.667
2017-10_gen4doublesou-0.json,Porygon-Z,Abilities,,Download,50.0
2017-10_gen4doublesou-0.json,Porygon-Z,Abilities,,Adaptability,50.0
2017-10_gen4doublesou-0.json,Porygon-Z,Items,,Leftovers,66.667
2017-10_gen4doublesou-0.json,Porygon-Z,Items,,Choice Specs,16.667
2017-10_gen4doublesou-0.json,Porygon-Z,Items,,Mind Plate,16.667
2017-10_gen4doublesou-0.json,Porygon-Z,Moves,,Tri Attack,100.0
2017-10_gen4doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,83.333
2017-10_gen4doublesou-0.json,Porygon-Z,Moves,,Psychic,66.667
2017-10_gen4doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,66.667
2017-10_gen4doublesou-0.json,Porygon-Z,Moves,,Nothing,50.0
2017-10_gen4doublesou-0.json,Porygon-Z,Moves,,Ice Beam,16.667
2017-10_gen4doublesou-0.json,Porygon-Z,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Cacturne,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Cacturne,Stats,Viability Ceiling,,51
2017-10_gen4doublesou-0.json,Cacturne,Stats,Sassy,,50.000
2017-10_gen4doublesou-0.json,Cacturne,Stats,Quiet,,50.000
2017-10_gen4doublesou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-10_gen4doublesou-0.json,Cacturne,Items,,Life Orb,100.0
2017-10_gen4doublesou-0.json,Cacturne,Moves,,Sucker Punch,100.0
2017-10_gen4doublesou-0.json,Cacturne,Moves,,Protect,100.0
