source,pokemon,category,type,name,usage
2023-06_gen6doublesou-0.json,Samurott,Items,,Nothing,11.111
2023-06_gen6doublesou-0.json,Samurott,Items,,Life Orb,11.111
2023-06_gen6doublesou-0.json,Samurott,Items,,Mystic Water,11.111
2023-06_gen6doublesou-0.json,Samurott,Moves,,Hydro Pump,88.889
2023-06_gen6doublesou-0.json,Samurott,Moves,,Ice Beam,66.667
2023-06_gen6doublesou-0.json,Samurott,Moves,,Megahorn,44.444
2023-06_gen6doublesou-0.json,Samurott,Moves,,Aqua Tail,44.444
2023-06_gen6doublesou-0.json,Samurott,Moves,,Razor Shell,33.333
2023-06_gen6doublesou-0.json,Samurott,Moves,,Blizzard,33.333
2023-06_gen6doublesou-0.json,Samurott,Moves,,Air Slash,22.222
2023-06_gen6doublesou-0.json,Samurott,Moves,,Dragon Tail,11.111
2023-06_gen6doublesou-0.json,Samurott,Moves,,Hidden Power Poison,11.111
2023-06_gen6doublesou-0.json,Samurott,Moves,,X-Scissor,11.111
2023-06_gen6doublesou-0.json,Samurott,Moves,,Taunt,11.111
2023-06_gen6doublesou-0.json,Samurott,Moves,,Waterfall,11.111
2023-06_gen6doublesou-0.json,Samurott,Moves,,Other,11.111
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Archeops,33.333
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Galvantula,33.333
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Krookodile,33.333
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Deoxys,33.333
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Infernape,33.333
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Aegislash,33.333
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Sceptile-Mega,33.333
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Hydreigon,22.222
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Leavanny,22.222
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Mienshao,22.222
2023-06_gen6doublesou-0.json,Samurott,Teammates,,Stoutland,11.111
2023-06_gen6doublesou-0.json,Escavalier,Stats,Raw count,,9
2023-06_gen6doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Escavalier,Stats,Viability Ceiling,,65
2023-06_gen6doublesou-0.json,Escavalier,Stats,Brave,,44.444
2023-06_gen6doublesou-0.json,Escavalier,Stats,Adamant,,11.111
2023-06_gen6doublesou-0.json,Escavalier,Stats,Jolly,,11.111
2023-06_gen6doublesou-0.json,Escavalier,Abilities,,Overcoat,44.444
2023-06_gen6doublesou-0.json,Escavalier,Abilities,,Shell Armor,44.444
2023-06_gen6doublesou-0.json,Escavalier,Abilities,,Swarm,11.111
2023-06_gen6doublesou-0.json,Escavalier,Items,,Assault Vest,44.444
2023-06_gen6doublesou-0.json,Escavalier,Items,,Leftovers,33.333
2023-06_gen6doublesou-0.json,Escavalier,Items,,Expert Belt,11.111
2023-06_gen6doublesou-0.json,Escavalier,Items,,Choice Scarf,11.111
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Iron Head,88.889
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Megahorn,77.778
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Drill Run,77.778
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Poison Jab,55.556
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Knock Off,44.444
2023-06_gen6doublesou-0.json,Escavalier,Moves,,X-Scissor,22.222
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Fell Stinger,11.111
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Iron Defense,11.111
2023-06_gen6doublesou-0.json,Escavalier,Moves,,Other,11.111
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Azumarill,44.444
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Kingdra,33.333
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Swampert-Mega,33.333
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Politoed,33.333
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Xatu,22.222
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Banette-Mega,22.222
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Lanturn,22.222
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Volcarona,22.222
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Aromatisse,22.222
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Rhyperior,22.222
2023-06_gen6doublesou-0.json,Escavalier,Teammates,,Gallade-Mega,11.111
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,9
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,54
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Stats,Hardy,,11.111
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Stats,Adamant,,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Stats,Modest,,11.111
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,U-turn,66.667
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,55.556
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Quick Attack,55.556
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,44.444
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Air Slash,33.333
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Fly,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Protect,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Roost,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Whirlwind,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Other,11.111
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Volcarona,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Greninja,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Marowak,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Infernape,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Rattata,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Jolteon,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Vileplume,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Rapidash,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Slowbro,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Umbreon,22.222
2023-06_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Heliolisk,22.222
2023-06_gen6doublesou-0.json,Avalugg,Stats,Raw count,,8
2023-06_gen6doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Avalugg,Stats,Viability Ceiling,,47
2023-06_gen6doublesou-0.json,Avalugg,Stats,Adamant,,25.000
2023-06_gen6doublesou-0.json,Avalugg,Stats,Bold,,25.000
2023-06_gen6doublesou-0.json,Avalugg,Stats,Hardy,,25.000
2023-06_gen6doublesou-0.json,Avalugg,Stats,Modest,,12.500
2023-06_gen6doublesou-0.json,Avalugg,Stats,Brave,,12.500
2023-06_gen6doublesou-0.json,Avalugg,Abilities,,Ice Body,37.5
2023-06_gen6doublesou-0.json,Avalugg,Abilities,,Sturdy,37.5
2023-06_gen6doublesou-0.json,Avalugg,Abilities,,Own Tempo,25.0
2023-06_gen6doublesou-0.json,Avalugg,Items,,Leftovers,37.5
2023-06_gen6doublesou-0.json,Avalugg,Items,,Rocky Helmet,37.5
2023-06_gen6doublesou-0.json,Avalugg,Items,,Eviolite,25.0
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Avalanche,62.5
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Recover,62.5
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Ice Beam,37.5
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Toxic,37.5
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Icy Wind,25.0
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Blizzard,25.0
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Roar,25.0
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Iron Defense,25.0
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Ice Fang,25.0
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Substitute,25.0
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Crunch,12.5
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Surf,12.5
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Flash Cannon,12.5
2023-06_gen6doublesou-0.json,Avalugg,Moves,,Other,12.5
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Tyranitar-Mega,37.5
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Walrein,37.5
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Weavile,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Haxorus,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Terrakion,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Mamoswine,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Kyurem-Black,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Lairon,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Abomasnow-Mega,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Arcanine,25.0
2023-06_gen6doublesou-0.json,Avalugg,Teammates,,Chandelure,12.5
2023-06_gen6doublesou-0.json,Linoone,Stats,Raw count,,6
2023-06_gen6doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Linoone,Stats,Viability Ceiling,,54
2023-06_gen6doublesou-0.json,Linoone,Stats,Jolly,,66.667
2023-06_gen6doublesou-0.json,Linoone,Stats,Adamant,,33.333
2023-06_gen6doublesou-0.json,Linoone,Abilities,,Quick Feet,66.667
2023-06_gen6doublesou-0.json,Linoone,Abilities,,Gluttony,33.333
2023-06_gen6doublesou-0.json,Linoone,Items,,Flame Orb,66.667
2023-06_gen6doublesou-0.json,Linoone,Items,,Sitrus Berry,33.333
2023-06_gen6doublesou-0.json,Linoone,Moves,,Play Rough,100.0
2023-06_gen6doublesou-0.json,Linoone,Moves,,Belly Drum,100.0
2023-06_gen6doublesou-0.json,Linoone,Moves,,Shadow Claw,66.667
2023-06_gen6doublesou-0.json,Linoone,Moves,,Facade,66.667
2023-06_gen6doublesou-0.json,Linoone,Moves,,Extreme Speed,33.333
2023-06_gen6doublesou-0.json,Linoone,Moves,,Super Fang,33.333
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Deoxys-Speed,66.667
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Pachirisu,66.667
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Charizard-Mega-X,66.667
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Clefable,66.667
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Gallade-Mega,33.333
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Cloyster,33.333
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Froslass,33.333
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Ninjask,33.333
2023-06_gen6doublesou-0.json,Linoone,Teammates,,Salamence-Mega,33.333
2023-06_gen6doublesou-0.json,Farfetch'd,Stats,Raw count,,8
2023-06_gen6doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,46
2023-06_gen6doublesou-0.json,Farfetch'd,Stats,Timid,,87.500
2023-06_gen6doublesou-0.json,Farfetch'd,Stats,Impish,,12.500
2023-06_gen6doublesou-0.json,Farfetch'd,Abilities,,Keen Eye,100.0
2023-06_gen6doublesou-0.json,Farfetch'd,Items,,Stick,100.0
2023-06_gen6doublesou-0.json,Farfetch'd,Moves,,Leaf Blade,100.0
2023-06_gen6doublesou-0.json,Farfetch'd,Moves,,Tailwind,87.5
2023-06_gen6doublesou-0.json,Farfetch'd,Moves,,Fury Cutter,87.5
2023-06_gen6doublesou-0.json,Farfetch'd,Moves,,Helping Hand,87.5
2023-06_gen6doublesou-0.json,Farfetch'd,Moves,,Protect,12.5
2023-06_gen6doublesou-0.json,Farfetch'd,Moves,,Night Slash,12.5
2023-06_gen6doublesou-0.json,Farfetch'd,Moves,,Other,12.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Archeops,62.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Porygon2,62.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Diancie-Mega,62.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Mr. Mime,62.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Krookodile,62.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Gliscor,12.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Togekiss,12.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Excadrill,12.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Keldeo,12.5
2023-06_gen6doublesou-0.json,Farfetch'd,Teammates,,Garchomp,12.5
2023-06_gen6doublesou-0.json,Simipour,Stats,Raw count,,6
2023-06_gen6doublesou-0.json,Simipour,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Simipour,Stats,Viability Ceiling,,58
2023-06_gen6doublesou-0.json,Simipour,Stats,Hardy,,16.667
2023-06_gen6doublesou-0.json,Simipour,Stats,Modest,,16.667
2023-06_gen6doublesou-0.json,Simipour,Abilities,,Gluttony,83.333
2023-06_gen6doublesou-0.json,Simipour,Abilities,,Torrent,16.667
2023-06_gen6doublesou-0.json,Simipour,Items,,Focus Sash,83.333
2023-06_gen6doublesou-0.json,Simipour,Items,,Mystic Water,16.667
2023-06_gen6doublesou-0.json,Simipour,Moves,,Ice Beam,100.0
2023-06_gen6doublesou-0.json,Simipour,Moves,,Power-Up Punch,83.333
2023-06_gen6doublesou-0.json,Simipour,Moves,,Nasty Plot,83.333
2023-06_gen6doublesou-0.json,Simipour,Moves,,Hydro Pump,83.333
2023-06_gen6doublesou-0.json,Simipour,Moves,,Scald,16.667
2023-06_gen6doublesou-0.json,Simipour,Moves,,Rest,16.667
2023-06_gen6doublesou-0.json,Simipour,Moves,,Other,16.667
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Amoonguss,83.333
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Togekiss,66.667
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Crustle,33.333
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Arcanine,33.333
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Tyranitar,33.333
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Metagross-Mega,33.333
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Clefable,33.333
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Salamence-Mega,33.333
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Forretress,16.667
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Scrafty,16.667
2023-06_gen6doublesou-0.json,Simipour,Teammates,,Raichu,16.667
2023-06_gen6doublesou-0.json,Claydol,Stats,Raw count,,7
2023-06_gen6doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Claydol,Stats,Viability Ceiling,,47
2023-06_gen6doublesou-0.json,Claydol,Stats,Modest,,42.857
2023-06_gen6doublesou-0.json,Claydol,Stats,Bold,,28.571
2023-06_gen6doublesou-0.json,Claydol,Stats,Hardy,,14.286
2023-06_gen6doublesou-0.json,Claydol,Stats,Sassy,,14.286
2023-06_gen6doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2023-06_gen6doublesou-0.json,Claydol,Items,,Leftovers,71.429
2023-06_gen6doublesou-0.json,Claydol,Items,,Nothing,14.286
2023-06_gen6doublesou-0.json,Claydol,Items,,Rocky Helmet,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Psychic,57.143
2023-06_gen6doublesou-0.json,Claydol,Moves,,Explosion,42.857
2023-06_gen6doublesou-0.json,Claydol,Moves,,Earthquake,42.857
2023-06_gen6doublesou-0.json,Claydol,Moves,,Ice Beam,28.571
2023-06_gen6doublesou-0.json,Claydol,Moves,,Stealth Rock,28.571
2023-06_gen6doublesou-0.json,Claydol,Moves,,Grass Knot,28.571
2023-06_gen6doublesou-0.json,Claydol,Moves,,Rapid Spin,28.571
2023-06_gen6doublesou-0.json,Claydol,Moves,,Dazzling Gleam,28.571
2023-06_gen6doublesou-0.json,Claydol,Moves,,Sandstorm,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Protect,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Extrasensory,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Ally Switch,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Calm Mind,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Reflect,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Light Screen,14.286
2023-06_gen6doublesou-0.json,Claydol,Moves,,Other,14.286
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Cradily,42.857
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Aggron,42.857
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Armaldo,42.857
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Skarmory,42.857
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Metagross-Mega,42.857
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Gardevoir,28.571
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Gengar,28.571
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Flygon,28.571
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Blaziken,28.571
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Manectric-Mega,28.571
2023-06_gen6doublesou-0.json,Claydol,Teammates,,Gastrodon,14.286
2023-06_gen6doublesou-0.json,Ralts,Stats,Raw count,,8
2023-06_gen6doublesou-0.json,Ralts,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Ralts,Stats,Viability Ceiling,,37
2023-06_gen6doublesou-0.json,Ralts,Stats,Timid,,100.000
2023-06_gen6doublesou-0.json,Ralts,Abilities,,Telepathy,100.0
2023-06_gen6doublesou-0.json,Ralts,Items,,Focus Sash,100.0
2023-06_gen6doublesou-0.json,Ralts,Moves,,Ally Switch,100.0
2023-06_gen6doublesou-0.json,Ralts,Moves,,Thunder Wave,100.0
2023-06_gen6doublesou-0.json,Ralts,Moves,,Helping Hand,100.0
2023-06_gen6doublesou-0.json,Ralts,Moves,,Destiny Bond,100.0
2023-06_gen6doublesou-0.json,Ralts,Teammates,,Gible,75.0
2023-06_gen6doublesou-0.json,Ralts,Teammates,,Sunkern,75.0
2023-06_gen6doublesou-0.json,Ralts,Teammates,,Azurill,75.0
2023-06_gen6doublesou-0.json,Ralts,Teammates,,Tyrogue,75.0
2023-06_gen6doublesou-0.json,Ralts,Teammates,,Metapod,50.0
2023-06_gen6doublesou-0.json,Ralts,Teammates,,Butterfree,25.0
2023-06_gen6doublesou-0.json,Rattata,Stats,Raw count,,8
2023-06_gen6doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Rattata,Stats,Viability Ceiling,,55
2023-06_gen6doublesou-0.json,Rattata,Stats,Hardy,,12.500
2023-06_gen6doublesou-0.json,Rattata,Stats,Jolly,,12.500
2023-06_gen6doublesou-0.json,Rattata,Abilities,,Hustle,62.5
2023-06_gen6doublesou-0.json,Rattata,Abilities,,Run Away,37.5
2023-06_gen6doublesou-0.json,Rattata,Items,,Focus Sash,100.0
2023-06_gen6doublesou-0.json,Rattata,Spreads,,Other,25.0
2023-06_gen6doublesou-0.json,Rattata,Moves,,Endeavor,100.0
2023-06_gen6doublesou-0.json,Rattata,Moves,,Quick Attack,100.0
2023-06_gen6doublesou-0.json,Rattata,Moves,,Nothing,87.5
2023-06_gen6doublesou-0.json,Rattata,Moves,,Hyper Fang,25.0
2023-06_gen6doublesou-0.json,Rattata,Moves,,Frustration,25.0
2023-06_gen6doublesou-0.json,Rattata,Moves,,Protect,12.5
2023-06_gen6doublesou-0.json,Rattata,Moves,,Return,12.5
2023-06_gen6doublesou-0.json,Rattata,Moves,,Blizzard,12.5
2023-06_gen6doublesou-0.json,Rattata,Moves,,Body Slam,12.5
2023-06_gen6doublesou-0.json,Rattata,Moves,,Other,12.5
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Greninja,25.0
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Volcarona,25.0
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Togekiss,25.0
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Pidgeot-Mega,25.0
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Infernape,25.0
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Gardevoir-Mega,25.0
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Umbreon,25.0
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Throh,12.5
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Mr. Mime,12.5
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Conkeldurr,12.5
2023-06_gen6doublesou-0.json,Rattata,Teammates,,Breloom,12.5
2023-06_gen6doublesou-0.json,Girafarig,Stats,Raw count,,7
2023-06_gen6doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Girafarig,Stats,Viability Ceiling,,52
2023-06_gen6doublesou-0.json,Girafarig,Stats,Adamant,,85.714
2023-06_gen6doublesou-0.json,Girafarig,Stats,Jolly,,14.286
2023-06_gen6doublesou-0.json,Girafarig,Abilities,,Sap Sipper,100.0
2023-06_gen6doublesou-0.json,Girafarig,Items,,Lax Incense,85.714
2023-06_gen6doublesou-0.json,Girafarig,Items,,Light Clay,14.286
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Crunch,85.714
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Zen Headbutt,85.714
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Secret Power,85.714
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Toxic,85.714
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Foul Play,14.286
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Reflect,14.286
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Facade,14.286
2023-06_gen6doublesou-0.json,Girafarig,Moves,,Other,14.286
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Blissey,71.429
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Dodrio,71.429
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Tauros,71.429
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Audino,71.429
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Dunsparce,71.429
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Slowbro-Mega,14.286
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Slowking,14.286
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Exeggutor,14.286
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Espeon,14.286
2023-06_gen6doublesou-0.json,Girafarig,Teammates,,Xatu,14.286
2023-06_gen6doublesou-0.json,Metapod,Stats,Raw count,,7
2023-06_gen6doublesou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Metapod,Stats,Viability Ceiling,,41
2023-06_gen6doublesou-0.json,Metapod,Stats,Sassy,,100.000
2023-06_gen6doublesou-0.json,Metapod,Abilities,,Shed Skin,100.0
2023-06_gen6doublesou-0.json,Metapod,Items,,Eviolite,100.0
2023-06_gen6doublesou-0.json,Metapod,Moves,,Tackle,100.0
2023-06_gen6doublesou-0.json,Metapod,Moves,,String Shot,100.0
2023-06_gen6doublesou-0.json,Metapod,Moves,,Iron Defense,100.0
2023-06_gen6doublesou-0.json,Metapod,Moves,,Bug Bite,100.0
2023-06_gen6doublesou-0.json,Metapod,Teammates,,Gible,85.714
2023-06_gen6doublesou-0.json,Metapod,Teammates,,Sunkern,85.714
2023-06_gen6doublesou-0.json,Metapod,Teammates,,Azurill,85.714
2023-06_gen6doublesou-0.json,Metapod,Teammates,,Tyrogue,71.429
2023-06_gen6doublesou-0.json,Metapod,Teammates,,Ralts,57.143
2023-06_gen6doublesou-0.json,Golduck,Stats,Raw count,,6
2023-06_gen6doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Golduck,Stats,Viability Ceiling,,47
2023-06_gen6doublesou-0.json,Golduck,Stats,Modest,,66.667
2023-06_gen6doublesou-0.json,Golduck,Stats,Hardy,,16.667
2023-06_gen6doublesou-0.json,Golduck,Stats,Brave,,16.667
2023-06_gen6doublesou-0.json,Golduck,Abilities,,Cloud Nine,66.667
2023-06_gen6doublesou-0.json,Golduck,Abilities,,Swift Swim,16.667
2023-06_gen6doublesou-0.json,Golduck,Abilities,,Damp,16.667
2023-06_gen6doublesou-0.json,Golduck,Items,,Leftovers,66.667
2023-06_gen6doublesou-0.json,Golduck,Items,,Mystic Water,16.667
2023-06_gen6doublesou-0.json,Golduck,Items,,Expert Belt,16.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Surf,83.333
2023-06_gen6doublesou-0.json,Golduck,Moves,,Ice Beam,83.333
2023-06_gen6doublesou-0.json,Golduck,Moves,,Simple Beam,66.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Psychic,66.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Confusion,16.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Aqua Jet,16.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Focus Blast,16.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Water Pulse,16.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Hydro Pump,16.667
2023-06_gen6doublesou-0.json,Golduck,Moves,,Other,16.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Cradily,66.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Eelektross,66.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Galvantula,66.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Togetic,66.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Krookodile,66.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Chimecho,16.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Lilligant,16.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Pikachu,16.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Togekiss,16.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Arcanine,16.667
2023-06_gen6doublesou-0.json,Golduck,Teammates,,Sigilyph,16.667
2023-06_gen6doublesou-0.json,Luxray,Stats,Raw count,,6
