source,pokemon,category,type,name,usage
2019-01_gen7doublesou-0.json,Chimecho,Stats,Viability Ceiling,,70
2019-01_gen7doublesou-0.json,Chimecho,Stats,Sassy,,6.602
2019-01_gen7doublesou-0.json,Chimecho,Stats,Calm,,4.660
2019-01_gen7doublesou-0.json,Chimecho,Stats,Quiet,,4.660
2019-01_gen7doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2019-01_gen7doublesou-0.json,Chimecho,Items,,Focus Sash,22.33
2019-01_gen7doublesou-0.json,Chimecho,Items,,Mental Herb,20.583
2019-01_gen7doublesou-0.json,Chimecho,Items,,Leftovers,18.252
2019-01_gen7doublesou-0.json,Chimecho,Items,,Light Clay,6.602
2019-01_gen7doublesou-0.json,Chimecho,Items,,Aguav Berry,5.437
2019-01_gen7doublesou-0.json,Chimecho,Items,,Darkinium Z,3.495
2019-01_gen7doublesou-0.json,Chimecho,Items,,Sitrus Berry,3.107
2019-01_gen7doublesou-0.json,Chimecho,Items,,Psychium Z,2.718
2019-01_gen7doublesou-0.json,Chimecho,Items,,Figy Berry,2.718
2019-01_gen7doublesou-0.json,Chimecho,Items,,Iapapa Berry,2.524
2019-01_gen7doublesou-0.json,Chimecho,Items,,Weakness Policy,2.524
2019-01_gen7doublesou-0.json,Chimecho,Items,,Nothing,2.136
2019-01_gen7doublesou-0.json,Chimecho,Items,,Colbur Berry,1.942
2019-01_gen7doublesou-0.json,Chimecho,Items,,Life Orb,1.359
2019-01_gen7doublesou-0.json,Chimecho,Items,,Other,4.272
2019-01_gen7doublesou-0.json,Chimecho,Spreads,,Other,49.709
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Entrainment,50.874
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Trick Room,50.68
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Dazzling Gleam,39.612
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Heal Bell,29.515
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Heal Pulse,28.544
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Toxic,28.35
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Psychic,24.854
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Stored Power,15.728
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Cosmic Power,15.534
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Recover,13.204
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Calm Mind,12.039
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Defog,10.68
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Reflect,8.35
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Protect,8.155
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Skill Swap,6.796
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Taunt,4.854
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Healing Wish,4.078
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Thunder Wave,4.078
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Icy Wind,3.883
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Hyper Voice,3.689
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Snatch,3.495
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Helping Hand,3.107
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Safeguard,2.718
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Yawn,2.524
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Disable,2.524
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Ally Switch,2.524
2019-01_gen7doublesou-0.json,Chimecho,Moves,,Other,19.612
2019-01_gen7doublesou-0.json,Castform,Stats,Raw count,,509
2019-01_gen7doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Castform,Stats,Viability Ceiling,,61
2019-01_gen7doublesou-0.json,Castform,Stats,Timid,,10.609
2019-01_gen7doublesou-0.json,Castform,Stats,Modest,,5.501
2019-01_gen7doublesou-0.json,Castform,Abilities,,Forecast,100.0
2019-01_gen7doublesou-0.json,Castform,Items,,Leftovers,26.523
2019-01_gen7doublesou-0.json,Castform,Items,,Choice Specs,10.216
2019-01_gen7doublesou-0.json,Castform,Items,,Expert Belt,7.859
2019-01_gen7doublesou-0.json,Castform,Items,,Assault Vest,7.662
2019-01_gen7doublesou-0.json,Castform,Items,,Focus Sash,7.269
2019-01_gen7doublesou-0.json,Castform,Items,,Heat Rock,4.126
2019-01_gen7doublesou-0.json,Castform,Items,,Life Orb,3.733
2019-01_gen7doublesou-0.json,Castform,Items,,Weakness Policy,3.536
2019-01_gen7doublesou-0.json,Castform,Items,,Choice Scarf,3.143
2019-01_gen7doublesou-0.json,Castform,Items,,Normalium Z,2.947
2019-01_gen7doublesou-0.json,Castform,Items,,Quick Claw,2.947
2019-01_gen7doublesou-0.json,Castform,Items,,Air Balloon,2.75
2019-01_gen7doublesou-0.json,Castform,Items,,Shell Bell,2.554
2019-01_gen7doublesou-0.json,Castform,Items,,Damp Rock,2.358
2019-01_gen7doublesou-0.json,Castform,Items,,Firium Z,2.161
2019-01_gen7doublesou-0.json,Castform,Items,,Rocky Helmet,1.768
2019-01_gen7doublesou-0.json,Castform,Items,,Never-Melt Ice,1.768
2019-01_gen7doublesou-0.json,Castform,Items,,Sitrus Berry,1.572
2019-01_gen7doublesou-0.json,Castform,Items,,Chesto Berry,1.179
2019-01_gen7doublesou-0.json,Castform,Items,,Other,3.929
2019-01_gen7doublesou-0.json,Castform,Spreads,,Other,39.882
2019-01_gen7doublesou-0.json,Castform,Moves,,Weather Ball,71.906
2019-01_gen7doublesou-0.json,Castform,Moves,,Thunder,43.811
2019-01_gen7doublesou-0.json,Castform,Moves,,Hurricane,42.829
2019-01_gen7doublesou-0.json,Castform,Moves,,Ice Beam,22.986
2019-01_gen7doublesou-0.json,Castform,Moves,,Protect,19.057
2019-01_gen7doublesou-0.json,Castform,Moves,,Rain Dance,17.485
2019-01_gen7doublesou-0.json,Castform,Moves,,Sunny Day,16.699
2019-01_gen7doublesou-0.json,Castform,Moves,,Flamethrower,13.36
2019-01_gen7doublesou-0.json,Castform,Moves,,Blizzard,11.395
2019-01_gen7doublesou-0.json,Castform,Moves,,Scald,11.395
2019-01_gen7doublesou-0.json,Castform,Moves,,Nothing,11.198
2019-01_gen7doublesou-0.json,Castform,Moves,,Solar Beam,10.806
2019-01_gen7doublesou-0.json,Castform,Moves,,Hydro Pump,9.823
2019-01_gen7doublesou-0.json,Castform,Moves,,Fire Blast,9.823
2019-01_gen7doublesou-0.json,Castform,Moves,,Hail,9.627
2019-01_gen7doublesou-0.json,Castform,Moves,,Clear Smog,8.055
2019-01_gen7doublesou-0.json,Castform,Moves,,Energy Ball,7.859
2019-01_gen7doublesou-0.json,Castform,Moves,,Tailwind,7.269
2019-01_gen7doublesou-0.json,Castform,Moves,,Toxic,6.483
2019-01_gen7doublesou-0.json,Castform,Moves,,Cosmic Power,5.501
2019-01_gen7doublesou-0.json,Castform,Moves,,Hidden Power Ground,4.322
2019-01_gen7doublesou-0.json,Castform,Moves,,Disable,4.126
2019-01_gen7doublesou-0.json,Castform,Moves,,Incinerate,3.929
2019-01_gen7doublesou-0.json,Castform,Moves,,Thunder Wave,3.733
2019-01_gen7doublesou-0.json,Castform,Moves,,Amnesia,3.536
2019-01_gen7doublesou-0.json,Castform,Moves,,Reflect Type,2.75
2019-01_gen7doublesou-0.json,Castform,Moves,,Rest,2.75
2019-01_gen7doublesou-0.json,Castform,Moves,,Other,17.485
2019-01_gen7doublesou-0.json,Regirock,Stats,Raw count,,481
2019-01_gen7doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Regirock,Stats,Viability Ceiling,,78
2019-01_gen7doublesou-0.json,Regirock,Stats,Adamant,,18.295
2019-01_gen7doublesou-0.json,Regirock,Stats,Brave,,6.029
2019-01_gen7doublesou-0.json,Regirock,Stats,Relaxed,,5.613
2019-01_gen7doublesou-0.json,Regirock,Stats,Impish,,4.574
2019-01_gen7doublesou-0.json,Regirock,Abilities,,Clear Body,82.744
2019-01_gen7doublesou-0.json,Regirock,Abilities,,Sturdy,17.256
2019-01_gen7doublesou-0.json,Regirock,Items,,Assault Vest,42.62
2019-01_gen7doublesou-0.json,Regirock,Items,,Leftovers,23.909
2019-01_gen7doublesou-0.json,Regirock,Items,,Weakness Policy,9.148
2019-01_gen7doublesou-0.json,Regirock,Items,,Rocky Helmet,4.782
2019-01_gen7doublesou-0.json,Regirock,Items,,White Herb,2.911
2019-01_gen7doublesou-0.json,Regirock,Items,,Choice Scarf,2.287
2019-01_gen7doublesou-0.json,Regirock,Items,,Aguav Berry,1.871
2019-01_gen7doublesou-0.json,Regirock,Items,,Sitrus Berry,1.663
2019-01_gen7doublesou-0.json,Regirock,Items,,Liechi Berry,1.455
2019-01_gen7doublesou-0.json,Regirock,Items,,Nothing,1.247
2019-01_gen7doublesou-0.json,Regirock,Items,,Life Orb,1.04
2019-01_gen7doublesou-0.json,Regirock,Items,,Choice Band,1.04
2019-01_gen7doublesou-0.json,Regirock,Items,,Lum Berry,1.04
2019-01_gen7doublesou-0.json,Regirock,Items,,Other,4.99
2019-01_gen7doublesou-0.json,Regirock,Spreads,,Other,33.472
2019-01_gen7doublesou-0.json,Regirock,Moves,,Drain Punch,57.588
2019-01_gen7doublesou-0.json,Regirock,Moves,,Stone Edge,46.362
2019-01_gen7doublesou-0.json,Regirock,Moves,,Ice Punch,42.204
2019-01_gen7doublesou-0.json,Regirock,Moves,,Earthquake,42.204
2019-01_gen7doublesou-0.json,Regirock,Moves,,Rock Slide,31.185
2019-01_gen7doublesou-0.json,Regirock,Moves,,Power-Up Punch,27.651
2019-01_gen7doublesou-0.json,Regirock,Moves,,Fire Punch,18.295
2019-01_gen7doublesou-0.json,Regirock,Moves,,Curse,18.295
2019-01_gen7doublesou-0.json,Regirock,Moves,,Protect,12.89
2019-01_gen7doublesou-0.json,Regirock,Moves,,Brick Break,9.563
2019-01_gen7doublesou-0.json,Regirock,Moves,,Superpower,8.524
2019-01_gen7doublesou-0.json,Regirock,Moves,,Iron Head,8.316
2019-01_gen7doublesou-0.json,Regirock,Moves,,Thunder Punch,8.316
2019-01_gen7doublesou-0.json,Regirock,Moves,,Stealth Rock,7.277
2019-01_gen7doublesou-0.json,Regirock,Moves,,Thunder Wave,7.069
2019-01_gen7doublesou-0.json,Regirock,Moves,,Hammer Arm,5.198
2019-01_gen7doublesou-0.json,Regirock,Moves,,Toxic,4.99
2019-01_gen7doublesou-0.json,Regirock,Moves,,Explosion,4.782
2019-01_gen7doublesou-0.json,Regirock,Moves,,Smack Down,3.95
2019-01_gen7doublesou-0.json,Regirock,Moves,,Counter,3.742
2019-01_gen7doublesou-0.json,Regirock,Moves,,Stomping Tantrum,3.534
2019-01_gen7doublesou-0.json,Regirock,Moves,,Hidden Power Dark,3.119
2019-01_gen7doublesou-0.json,Regirock,Moves,,Earth Power,2.911
2019-01_gen7doublesou-0.json,Regirock,Moves,,Body Slam,2.703
2019-01_gen7doublesou-0.json,Regirock,Moves,,Other,19.335
2019-01_gen7doublesou-0.json,Uxie,Stats,Raw count,,479
2019-01_gen7doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Uxie,Stats,Viability Ceiling,,85
2019-01_gen7doublesou-0.json,Uxie,Stats,Calm,,7.098
2019-01_gen7doublesou-0.json,Uxie,Stats,Hardy,,7.098
2019-01_gen7doublesou-0.json,Uxie,Stats,Adamant,,6.681
2019-01_gen7doublesou-0.json,Uxie,Stats,Relaxed,,6.472
2019-01_gen7doublesou-0.json,Uxie,Stats,Bold,,5.846
2019-01_gen7doublesou-0.json,Uxie,Stats,Sassy,,5.010
2019-01_gen7doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2019-01_gen7doublesou-0.json,Uxie,Items,,Leftovers,39.04
2019-01_gen7doublesou-0.json,Uxie,Items,,Mental Herb,13.152
2019-01_gen7doublesou-0.json,Uxie,Items,,Red Card,8.977
2019-01_gen7doublesou-0.json,Uxie,Items,,Light Clay,6.889
2019-01_gen7doublesou-0.json,Uxie,Items,,Nothing,6.889
2019-01_gen7doublesou-0.json,Uxie,Items,,Choice Scarf,6.263
2019-01_gen7doublesou-0.json,Uxie,Items,,Aguav Berry,3.758
2019-01_gen7doublesou-0.json,Uxie,Items,,Figy Berry,2.296
2019-01_gen7doublesou-0.json,Uxie,Items,,Focus Sash,1.879
2019-01_gen7doublesou-0.json,Uxie,Items,,Rocky Helmet,1.67
2019-01_gen7doublesou-0.json,Uxie,Items,,Salac Berry,1.67
2019-01_gen7doublesou-0.json,Uxie,Items,,Chesto Berry,1.461
2019-01_gen7doublesou-0.json,Uxie,Items,,Darkinium Z,1.461
2019-01_gen7doublesou-0.json,Uxie,Items,,Other,4.593
2019-01_gen7doublesou-0.json,Uxie,Spreads,,Other,61.795
2019-01_gen7doublesou-0.json,Uxie,Moves,,Trick Room,41.754
2019-01_gen7doublesou-0.json,Uxie,Moves,,Stealth Rock,33.82
2019-01_gen7doublesou-0.json,Uxie,Moves,,Memento,32.568
2019-01_gen7doublesou-0.json,Uxie,Moves,,Skill Swap,23.8
2019-01_gen7doublesou-0.json,Uxie,Moves,,Nothing,19.415
2019-01_gen7doublesou-0.json,Uxie,Moves,,Light Screen,18.998
2019-01_gen7doublesou-0.json,Uxie,Moves,,U-turn,18.372
2019-01_gen7doublesou-0.json,Uxie,Moves,,Reflect,17.119
2019-01_gen7doublesou-0.json,Uxie,Moves,,Toxic,15.031
2019-01_gen7doublesou-0.json,Uxie,Moves,,Psyshock,13.987
2019-01_gen7doublesou-0.json,Uxie,Moves,,Thunder Wave,12.317
2019-01_gen7doublesou-0.json,Uxie,Moves,,Helping Hand,11.9
2019-01_gen7doublesou-0.json,Uxie,Moves,,Energy Ball,11.273
2019-01_gen7doublesou-0.json,Uxie,Moves,,Knock Off,11.065
2019-01_gen7doublesou-0.json,Uxie,Moves,,Protect,11.065
2019-01_gen7doublesou-0.json,Uxie,Moves,,Heal Bell,10.021
2019-01_gen7doublesou-0.json,Uxie,Moves,,Psychic,8.768
2019-01_gen7doublesou-0.json,Uxie,Moves,,Dazzling Gleam,8.559
2019-01_gen7doublesou-0.json,Uxie,Moves,,Rest,7.933
2019-01_gen7doublesou-0.json,Uxie,Moves,,Magic Coat,7.933
2019-01_gen7doublesou-0.json,Uxie,Moves,,Foul Play,5.846
2019-01_gen7doublesou-0.json,Uxie,Moves,,Ally Switch,5.637
2019-01_gen7doublesou-0.json,Uxie,Moves,,Calm Mind,5.219
2019-01_gen7doublesou-0.json,Uxie,Moves,,Trick,5.01
2019-01_gen7doublesou-0.json,Uxie,Moves,,Fire Punch,5.01
2019-01_gen7doublesou-0.json,Uxie,Moves,,Fling,4.175
2019-01_gen7doublesou-0.json,Uxie,Moves,,Psych Up,3.34
2019-01_gen7doublesou-0.json,Uxie,Moves,,Zen Headbutt,3.132
2019-01_gen7doublesou-0.json,Uxie,Moves,,Hidden Power Ice,3.132
2019-01_gen7doublesou-0.json,Uxie,Moves,,Ice Punch,2.923
2019-01_gen7doublesou-0.json,Uxie,Moves,,Extrasensory,2.505
2019-01_gen7doublesou-0.json,Uxie,Moves,,Other,18.372
2019-01_gen7doublesou-0.json,Virizion,Stats,Raw count,,436
2019-01_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,80
2019-01_gen7doublesou-0.json,Virizion,Stats,Jolly,,3.670
2019-01_gen7doublesou-0.json,Virizion,Stats,Timid,,5.778
2019-01_gen7doublesou-0.json,Virizion,Stats,Hardy,,1.835
2019-01_gen7doublesou-0.json,Virizion,Stats,Hasty,,2.889
2019-01_gen7doublesou-0.json,Virizion,Stats,Adamant,,4.358
2019-01_gen7doublesou-0.json,Virizion,Abilities,,Aura Break,100.0
2019-01_gen7doublesou-0.json,Virizion,Items,,Focus Sash,52.294
2019-01_gen7doublesou-0.json,Virizion,Items,,Choice Band,13.991
2019-01_gen7doublesou-0.json,Virizion,Items,,Muscle Band,7.569
2019-01_gen7doublesou-0.json,Virizion,Items,,Life Orb,7.11
2019-01_gen7doublesou-0.json,Virizion,Items,,Lum Berry,5.963
2019-01_gen7doublesou-0.json,Virizion,Items,,Leftovers,3.899
2019-01_gen7doublesou-0.json,Virizion,Items,,Dragonium Z,2.523
2019-01_gen7doublesou-0.json,Virizion,Items,,Nothing,2.294
2019-01_gen7doublesou-0.json,Virizion,Items,,Other,4.358
2019-01_gen7doublesou-0.json,Virizion,Spreads,,Other,5.963
2019-01_gen7doublesou-0.json,Virizion,Moves,,Thousand Arrows,87.844
2019-01_gen7doublesou-0.json,Virizion,Moves,,Extreme Speed,82.11
2019-01_gen7doublesou-0.json,Virizion,Moves,,Glare,52.294
2019-01_gen7doublesou-0.json,Virizion,Moves,,Haze,47.018
2019-01_gen7doublesou-0.json,Virizion,Moves,,Dragon Dance,27.752
2019-01_gen7doublesou-0.json,Virizion,Moves,,Outrage,27.752
2019-01_gen7doublesou-0.json,Virizion,Moves,,Land's Wrath,9.862
2019-01_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,8.028
2019-01_gen7doublesou-0.json,Virizion,Moves,,Coil,6.422
2019-01_gen7doublesou-0.json,Virizion,Moves,,Rock Slide,5.963
2019-01_gen7doublesou-0.json,Virizion,Moves,,Nothing,5.046
2019-01_gen7doublesou-0.json,Virizion,Moves,,Protect,5.046
2019-01_gen7doublesou-0.json,Virizion,Moves,,Thousand Waves,4.587
2019-01_gen7doublesou-0.json,Virizion,Moves,,Crunch,4.128
2019-01_gen7doublesou-0.json,Virizion,Moves,,Iron Tail,4.128
2019-01_gen7doublesou-0.json,Virizion,Moves,,Earthquake,3.211
2019-01_gen7doublesou-0.json,Virizion,Moves,,Other,18.807
2019-01_gen7doublesou-0.json,Sawk,Stats,Raw count,,440
2019-01_gen7doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Sawk,Stats,Viability Ceiling,,68
2019-01_gen7doublesou-0.json,Sawk,Stats,Jolly,,2.727
2019-01_gen7doublesou-0.json,Sawk,Stats,Adamant,,2.727
2019-01_gen7doublesou-0.json,Sawk,Stats,Calm,,5.682
2019-01_gen7doublesou-0.json,Sawk,Abilities,,Sturdy,93.182
2019-01_gen7doublesou-0.json,Sawk,Abilities,,Inner Focus,5.682
2019-01_gen7doublesou-0.json,Sawk,Abilities,,Mold Breaker,1.136
2019-01_gen7doublesou-0.json,Sawk,Items,,Choice Scarf,55.455
2019-01_gen7doublesou-0.json,Sawk,Items,,Poisonium Z,10.682
2019-01_gen7doublesou-0.json,Sawk,Items,,Berry Juice,9.545
2019-01_gen7doublesou-0.json,Sawk,Items,,Fightinium Z,7.727
2019-01_gen7doublesou-0.json,Sawk,Items,,Assault Vest,6.591
2019-01_gen7doublesou-0.json,Sawk,Items,,Leftovers,3.182
2019-01_gen7doublesou-0.json,Sawk,Items,,Nothing,1.591
2019-01_gen7doublesou-0.json,Sawk,Items,,Life Orb,1.364
2019-01_gen7doublesou-0.json,Sawk,Items,,Other,3.864
2019-01_gen7doublesou-0.json,Sawk,Spreads,,Other,12.045
2019-01_gen7doublesou-0.json,Sawk,Moves,,Close Combat,83.182
2019-01_gen7doublesou-0.json,Sawk,Moves,,Ice Punch,65.0
2019-01_gen7doublesou-0.json,Sawk,Moves,,Poison Jab,63.182
2019-01_gen7doublesou-0.json,Sawk,Moves,,Rock Slide,63.182
2019-01_gen7doublesou-0.json,Sawk,Moves,,Knock Off,26.591
2019-01_gen7doublesou-0.json,Sawk,Moves,,Fire Punch,16.136
2019-01_gen7doublesou-0.json,Sawk,Moves,,Quick Guard,11.136
2019-01_gen7doublesou-0.json,Sawk,Moves,,Pain Split,11.136
2019-01_gen7doublesou-0.json,Sawk,Moves,,Protect,10.0
2019-01_gen7doublesou-0.json,Sawk,Moves,,Toxic,9.545
2019-01_gen7doublesou-0.json,Sawk,Moves,,Thunder Punch,8.409
2019-01_gen7doublesou-0.json,Sawk,Moves,,Nothing,7.273
2019-01_gen7doublesou-0.json,Sawk,Moves,,Brick Break,4.318
2019-01_gen7doublesou-0.json,Sawk,Moves,,Low Sweep,4.318
2019-01_gen7doublesou-0.json,Sawk,Moves,,Other,16.591
2019-01_gen7doublesou-0.json,Muk,Stats,Raw count,,433
2019-01_gen7doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Muk,Stats,Viability Ceiling,,60
2019-01_gen7doublesou-0.json,Muk,Stats,Adamant,,23.095
2019-01_gen7doublesou-0.json,Muk,Stats,Impish,,22.171
2019-01_gen7doublesou-0.json,Muk,Stats,Careful,,5.312
2019-01_gen7doublesou-0.json,Muk,Stats,Brave,,7.159
2019-01_gen7doublesou-0.json,Muk,Abilities,,Poison Touch,73.21
2019-01_gen7doublesou-0.json,Muk,Abilities,,Stench,13.857
2019-01_gen7doublesou-0.json,Muk,Abilities,,Sticky Hold,12.933
2019-01_gen7doublesou-0.json,Muk,Items,,Black Sludge,67.206
2019-01_gen7doublesou-0.json,Muk,Items,,Leftovers,18.707
2019-01_gen7doublesou-0.json,Muk,Items,,Assault Vest,6.005
2019-01_gen7doublesou-0.json,Muk,Items,,Poisonium Z,1.848
2019-01_gen7doublesou-0.json,Muk,Items,,Air Balloon,0.924
2019-01_gen7doublesou-0.json,Muk,Items,,Bright Powder,0.924
2019-01_gen7doublesou-0.json,Muk,Items,,Other,4.388
2019-01_gen7doublesou-0.json,Muk,Spreads,,Other,25.866
2019-01_gen7doublesou-0.json,Muk,Moves,,Shadow Sneak,52.425
2019-01_gen7doublesou-0.json,Muk,Moves,,Poison Jab,51.501
2019-01_gen7doublesou-0.json,Muk,Moves,,Gunk Shot,39.723
2019-01_gen7doublesou-0.json,Muk,Moves,,Fire Punch,33.718
2019-01_gen7doublesou-0.json,Muk,Moves,,Ice Punch,28.868
2019-01_gen7doublesou-0.json,Muk,Moves,,Power-Up Punch,27.021
2019-01_gen7doublesou-0.json,Muk,Moves,,Curse,27.021
2019-01_gen7doublesou-0.json,Muk,Moves,,Pain Split,14.319
2019-01_gen7doublesou-0.json,Muk,Moves,,Protect,13.164
2019-01_gen7doublesou-0.json,Muk,Moves,,Sludge Bomb,10.162
2019-01_gen7doublesou-0.json,Muk,Moves,,Dark Pulse,9.7
2019-01_gen7doublesou-0.json,Muk,Moves,,Brick Break,9.007
2019-01_gen7doublesou-0.json,Muk,Moves,,Poison Gas,8.776
2019-01_gen7doublesou-0.json,Muk,Moves,,Thunder Punch,8.776
2019-01_gen7doublesou-0.json,Muk,Moves,,Substitute,8.545
2019-01_gen7doublesou-0.json,Muk,Moves,,Stockpile,6.697
2019-01_gen7doublesou-0.json,Muk,Moves,,Toxic,4.85
2019-01_gen7doublesou-0.json,Muk,Moves,,Venoshock,3.926
2019-01_gen7doublesou-0.json,Muk,Moves,,Shadow Punch,3.926
2019-01_gen7doublesou-0.json,Muk,Moves,,Helping Hand,3.695
2019-01_gen7doublesou-0.json,Muk,Moves,,Memento,3.695
2019-01_gen7doublesou-0.json,Muk,Moves,,Explosion,3.464
2019-01_gen7doublesou-0.json,Muk,Moves,,Focus Punch,3.002
2019-01_gen7doublesou-0.json,Muk,Moves,,Taunt,2.54
2019-01_gen7doublesou-0.json,Muk,Moves,,Acid Armor,2.54
2019-01_gen7doublesou-0.json,Muk,Moves,,Other,18.938
2019-01_gen7doublesou-0.json,Gumshoos,Stats,Raw count,,423
2019-01_gen7doublesou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Gumshoos,Stats,Viability Ceiling,,73
2019-01_gen7doublesou-0.json,Gumshoos,Stats,Brave,,2.364
2019-01_gen7doublesou-0.json,Gumshoos,Stats,Adamant,,1.418
2019-01_gen7doublesou-0.json,Gumshoos,Abilities,,Adaptability,76.832
2019-01_gen7doublesou-0.json,Gumshoos,Abilities,,Strong Jaw,16.548
2019-01_gen7doublesou-0.json,Gumshoos,Abilities,,Stakeout,6.619
2019-01_gen7doublesou-0.json,Gumshoos,Items,,Choice Band,53.664
2019-01_gen7doublesou-0.json,Gumshoos,Items,,Life Orb,23.877
2019-01_gen7doublesou-0.json,Gumshoos,Items,,Silk Scarf,6.147
2019-01_gen7doublesou-0.json,Gumshoos,Items,,Metronome,5.437
2019-01_gen7doublesou-0.json,Gumshoos,Items,,Chople Berry,5.201
2019-01_gen7doublesou-0.json,Gumshoos,Items,,Assault Vest,2.128
2019-01_gen7doublesou-0.json,Gumshoos,Items,,Other,3.546
2019-01_gen7doublesou-0.json,Gumshoos,Spreads,,Other,4.728
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Nothing,72.577
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Crunch,63.121
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Fire Punch,43.499
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Ice Punch,43.262
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Frustration,42.553
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Protect,39.953
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Last Resort,38.061
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Ice Fang,11.111
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,U-turn,10.402
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Thunder Fang,9.22
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Fire Fang,7.329
2019-01_gen7doublesou-0.json,Gumshoos,Moves,,Other,18.913
2019-01_gen7doublesou-0.json,Doublade,Stats,Raw count,,454
2019-01_gen7doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Doublade,Stats,Viability Ceiling,,71
2019-01_gen7doublesou-0.json,Doublade,Stats,Adamant,,5.286
2019-01_gen7doublesou-0.json,Doublade,Stats,Hardy,,3.744
2019-01_gen7doublesou-0.json,Doublade,Stats,Brave,,3.965
2019-01_gen7doublesou-0.json,Doublade,Stats,Sassy,,3.304
2019-01_gen7doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2019-01_gen7doublesou-0.json,Doublade,Items,,Eviolite,59.251
2019-01_gen7doublesou-0.json,Doublade,Items,,Weakness Policy,16.96
2019-01_gen7doublesou-0.json,Doublade,Items,,Quick Claw,7.269
2019-01_gen7doublesou-0.json,Doublade,Items,,Life Orb,6.388
2019-01_gen7doublesou-0.json,Doublade,Items,,Expert Belt,4.846
2019-01_gen7doublesou-0.json,Doublade,Items,,Leftovers,2.863
2019-01_gen7doublesou-0.json,Doublade,Items,,Other,2.423
2019-01_gen7doublesou-0.json,Doublade,Spreads,,Other,31.718
2019-01_gen7doublesou-0.json,Doublade,Moves,,Shadow Sneak,76.652
2019-01_gen7doublesou-0.json,Doublade,Moves,,Iron Head,66.52
2019-01_gen7doublesou-0.json,Doublade,Moves,,Sacred Sword,64.317
2019-01_gen7doublesou-0.json,Doublade,Moves,,Swords Dance,64.097
2019-01_gen7doublesou-0.json,Doublade,Moves,,Rock Slide,19.383
2019-01_gen7doublesou-0.json,Doublade,Moves,,Shadow Claw,18.722
2019-01_gen7doublesou-0.json,Doublade,Moves,,Protect,14.978
2019-01_gen7doublesou-0.json,Doublade,Moves,,Gyro Ball,14.097
2019-01_gen7doublesou-0.json,Doublade,Moves,,Destiny Bond,11.894
2019-01_gen7doublesou-0.json,Doublade,Moves,,Night Slash,9.912
2019-01_gen7doublesou-0.json,Doublade,Moves,,Brick Break,7.489
