source,pokemon,category,type,name,usage
2025-08_gen9doublesou-0.json,Flapple,Teammates,,Garchomp,11.674
2025-08_gen9doublesou-0.json,Flapple,Teammates,,Stonjourner,10.352
2025-08_gen9doublesou-0.json,Flapple,Teammates,,Porygon2,10.132
2025-08_gen9doublesou-0.json,Flapple,Teammates,,Cresselia,9.912
2025-08_gen9doublesou-0.json,Flapple,Teammates,,Whimsicott,9.692
2025-08_gen9doublesou-0.json,Flapple,Teammates,,Gholdengo,9.471
2025-08_gen9doublesou-0.json,Flapple,Teammates,,Clefable,9.471
2025-08_gen9doublesou-0.json,Scraggy,Stats,Raw count,,450
2025-08_gen9doublesou-0.json,Scraggy,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Scraggy,Stats,Viability Ceiling,,74
2025-08_gen9doublesou-0.json,Scraggy,Stats,Impish,,7.111
2025-08_gen9doublesou-0.json,Scraggy,Stats,Sassy,,4.889
2025-08_gen9doublesou-0.json,Scraggy,Abilities,,Intimidate,94.667
2025-08_gen9doublesou-0.json,Scraggy,Abilities,,Shed Skin,5.333
2025-08_gen9doublesou-0.json,Scraggy,Items,,Eviolite,81.556
2025-08_gen9doublesou-0.json,Scraggy,Items,,Focus Sash,7.556
2025-08_gen9doublesou-0.json,Scraggy,Items,,Rocky Helmet,6.667
2025-08_gen9doublesou-0.json,Scraggy,Items,,Other,4.222
2025-08_gen9doublesou-0.json,Scraggy,Spreads,,Other,47.111
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Fake Out,81.333
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Coaching,66.444
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Protect,38.667
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Foul Play,34.667
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Helping Hand,24.667
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Encore,24.222
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Dragon Tail,22.667
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Taunt,17.333
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Endeavor,15.111
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Snarl,14.667
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Acid Spray,12.444
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Knock Off,9.778
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Substitute,5.556
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Brick Break,4.889
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Low Kick,4.0
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Low Sweep,3.111
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Drain Punch,2.889
2025-08_gen9doublesou-0.json,Scraggy,Moves,,Other,17.556
2025-08_gen9doublesou-0.json,Scraggy,Tera Types,,Dark,60.0
2025-08_gen9doublesou-0.json,Scraggy,Tera Types,,Flying,15.556
2025-08_gen9doublesou-0.json,Scraggy,Tera Types,,Ghost,11.556
2025-08_gen9doublesou-0.json,Scraggy,Tera Types,,Poison,4.0
2025-08_gen9doublesou-0.json,Scraggy,Tera Types,,Steel,3.111
2025-08_gen9doublesou-0.json,Scraggy,Tera Types,,Fairy,2.667
2025-08_gen9doublesou-0.json,Scraggy,Tera Types,,Other,3.111
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Ursaluna,38.444
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Incineroar,20.889
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Spiritomb,19.111
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Smeargle,17.556
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Primeape,17.556
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Farigiraf,17.333
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Sableye,17.333
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Torkoal,15.111
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Amoonguss,10.889
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Scrafty,10.444
2025-08_gen9doublesou-0.json,Scraggy,Teammates,,Comfey,9.333
2025-08_gen9doublesou-0.json,Persian,Stats,Raw count,,444
2025-08_gen9doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Persian,Stats,Viability Ceiling,,69
2025-08_gen9doublesou-0.json,Persian,Stats,Jolly,,9.009
2025-08_gen9doublesou-0.json,Persian,Stats,Hasty,,2.027
2025-08_gen9doublesou-0.json,Persian,Stats,Adamant,,2.027
2025-08_gen9doublesou-0.json,Persian,Stats,Timid,,1.802
2025-08_gen9doublesou-0.json,Persian,Abilities,,Technician,80.405
2025-08_gen9doublesou-0.json,Persian,Abilities,,Limber,10.36
2025-08_gen9doublesou-0.json,Persian,Abilities,,Unnerve,9.234
2025-08_gen9doublesou-0.json,Persian,Items,,Focus Sash,35.135
2025-08_gen9doublesou-0.json,Persian,Items,,Silk Scarf,26.351
2025-08_gen9doublesou-0.json,Persian,Items,,Choice Band,11.486
2025-08_gen9doublesou-0.json,Persian,Items,,Assault Vest,6.306
2025-08_gen9doublesou-0.json,Persian,Items,,Life Orb,6.081
2025-08_gen9doublesou-0.json,Persian,Items,,Normal Gem,4.505
2025-08_gen9doublesou-0.json,Persian,Items,,Leftovers,2.703
2025-08_gen9doublesou-0.json,Persian,Items,,Loaded Dice,2.027
2025-08_gen9doublesou-0.json,Persian,Items,,Sitrus Berry,1.351
2025-08_gen9doublesou-0.json,Persian,Items,,Other,4.054
2025-08_gen9doublesou-0.json,Persian,Spreads,,Other,18.919
2025-08_gen9doublesou-0.json,Persian,Moves,,Fake Out,89.865
2025-08_gen9doublesou-0.json,Persian,Moves,,U-turn,72.523
2025-08_gen9doublesou-0.json,Persian,Moves,,Knock Off,36.712
2025-08_gen9doublesou-0.json,Persian,Moves,,Double-Edge,32.883
2025-08_gen9doublesou-0.json,Persian,Moves,,Endeavor,21.171
2025-08_gen9doublesou-0.json,Persian,Moves,,Protect,19.144
2025-08_gen9doublesou-0.json,Persian,Moves,,Aerial Ace,13.514
2025-08_gen9doublesou-0.json,Persian,Moves,,Trailblaze,10.811
2025-08_gen9doublesou-0.json,Persian,Moves,,Screech,9.459
2025-08_gen9doublesou-0.json,Persian,Moves,,Fake Tears,9.009
2025-08_gen9doublesou-0.json,Persian,Moves,,Icy Wind,8.559
2025-08_gen9doublesou-0.json,Persian,Moves,,Thunder Wave,8.108
2025-08_gen9doublesou-0.json,Persian,Moves,,Covet,7.432
2025-08_gen9doublesou-0.json,Persian,Moves,,Bite,6.306
2025-08_gen9doublesou-0.json,Persian,Moves,,Slash,6.306
2025-08_gen9doublesou-0.json,Persian,Moves,,Snarl,5.631
2025-08_gen9doublesou-0.json,Persian,Moves,,Chilling Water,5.631
2025-08_gen9doublesou-0.json,Persian,Moves,,Swift,5.18
2025-08_gen9doublesou-0.json,Persian,Moves,,Helping Hand,4.73
2025-08_gen9doublesou-0.json,Persian,Moves,,Psych Up,3.604
2025-08_gen9doublesou-0.json,Persian,Moves,,Fury Swipes,2.928
2025-08_gen9doublesou-0.json,Persian,Moves,,Foul Play,2.477
2025-08_gen9doublesou-0.json,Persian,Moves,,Other,18.018
2025-08_gen9doublesou-0.json,Persian,Tera Types,,Normal,67.568
2025-08_gen9doublesou-0.json,Persian,Tera Types,,Ghost,16.216
2025-08_gen9doublesou-0.json,Persian,Tera Types,,Flying,6.982
2025-08_gen9doublesou-0.json,Persian,Tera Types,,Dark,3.604
2025-08_gen9doublesou-0.json,Persian,Tera Types,,Electric,1.802
2025-08_gen9doublesou-0.json,Persian,Tera Types,,Other,3.829
2025-08_gen9doublesou-0.json,Persian,Teammates,,Dragonite,35.811
2025-08_gen9doublesou-0.json,Persian,Teammates,,Swampert,19.595
2025-08_gen9doublesou-0.json,Persian,Teammates,,Skeledirge,19.595
2025-08_gen9doublesou-0.json,Persian,Teammates,,Thundurus,19.369
2025-08_gen9doublesou-0.json,Persian,Teammates,,Chien-Pao,17.117
2025-08_gen9doublesou-0.json,Persian,Teammates,,Hypno,16.216
2025-08_gen9doublesou-0.json,Persian,Teammates,,Clefable,15.09
2025-08_gen9doublesou-0.json,Persian,Teammates,,Arbok,14.414
2025-08_gen9doublesou-0.json,Persian,Teammates,,Golem,13.514
2025-08_gen9doublesou-0.json,Persian,Teammates,,Ninetales-Alola,9.234
2025-08_gen9doublesou-0.json,Persian,Teammates,,Grimmsnarl,8.333
2025-08_gen9doublesou-0.json,Minun,Stats,Raw count,,469
2025-08_gen9doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Minun,Stats,Viability Ceiling,,70
2025-08_gen9doublesou-0.json,Minun,Stats,Timid,,11.087
2025-08_gen9doublesou-0.json,Minun,Stats,Calm,,10.448
2025-08_gen9doublesou-0.json,Minun,Stats,Hardy,,8.102
2025-08_gen9doublesou-0.json,Minun,Stats,Hasty,,5.544
2025-08_gen9doublesou-0.json,Minun,Stats,Mild,,5.544
2025-08_gen9doublesou-0.json,Minun,Stats,Jolly,,4.904
2025-08_gen9doublesou-0.json,Minun,Abilities,,Minus,62.047
2025-08_gen9doublesou-0.json,Minun,Abilities,,Volt Absorb,37.953
2025-08_gen9doublesou-0.json,Minun,Items,,Focus Sash,23.881
2025-08_gen9doublesou-0.json,Minun,Items,,Eject Button,10.661
2025-08_gen9doublesou-0.json,Minun,Items,,Air Balloon,8.955
2025-08_gen9doublesou-0.json,Minun,Items,,Choice Scarf,8.955
2025-08_gen9doublesou-0.json,Minun,Items,,Zap Plate,8.529
2025-08_gen9doublesou-0.json,Minun,Items,,Leftovers,8.102
2025-08_gen9doublesou-0.json,Minun,Items,,Life Orb,5.97
2025-08_gen9doublesou-0.json,Minun,Items,,Terrain Extender,4.264
2025-08_gen9doublesou-0.json,Minun,Items,,Choice Specs,3.412
2025-08_gen9doublesou-0.json,Minun,Items,,Sitrus Berry,2.345
2025-08_gen9doublesou-0.json,Minun,Items,,Covert Cloak,2.345
2025-08_gen9doublesou-0.json,Minun,Items,,Magnet,2.132
2025-08_gen9doublesou-0.json,Minun,Items,,Red Card,1.919
2025-08_gen9doublesou-0.json,Minun,Items,,Choice Band,1.279
2025-08_gen9doublesou-0.json,Minun,Items,,Assault Vest,1.066
2025-08_gen9doublesou-0.json,Minun,Items,,Eviolite,0.853
2025-08_gen9doublesou-0.json,Minun,Items,,Ring Target,0.853
2025-08_gen9doublesou-0.json,Minun,Items,,Other,4.478
2025-08_gen9doublesou-0.json,Minun,Spreads,,Other,54.371
2025-08_gen9doublesou-0.json,Minun,Moves,,Nuzzle,44.136
2025-08_gen9doublesou-0.json,Minun,Moves,,Grass Knot,36.034
2025-08_gen9doublesou-0.json,Minun,Moves,,Helping Hand,33.689
2025-08_gen9doublesou-0.json,Minun,Moves,,Discharge,31.983
2025-08_gen9doublesou-0.json,Minun,Moves,,Alluring Voice,27.079
2025-08_gen9doublesou-0.json,Minun,Moves,,Nasty Plot,24.094
2025-08_gen9doublesou-0.json,Minun,Moves,,Protect,23.241
2025-08_gen9doublesou-0.json,Minun,Moves,,Electroweb,22.175
2025-08_gen9doublesou-0.json,Minun,Moves,,Volt Switch,20.043
2025-08_gen9doublesou-0.json,Minun,Moves,,Thunderbolt,16.844
2025-08_gen9doublesou-0.json,Minun,Moves,,Encore,16.631
2025-08_gen9doublesou-0.json,Minun,Moves,,Endeavor,13.433
2025-08_gen9doublesou-0.json,Minun,Moves,,Super Fang,12.793
2025-08_gen9doublesou-0.json,Minun,Moves,,Switcheroo,9.382
2025-08_gen9doublesou-0.json,Minun,Moves,,Agility,7.889
2025-08_gen9doublesou-0.json,Minun,Moves,,Electric Terrain,6.61
2025-08_gen9doublesou-0.json,Minun,Moves,,Baton Pass,6.183
2025-08_gen9doublesou-0.json,Minun,Moves,,Tera Blast,4.904
2025-08_gen9doublesou-0.json,Minun,Moves,,Entrainment,4.691
2025-08_gen9doublesou-0.json,Minun,Moves,,Fake Tears,4.478
2025-08_gen9doublesou-0.json,Minun,Moves,,Thunder,3.838
2025-08_gen9doublesou-0.json,Minun,Moves,,Thunder Wave,3.838
2025-08_gen9doublesou-0.json,Minun,Moves,,Wish,3.412
2025-08_gen9doublesou-0.json,Minun,Moves,,Nothing,3.198
2025-08_gen9doublesou-0.json,Minun,Moves,,Other,19.403
2025-08_gen9doublesou-0.json,Minun,Tera Types,,Electric,63.326
2025-08_gen9doublesou-0.json,Minun,Tera Types,,Flying,18.124
2025-08_gen9doublesou-0.json,Minun,Tera Types,,Ground,6.397
2025-08_gen9doublesou-0.json,Minun,Tera Types,,Water,4.051
2025-08_gen9doublesou-0.json,Minun,Tera Types,,Fire,2.345
2025-08_gen9doublesou-0.json,Minun,Tera Types,,Ice,1.919
2025-08_gen9doublesou-0.json,Minun,Tera Types,,Other,3.838
2025-08_gen9doublesou-0.json,Minun,Teammates,,Plusle,33.049
2025-08_gen9doublesou-0.json,Minun,Teammates,,Dedenne,14.712
2025-08_gen9doublesou-0.json,Minun,Teammates,,Toxtricity,12.58
2025-08_gen9doublesou-0.json,Minun,Teammates,,Whimsicott,11.94
2025-08_gen9doublesou-0.json,Minun,Teammates,,Hattrem,10.235
2025-08_gen9doublesou-0.json,Minun,Teammates,,Pachirisu,8.955
2025-08_gen9doublesou-0.json,Minun,Teammates,,Alcremie,8.529
2025-08_gen9doublesou-0.json,Minun,Teammates,,Meowstic,8.529
2025-08_gen9doublesou-0.json,Minun,Teammates,,Pikachu,8.316
2025-08_gen9doublesou-0.json,Minun,Teammates,,Sandshrew-Alola,7.889
2025-08_gen9doublesou-0.json,Minun,Teammates,,Mimikyu,7.249
2025-08_gen9doublesou-0.json,Grumpig,Stats,Raw count,,389
2025-08_gen9doublesou-0.json,Grumpig,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Grumpig,Stats,Viability Ceiling,,61
2025-08_gen9doublesou-0.json,Grumpig,Stats,Calm,,4.370
2025-08_gen9doublesou-0.json,Grumpig,Stats,Timid,,4.627
2025-08_gen9doublesou-0.json,Grumpig,Stats,Relaxed,,5.141
2025-08_gen9doublesou-0.json,Grumpig,Stats,Bold,,4.627
2025-08_gen9doublesou-0.json,Grumpig,Abilities,,Thick Fat,73.008
2025-08_gen9doublesou-0.json,Grumpig,Abilities,,Gluttony,19.28
2025-08_gen9doublesou-0.json,Grumpig,Abilities,,Own Tempo,7.712
2025-08_gen9doublesou-0.json,Grumpig,Items,,Assault Vest,38.817
2025-08_gen9doublesou-0.json,Grumpig,Items,,Salac Berry,9.769
2025-08_gen9doublesou-0.json,Grumpig,Items,,Leftovers,9.512
2025-08_gen9doublesou-0.json,Grumpig,Items,,Sitrus Berry,9.512
2025-08_gen9doublesou-0.json,Grumpig,Items,,Aguav Berry,8.483
2025-08_gen9doublesou-0.json,Grumpig,Items,,Heavy-Duty Boots,5.141
2025-08_gen9doublesou-0.json,Grumpig,Items,,Focus Sash,4.884
2025-08_gen9doublesou-0.json,Grumpig,Items,,Room Service,2.057
2025-08_gen9doublesou-0.json,Grumpig,Items,,Sticky Barb,1.799
2025-08_gen9doublesou-0.json,Grumpig,Items,,Covert Cloak,1.285
2025-08_gen9doublesou-0.json,Grumpig,Items,,Mirror Herb,1.285
2025-08_gen9doublesou-0.json,Grumpig,Items,,Choice Specs,1.285
2025-08_gen9doublesou-0.json,Grumpig,Items,,Safety Goggles,1.028
2025-08_gen9doublesou-0.json,Grumpig,Items,,Bright Powder,1.028
2025-08_gen9doublesou-0.json,Grumpig,Items,,Other,4.113
2025-08_gen9doublesou-0.json,Grumpig,Spreads,,Other,34.447
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Dazzling Gleam,53.728
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Psychic Noise,52.185
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Shadow Ball,43.959
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Night Shade,37.275
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Nasty Plot,17.224
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Trick Room,15.681
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Psychic,13.882
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Earth Power,13.625
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Simple Beam,13.111
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Helping Hand,12.339
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Icy Wind,11.311
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Expanding Force,10.54
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Protect,10.283
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Belch,10.026
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Snarl,8.997
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Psych Up,6.941
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Thunder Wave,6.427
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Endeavor,6.17
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Encore,5.656
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Energy Ball,5.141
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Future Sight,4.627
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Taunt,4.37
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Calm Mind,4.113
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Light Screen,3.856
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Brick Break,3.856
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Reflect,3.342
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Mud-Slap,3.085
2025-08_gen9doublesou-0.json,Grumpig,Moves,,Other,18.252
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Fairy,43.445
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Psychic,21.337
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Normal,7.198
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Poison,7.198
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Dark,4.627
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Ice,4.113
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Grass,3.599
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Steel,3.085
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Ground,3.085
2025-08_gen9doublesou-0.json,Grumpig,Tera Types,,Other,2.314
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Mudsdale,39.589
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Snorlax,36.504
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Hatterene,36.247
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Arcanine-Hisui,35.219
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Venusaur,34.447
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Indeedee-F,12.853
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Grimmsnarl,8.997
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Murkrow,7.969
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Sneasler,7.969
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Perrserker,7.198
2025-08_gen9doublesou-0.json,Grumpig,Teammates,,Banette,5.398
2025-08_gen9doublesou-0.json,Swalot,Stats,Raw count,,379
2025-08_gen9doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Swalot,Stats,Viability Ceiling,,59
2025-08_gen9doublesou-0.json,Swalot,Stats,Bold,,6.069
2025-08_gen9doublesou-0.json,Swalot,Stats,Calm,,4.749
2025-08_gen9doublesou-0.json,Swalot,Stats,Relaxed,,7.916
2025-08_gen9doublesou-0.json,Swalot,Abilities,,Liquid Ooze,52.507
2025-08_gen9doublesou-0.json,Swalot,Abilities,,Sticky Hold,40.633
2025-08_gen9doublesou-0.json,Swalot,Abilities,,Gluttony,6.86
2025-08_gen9doublesou-0.json,Swalot,Items,,Leftovers,39.842
2025-08_gen9doublesou-0.json,Swalot,Items,,Black Sludge,29.024
2025-08_gen9doublesou-0.json,Swalot,Items,,Starf Berry,11.346
2025-08_gen9doublesou-0.json,Swalot,Items,,Petaya Berry,6.596
2025-08_gen9doublesou-0.json,Swalot,Items,,Ganlon Berry,6.332
2025-08_gen9doublesou-0.json,Swalot,Items,,Sitrus Berry,2.111
2025-08_gen9doublesou-0.json,Swalot,Items,,Other,4.749
2025-08_gen9doublesou-0.json,Swalot,Spreads,,Other,33.773
2025-08_gen9doublesou-0.json,Swalot,Moves,,Body Press,56.201
2025-08_gen9doublesou-0.json,Swalot,Moves,,Rest,41.161
2025-08_gen9doublesou-0.json,Swalot,Moves,,Toxic,37.203
2025-08_gen9doublesou-0.json,Swalot,Moves,,Stockpile,35.092
2025-08_gen9doublesou-0.json,Swalot,Moves,,Protect,29.815
2025-08_gen9doublesou-0.json,Swalot,Moves,,Belch,24.011
2025-08_gen9doublesou-0.json,Swalot,Moves,,Stuff Cheeks,22.691
2025-08_gen9doublesou-0.json,Swalot,Moves,,Sludge Bomb,17.942
2025-08_gen9doublesou-0.json,Swalot,Moves,,Toxic Spikes,15.303
2025-08_gen9doublesou-0.json,Swalot,Moves,,Substitute,14.512
2025-08_gen9doublesou-0.json,Swalot,Moves,,Yawn,11.082
2025-08_gen9doublesou-0.json,Swalot,Moves,,Acid Armor,9.763
2025-08_gen9doublesou-0.json,Swalot,Moves,,Ice Beam,8.707
2025-08_gen9doublesou-0.json,Swalot,Moves,,Fire Punch,8.179
2025-08_gen9doublesou-0.json,Swalot,Moves,,Earthquake,5.805
2025-08_gen9doublesou-0.json,Swalot,Moves,,Giga Drain,5.805
2025-08_gen9doublesou-0.json,Swalot,Moves,,Thunder Wave,4.749
2025-08_gen9doublesou-0.json,Swalot,Moves,,Swallow,4.749
2025-08_gen9doublesou-0.json,Swalot,Moves,,Clear Smog,4.222
2025-08_gen9doublesou-0.json,Swalot,Moves,,Gunk Shot,4.222
2025-08_gen9doublesou-0.json,Swalot,Moves,,Thief,3.958
2025-08_gen9doublesou-0.json,Swalot,Moves,,Venoshock,3.694
2025-08_gen9doublesou-0.json,Swalot,Moves,,Sludge Wave,3.694
2025-08_gen9doublesou-0.json,Swalot,Moves,,Acid Spray,3.166
2025-08_gen9doublesou-0.json,Swalot,Moves,,Metronome,3.166
2025-08_gen9doublesou-0.json,Swalot,Moves,,Poison Jab,3.166
2025-08_gen9doublesou-0.json,Swalot,Moves,,Other,17.942
2025-08_gen9doublesou-0.json,Swalot,Tera Types,,Dark,34.828
2025-08_gen9doublesou-0.json,Swalot,Tera Types,,Poison,33.245
2025-08_gen9doublesou-0.json,Swalot,Tera Types,,Ground,15.303
2025-08_gen9doublesou-0.json,Swalot,Tera Types,,Fighting,5.277
2025-08_gen9doublesou-0.json,Swalot,Tera Types,,Dragon,3.43
2025-08_gen9doublesou-0.json,Swalot,Tera Types,,Water,3.43
2025-08_gen9doublesou-0.json,Swalot,Tera Types,,Other,4.485
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Jumpluff,30.607
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Electrode,30.607
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Ninetales,30.607
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Bellossom,18.47
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Leavanny,16.887
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Weavile,15.567
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Leafeon,15.567
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Donphan,15.567
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Mandibuzz,15.567
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Typhlosion,15.567
2025-08_gen9doublesou-0.json,Swalot,Teammates,,Greedent,12.929
2025-08_gen9doublesou-0.json,Mabosstiff,Stats,Raw count,,384
2025-08_gen9doublesou-0.json,Mabosstiff,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Mabosstiff,Stats,Viability Ceiling,,67
2025-08_gen9doublesou-0.json,Mabosstiff,Stats,Jolly,,36.458
2025-08_gen9doublesou-0.json,Mabosstiff,Stats,Adamant,,4.688
2025-08_gen9doublesou-0.json,Mabosstiff,Stats,Impish,,5.208
2025-08_gen9doublesou-0.json,Mabosstiff,Abilities,,Intimidate,51.562
2025-08_gen9doublesou-0.json,Mabosstiff,Abilities,,Guard Dog,28.646
2025-08_gen9doublesou-0.json,Mabosstiff,Abilities,,Stakeout,19.792
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Leftovers,18.49
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Choice Band,13.281
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Life Orb,11.719
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Assault Vest,9.375
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Dread Plate,7.812
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Rocky Helmet,7.031
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Sitrus Berry,6.771
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Choice Scarf,6.771
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Adrenaline Orb,5.729
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Clear Amulet,3.906
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Covert Cloak,2.604
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Lum Berry,1.823
2025-08_gen9doublesou-0.json,Mabosstiff,Items,,Other,4.688
2025-08_gen9doublesou-0.json,Mabosstiff,Spreads,,Other,34.115
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Play Rough,72.396
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Crunch,67.708
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Psychic Fangs,45.052
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Protect,34.635
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Jaw Lock,33.854
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Taunt,15.104
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Body Slam,14.844
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Trailblaze,11.719
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Snarl,10.938
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Outrage,10.156
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Destiny Bond,9.896
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Wild Charge,9.635
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Hone Claws,8.594
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Comeuppance,7.031
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Helping Hand,6.771
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Ice Fang,5.469
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Lash Out,5.469
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Fire Fang,4.427
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Curse,3.385
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Roar,3.125
2025-08_gen9doublesou-0.json,Mabosstiff,Moves,,Other,19.792
2025-08_gen9doublesou-0.json,Mabosstiff,Tera Types,,Fairy,39.844
2025-08_gen9doublesou-0.json,Mabosstiff,Tera Types,,Dark,29.948
