source,pokemon,category,type,name,usage
2024-08_gen8doublesou-0.json,Diggersby,Stats,Raw count,,7
2024-08_gen8doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Diggersby,Stats,Viability Ceiling,,52
2024-08_gen8doublesou-0.json,Diggersby,Stats,Jolly,,85.714
2024-08_gen8doublesou-0.json,Diggersby,Stats,Careful,,14.286
2024-08_gen8doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2024-08_gen8doublesou-0.json,Diggersby,Items,,Choice Scarf,71.429
2024-08_gen8doublesou-0.json,Diggersby,Items,,Red Card,28.571
2024-08_gen8doublesou-0.json,Diggersby,Moves,,U-turn,100.0
2024-08_gen8doublesou-0.json,Diggersby,Moves,,Protect,100.0
2024-08_gen8doublesou-0.json,Diggersby,Moves,,Body Slam,100.0
2024-08_gen8doublesou-0.json,Diggersby,Moves,,Earthquake,100.0
2024-08_gen8doublesou-0.json,Diggersby,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Diggersby,Teammates,,Runerigus,57.143
2024-08_gen8doublesou-0.json,Diggersby,Teammates,,Tapu Bulu,57.143
2024-08_gen8doublesou-0.json,Diggersby,Teammates,,Sylveon,57.143
2024-08_gen8doublesou-0.json,Diggersby,Teammates,,Gengar,57.143
2024-08_gen8doublesou-0.json,Diggersby,Teammates,,Dusclops,57.143
2024-08_gen8doublesou-0.json,Marowak,Stats,Raw count,,5
2024-08_gen8doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Marowak,Stats,Viability Ceiling,,74
2024-08_gen8doublesou-0.json,Marowak,Stats,Adamant,,60.000
2024-08_gen8doublesou-0.json,Marowak,Stats,Brave,,20.000
2024-08_gen8doublesou-0.json,Marowak,Stats,Lonely,,20.000
2024-08_gen8doublesou-0.json,Marowak,Abilities,,Rock Head,40.0
2024-08_gen8doublesou-0.json,Marowak,Abilities,,Lightning Rod,40.0
2024-08_gen8doublesou-0.json,Marowak,Abilities,,Battle Armor,20.0
2024-08_gen8doublesou-0.json,Marowak,Items,,Thick Club,100.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Bonemerang,80.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Protect,60.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Thunder Punch,60.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Smack Down,40.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Detect,20.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Earthquake,20.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Swords Dance,20.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Iron Head,20.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Knock Off,20.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Double-Edge,20.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Ancient Power,20.0
2024-08_gen8doublesou-0.json,Marowak,Moves,,Other,20.0
2024-08_gen8doublesou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Pelipper,40.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Araquanid,40.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Drampa,40.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Dracovish,40.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Golisopod,40.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Claydol,20.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Hatterene,20.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Gigalith,20.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Sandslash,20.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Krookodile,20.0
2024-08_gen8doublesou-0.json,Marowak,Teammates,,Hippowdon,20.0
2024-08_gen8doublesou-0.json,Avalugg,Stats,Raw count,,7
2024-08_gen8doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Avalugg,Stats,Viability Ceiling,,68
2024-08_gen8doublesou-0.json,Avalugg,Stats,Jolly,,28.571
2024-08_gen8doublesou-0.json,Avalugg,Stats,Adamant,,28.571
2024-08_gen8doublesou-0.json,Avalugg,Stats,Impish,,28.571
2024-08_gen8doublesou-0.json,Avalugg,Stats,Sassy,,14.286
2024-08_gen8doublesou-0.json,Avalugg,Abilities,,Own Tempo,57.143
2024-08_gen8doublesou-0.json,Avalugg,Abilities,,Ice Body,42.857
2024-08_gen8doublesou-0.json,Avalugg,Items,,Heavy-Duty Boots,28.571
2024-08_gen8doublesou-0.json,Avalugg,Items,,Choice Scarf,28.571
2024-08_gen8doublesou-0.json,Avalugg,Items,,Rocky Helmet,28.571
2024-08_gen8doublesou-0.json,Avalugg,Items,,Leftovers,14.286
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Body Press,100.0
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Crunch,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Protect,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Gyro Ball,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Stomping Tantrum,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,High Horsepower,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Avalanche,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Aurora Veil,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Heavy Slam,28.571
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Curse,14.286
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Iron Defense,14.286
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Wide Guard,14.286
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Toxic,14.286
2024-08_gen8doublesou-0.json,Avalugg,Moves,,Other,14.286
2024-08_gen8doublesou-0.json,Avalugg,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Beartic,28.571
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Mr. Rime,28.571
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Vanilluxe,28.571
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Cloyster,28.571
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Walrein,28.571
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Blissey,28.571
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Miltank,14.286
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Toxapex,14.286
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Drifblim,14.286
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Goodra,14.286
2024-08_gen8doublesou-0.json,Avalugg,Teammates,,Shuckle,14.286
2024-08_gen8doublesou-0.json,Kingler,Stats,Raw count,,4
2024-08_gen8doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Kingler,Stats,Viability Ceiling,,69
2024-08_gen8doublesou-0.json,Kingler,Stats,Jolly,,50.000
2024-08_gen8doublesou-0.json,Kingler,Stats,Hardy,,25.000
2024-08_gen8doublesou-0.json,Kingler,Stats,Adamant,,25.000
2024-08_gen8doublesou-0.json,Kingler,Abilities,,Shell Armor,50.0
2024-08_gen8doublesou-0.json,Kingler,Abilities,,Hyper Cutter,50.0
2024-08_gen8doublesou-0.json,Kingler,Items,,Life Orb,50.0
2024-08_gen8doublesou-0.json,Kingler,Items,,Focus Sash,25.0
2024-08_gen8doublesou-0.json,Kingler,Items,,Leftovers,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,High Horsepower,50.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Liquidation,50.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Wide Guard,50.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Crabhammer,50.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Agility,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Knock Off,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Brick Break,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Rain Dance,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Swords Dance,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,X-Scissor,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Ice Beam,25.0
2024-08_gen8doublesou-0.json,Kingler,Moves,,Hydro Pump,25.0
2024-08_gen8doublesou-0.json,Kingler,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Octillery,50.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Cloyster,50.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Seismitoad,50.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Jellicent,50.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Kingdra,50.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Inteleon,25.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Zygarde,25.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Centiskorch,25.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Arcanine,25.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Amoonguss,25.0
2024-08_gen8doublesou-0.json,Kingler,Teammates,,Urshifu-Rapid-Strike,25.0
2024-08_gen8doublesou-0.json,Natu,Stats,Raw count,,4
2024-08_gen8doublesou-0.json,Natu,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Natu,Stats,Viability Ceiling,,59
2024-08_gen8doublesou-0.json,Natu,Stats,Hardy,,100.000
2024-08_gen8doublesou-0.json,Natu,Abilities,,Magic Bounce,100.0
2024-08_gen8doublesou-0.json,Natu,Items,,Toxic Orb,100.0
2024-08_gen8doublesou-0.json,Natu,Moves,,Nothing,100.0
2024-08_gen8doublesou-0.json,Natu,Moves,,Pain Split,100.0
2024-08_gen8doublesou-0.json,Natu,Moves,,Haze,100.0
2024-08_gen8doublesou-0.json,Natu,Moves,,Endure,100.0
2024-08_gen8doublesou-0.json,Natu,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Natu,Teammates,,Audino,100.0
2024-08_gen8doublesou-0.json,Natu,Teammates,,Pikachu,100.0
2024-08_gen8doublesou-0.json,Natu,Teammates,,Shedinja,100.0
2024-08_gen8doublesou-0.json,Natu,Teammates,,Indeedee-F,100.0
2024-08_gen8doublesou-0.json,Natu,Teammates,,Arcanine,100.0
2024-08_gen8doublesou-0.json,Yamper,Stats,Raw count,,4
2024-08_gen8doublesou-0.json,Yamper,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Yamper,Stats,Viability Ceiling,,20
2024-08_gen8doublesou-0.json,Yamper,Stats,Hardy,,100.000
2024-08_gen8doublesou-0.json,Yamper,Abilities,,Ball Fetch,100.0
2024-08_gen8doublesou-0.json,Yamper,Items,,Air Balloon,100.0
2024-08_gen8doublesou-0.json,Yamper,Moves,,Thunder,100.0
2024-08_gen8doublesou-0.json,Yamper,Moves,,Charge,100.0
2024-08_gen8doublesou-0.json,Yamper,Moves,,Thunderbolt,100.0
2024-08_gen8doublesou-0.json,Yamper,Moves,,Thunder Fang,100.0
2024-08_gen8doublesou-0.json,Yamper,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Yamper,Teammates,,Shedinja,100.0
2024-08_gen8doublesou-0.json,Yamper,Teammates,,Durant,100.0
2024-08_gen8doublesou-0.json,Yamper,Teammates,,Electivire,100.0
2024-08_gen8doublesou-0.json,Yamper,Teammates,,Keldeo,100.0
2024-08_gen8doublesou-0.json,Yamper,Teammates,,Genesect,100.0
2024-08_gen8doublesou-0.json,Wobbuffet,Stats,Raw count,,3
2024-08_gen8doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,44
2024-08_gen8doublesou-0.json,Wobbuffet,Stats,Impish,,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Stats,Calm,,33.333
2024-08_gen8doublesou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2024-08_gen8doublesou-0.json,Wobbuffet,Items,,Chesto Berry,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Items,,Custap Berry,33.333
2024-08_gen8doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2024-08_gen8doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2024-08_gen8doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2024-08_gen8doublesou-0.json,Wobbuffet,Moves,,Safeguard,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Moves,,Encore,33.333
2024-08_gen8doublesou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Buzzwole,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Turtonator,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Garchomp,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Dragapult,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Latias,66.667
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Lapras,33.333
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Tyranitar,33.333
2024-08_gen8doublesou-0.json,Wobbuffet,Teammates,,Excadrill,33.333
2024-08_gen8doublesou-0.json,Linoone,Stats,Raw count,,4
2024-08_gen8doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Linoone,Stats,Viability Ceiling,,78
2024-08_gen8doublesou-0.json,Linoone,Stats,Jolly,,75.000
2024-08_gen8doublesou-0.json,Linoone,Stats,Careful,,25.000
2024-08_gen8doublesou-0.json,Linoone,Abilities,,Gluttony,100.0
2024-08_gen8doublesou-0.json,Linoone,Items,,Aguav Berry,100.0
2024-08_gen8doublesou-0.json,Linoone,Moves,,Extreme Speed,100.0
2024-08_gen8doublesou-0.json,Linoone,Moves,,Belly Drum,100.0
2024-08_gen8doublesou-0.json,Linoone,Moves,,Thunder Wave,75.0
2024-08_gen8doublesou-0.json,Linoone,Moves,,Shadow Claw,75.0
2024-08_gen8doublesou-0.json,Linoone,Moves,,Protect,25.0
2024-08_gen8doublesou-0.json,Linoone,Moves,,Facade,25.0
2024-08_gen8doublesou-0.json,Linoone,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Chansey,50.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Cloyster,50.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Toxapex,50.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Naganadel,50.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Pheromosa,50.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Tapu Lele,25.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Tornadus,25.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Togekiss,25.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Alakazam,25.0
2024-08_gen8doublesou-0.json,Linoone,Teammates,,Urshifu-Rapid-Strike,25.0
2024-08_gen8doublesou-0.json,Silvally-Water,Stats,Raw count,,3
2024-08_gen8doublesou-0.json,Silvally-Water,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Silvally-Water,Stats,Viability Ceiling,,49
2024-08_gen8doublesou-0.json,Silvally-Water,Stats,Hardy,,100.000
2024-08_gen8doublesou-0.json,Silvally-Water,Abilities,,RKS System,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Items,,Water Memory,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Moves,,Surf,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Moves,,Icy Wind,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Moves,,Draco Meteor,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Moves,,Hyper Beam,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Teammates,,Magmortar,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Teammates,,Tyranitar,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Teammates,,Electivire,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Teammates,,Sceptile,100.0
2024-08_gen8doublesou-0.json,Silvally-Water,Teammates,,Dragapult,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Stats,Raw count,,3
2024-08_gen8doublesou-0.json,Silvally-Flying,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Stats,Viability Ceiling,,62
2024-08_gen8doublesou-0.json,Silvally-Flying,Stats,Careful,,100.000
2024-08_gen8doublesou-0.json,Silvally-Flying,Abilities,,RKS System,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Items,,Flying Memory,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Moves,,Roar,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Moves,,Parting Shot,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Moves,,Multi-Attack,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Moves,,Grass Pledge,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Teammates,,Guzzlord,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Teammates,,Stakataka,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Teammates,,Mr. Mime,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Teammates,,Grimmsnarl,100.0
2024-08_gen8doublesou-0.json,Silvally-Flying,Teammates,,Cinderace,100.0
2024-08_gen8doublesou-0.json,Solrock,Stats,Raw count,,5
2024-08_gen8doublesou-0.json,Solrock,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Solrock,Stats,Viability Ceiling,,71
2024-08_gen8doublesou-0.json,Solrock,Stats,Jolly,,40.000
2024-08_gen8doublesou-0.json,Solrock,Stats,Impish,,40.000
2024-08_gen8doublesou-0.json,Solrock,Stats,Relaxed,,20.000
2024-08_gen8doublesou-0.json,Solrock,Abilities,,Levitate,100.0
2024-08_gen8doublesou-0.json,Solrock,Items,,Life Orb,40.0
2024-08_gen8doublesou-0.json,Solrock,Items,,Focus Band,40.0
2024-08_gen8doublesou-0.json,Solrock,Items,,Colbur Berry,20.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Explosion,100.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Trick Room,60.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Stealth Rock,60.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Zen Headbutt,40.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Rock Slide,40.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Iron Defense,40.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Earthquake,40.0
2024-08_gen8doublesou-0.json,Solrock,Moves,,Will-O-Wisp,20.0
2024-08_gen8doublesou-0.json,Solrock,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Indeedee-F,40.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Porygon2,40.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Gothitelle,40.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Escavalier,40.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Azumarill,40.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Tapu Lele,20.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Exploud,20.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Drifblim,20.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Celesteela,20.0
2024-08_gen8doublesou-0.json,Solrock,Teammates,,Regirock,20.0
2024-08_gen8doublesou-0.json,Crustle,Stats,Raw count,,3
2024-08_gen8doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Crustle,Stats,Viability Ceiling,,44
2024-08_gen8doublesou-0.json,Crustle,Stats,Sassy,,66.667
2024-08_gen8doublesou-0.json,Crustle,Stats,Impish,,33.333
2024-08_gen8doublesou-0.json,Crustle,Abilities,,Sturdy,66.667
2024-08_gen8doublesou-0.json,Crustle,Abilities,,Weak Armor,33.333
2024-08_gen8doublesou-0.json,Crustle,Items,,Rocky Helmet,66.667
2024-08_gen8doublesou-0.json,Crustle,Items,,Aguav Berry,33.333
2024-08_gen8doublesou-0.json,Crustle,Moves,,Counter,100.0
2024-08_gen8doublesou-0.json,Crustle,Moves,,Stealth Rock,66.667
2024-08_gen8doublesou-0.json,Crustle,Moves,,Shell Smash,66.667
2024-08_gen8doublesou-0.json,Crustle,Moves,,Protect,33.333
2024-08_gen8doublesou-0.json,Crustle,Moves,,Spikes,33.333
2024-08_gen8doublesou-0.json,Crustle,Moves,,Rock Slide,33.333
2024-08_gen8doublesou-0.json,Crustle,Moves,,X-Scissor,33.333
2024-08_gen8doublesou-0.json,Crustle,Moves,,Earthquake,33.333
2024-08_gen8doublesou-0.json,Crustle,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Meowstic,66.667
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Xurkitree,66.667
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Malamar,66.667
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Darmanitan,66.667
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Blastoise,66.667
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Maractus,33.333
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Shedinja,33.333
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Orbeetle,33.333
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Genesect,33.333
2024-08_gen8doublesou-0.json,Crustle,Teammates,,Centiskorch,33.333
2024-08_gen8doublesou-0.json,Riolu,Stats,Raw count,,5
2024-08_gen8doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Riolu,Stats,Viability Ceiling,,60
2024-08_gen8doublesou-0.json,Riolu,Stats,Careful,,60.000
2024-08_gen8doublesou-0.json,Riolu,Stats,Impish,,20.000
2024-08_gen8doublesou-0.json,Riolu,Stats,Hardy,,20.000
2024-08_gen8doublesou-0.json,Riolu,Abilities,,Prankster,100.0
2024-08_gen8doublesou-0.json,Riolu,Items,,Focus Sash,80.0
2024-08_gen8doublesou-0.json,Riolu,Items,,Eviolite,20.0
2024-08_gen8doublesou-0.json,Riolu,Moves,,Detect,80.0
2024-08_gen8doublesou-0.json,Riolu,Moves,,Drain Punch,80.0
2024-08_gen8doublesou-0.json,Riolu,Moves,,Coaching,80.0
2024-08_gen8doublesou-0.json,Riolu,Moves,,Bulk Up,60.0
2024-08_gen8doublesou-0.json,Riolu,Moves,,Nothing,40.0
2024-08_gen8doublesou-0.json,Riolu,Moves,,Copycat,40.0
2024-08_gen8doublesou-0.json,Riolu,Moves,,Other,20.0
2024-08_gen8doublesou-0.json,Riolu,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Metagross,40.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Weavile,40.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Crobat,40.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Entei,40.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Zapdos,40.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Gastrodon,20.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Ditto,20.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Stakataka,20.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Indeedee-F,20.0
2024-08_gen8doublesou-0.json,Riolu,Teammates,,Necrozma,20.0
2024-08_gen8doublesou-0.json,Uxie,Stats,Raw count,,3
2024-08_gen8doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Uxie,Stats,Viability Ceiling,,55
2024-08_gen8doublesou-0.json,Uxie,Stats,Bold,,33.333
2024-08_gen8doublesou-0.json,Uxie,Stats,Timid,,33.333
2024-08_gen8doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2024-08_gen8doublesou-0.json,Uxie,Items,,Heavy-Duty Boots,33.333
2024-08_gen8doublesou-0.json,Uxie,Items,,Wiki Berry,33.333
2024-08_gen8doublesou-0.json,Uxie,Items,,Aguav Berry,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Skill Swap,66.667
2024-08_gen8doublesou-0.json,Uxie,Moves,,Trick Room,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Protect,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Thunderbolt,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Ally Switch,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Shadow Ball,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Baton Pass,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Reflect,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Heal Bell,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Calm Mind,33.333
2024-08_gen8doublesou-0.json,Uxie,Moves,,Encore,33.333
2024-08_gen8doublesou-0.json,Uxie,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Regigigas,66.667
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Urshifu-Rapid-Strike,66.667
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Whimsicott,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Incineroar,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Alcremie,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Shedinja,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Shuckle,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Landorus-Therian,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Arcanine,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Audino,33.333
2024-08_gen8doublesou-0.json,Uxie,Teammates,,Celesteela,33.333
2024-08_gen8doublesou-0.json,Heracross,Stats,Raw count,,3
2024-08_gen8doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Heracross,Stats,Viability Ceiling,,50
2024-08_gen8doublesou-0.json,Heracross,Stats,Jolly,,33.333
2024-08_gen8doublesou-0.json,Heracross,Stats,Impish,,33.333
2024-08_gen8doublesou-0.json,Heracross,Abilities,,Moxie,66.667
2024-08_gen8doublesou-0.json,Heracross,Abilities,,Guts,33.333
2024-08_gen8doublesou-0.json,Heracross,Items,,Flame Orb,33.333
2024-08_gen8doublesou-0.json,Heracross,Items,,Expert Belt,33.333
2024-08_gen8doublesou-0.json,Heracross,Items,,Blunder Policy,33.333
2024-08_gen8doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2024-08_gen8doublesou-0.json,Heracross,Moves,,Close Combat,66.667
2024-08_gen8doublesou-0.json,Heracross,Moves,,Protect,33.333
2024-08_gen8doublesou-0.json,Heracross,Moves,,Knock Off,33.333
2024-08_gen8doublesou-0.json,Heracross,Moves,,Rock Slide,33.333
