source,pokemon,category,type,name,usage
2024-07_gen8doublesou-0.json,Omastar,Moves,,Toxic Spikes,50.0
2024-07_gen8doublesou-0.json,Omastar,Moves,,Stealth Rock,50.0
2024-07_gen8doublesou-0.json,Omastar,Moves,,Brine,50.0
2024-07_gen8doublesou-0.json,Omastar,Moves,,Shell Smash,50.0
2024-07_gen8doublesou-0.json,Omastar,Moves,,Toxic,50.0
2024-07_gen8doublesou-0.json,Omastar,Moves,,Ancient Power,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Zygarde-10%,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Shiinotic,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Grimmsnarl,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Darmanitan,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Mr. Rime,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Aegislash,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Gengar,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Azumarill,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Torkoal,50.0
2024-07_gen8doublesou-0.json,Omastar,Teammates,,Dragapult,50.0
2024-07_gen8doublesou-0.json,Wooper,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Wooper,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Wooper,Stats,Viability Ceiling,,45
2024-07_gen8doublesou-0.json,Wooper,Stats,Hardy,,100.000
2024-07_gen8doublesou-0.json,Wooper,Abilities,,Water Absorb,100.0
2024-07_gen8doublesou-0.json,Wooper,Items,,Weakness Policy,100.0
2024-07_gen8doublesou-0.json,Wooper,Moves,,Power-Up Punch,100.0
2024-07_gen8doublesou-0.json,Wooper,Moves,,Mimic,100.0
2024-07_gen8doublesou-0.json,Wooper,Moves,,Ice Punch,100.0
2024-07_gen8doublesou-0.json,Wooper,Moves,,Recover,100.0
2024-07_gen8doublesou-0.json,Wooper,Teammates,,Necrozma,100.0
2024-07_gen8doublesou-0.json,Wooper,Teammates,,Stakataka,100.0
2024-07_gen8doublesou-0.json,Wooper,Teammates,,Aegislash,100.0
2024-07_gen8doublesou-0.json,Wooper,Teammates,,Chansey,100.0
2024-07_gen8doublesou-0.json,Wooper,Teammates,,Dragapult,100.0
2024-07_gen8doublesou-0.json,Dragalge,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Dragalge,Stats,Viability Ceiling,,46
2024-07_gen8doublesou-0.json,Dragalge,Stats,Sassy,,50.000
2024-07_gen8doublesou-0.json,Dragalge,Stats,Hasty,,50.000
2024-07_gen8doublesou-0.json,Dragalge,Abilities,,Poison Point,50.0
2024-07_gen8doublesou-0.json,Dragalge,Abilities,,Adaptability,50.0
2024-07_gen8doublesou-0.json,Dragalge,Items,,Leftovers,100.0
2024-07_gen8doublesou-0.json,Dragalge,Moves,,Dragon Tail,100.0
2024-07_gen8doublesou-0.json,Dragalge,Moves,,Protect,100.0
2024-07_gen8doublesou-0.json,Dragalge,Moves,,Icy Wind,50.0
2024-07_gen8doublesou-0.json,Dragalge,Moves,,Gunk Shot,50.0
2024-07_gen8doublesou-0.json,Dragalge,Moves,,Toxic Spikes,50.0
2024-07_gen8doublesou-0.json,Dragalge,Moves,,Acid Armor,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Machamp,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Incineroar,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Zoroark,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Stoutland,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Scizor,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Krookodile,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Swampert,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Hitmontop,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Aromatisse,50.0
2024-07_gen8doublesou-0.json,Dragalge,Teammates,,Dragapult,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,59
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,50.000
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,50.000
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,100.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Choice Band,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,100.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Psychic Fangs,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Play Rough,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Regieleki,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Tapu Koko,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Talonflame,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Cloyster,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Chandelure,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Amoonguss,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Jolteon,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Falinks,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Genesect,50.0
2024-07_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Raikou,50.0
2024-07_gen8doublesou-0.json,Fletchling,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Fletchling,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Fletchling,Stats,Viability Ceiling,,46
2024-07_gen8doublesou-0.json,Fletchling,Stats,Adamant,,100.000
2024-07_gen8doublesou-0.json,Fletchling,Abilities,,Gale Wings,100.0
2024-07_gen8doublesou-0.json,Fletchling,Items,,Focus Sash,100.0
2024-07_gen8doublesou-0.json,Fletchling,Moves,,Taunt,100.0
2024-07_gen8doublesou-0.json,Fletchling,Moves,,Quick Guard,100.0
2024-07_gen8doublesou-0.json,Fletchling,Moves,,Aerial Ace,100.0
2024-07_gen8doublesou-0.json,Fletchling,Moves,,U-turn,100.0
2024-07_gen8doublesou-0.json,Fletchling,Teammates,,Landorus-Therian,100.0
2024-07_gen8doublesou-0.json,Fletchling,Teammates,,Hitmonlee,100.0
2024-07_gen8doublesou-0.json,Fletchling,Teammates,,Comfey,100.0
2024-07_gen8doublesou-0.json,Fletchling,Teammates,,Metagross,100.0
2024-07_gen8doublesou-0.json,Fletchling,Teammates,,Amoonguss,100.0
2024-07_gen8doublesou-0.json,Thievul,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Thievul,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Thievul,Stats,Viability Ceiling,,50
2024-07_gen8doublesou-0.json,Thievul,Stats,Jolly,,100.000
2024-07_gen8doublesou-0.json,Thievul,Abilities,,Stakeout,100.0
2024-07_gen8doublesou-0.json,Thievul,Items,,Rocky Helmet,100.0
2024-07_gen8doublesou-0.json,Thievul,Moves,,Foul Play,100.0
2024-07_gen8doublesou-0.json,Thievul,Moves,,Parting Shot,100.0
2024-07_gen8doublesou-0.json,Thievul,Moves,,Tail Slap,100.0
2024-07_gen8doublesou-0.json,Thievul,Moves,,Fake Tears,100.0
2024-07_gen8doublesou-0.json,Thievul,Teammates,,Lilligant,100.0
2024-07_gen8doublesou-0.json,Thievul,Teammates,,Eldegoss,100.0
2024-07_gen8doublesou-0.json,Thievul,Teammates,,Blissey,100.0
2024-07_gen8doublesou-0.json,Thievul,Teammates,,Genesect,100.0
2024-07_gen8doublesou-0.json,Thievul,Teammates,,Ninetales,100.0
2024-07_gen8doublesou-0.json,Silvally-Fairy,Stats,Raw count,,3
2024-07_gen8doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,54
2024-07_gen8doublesou-0.json,Silvally-Fairy,Stats,Hasty,,66.667
2024-07_gen8doublesou-0.json,Silvally-Fairy,Stats,Adamant,,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2024-07_gen8doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,100.0
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Flame Charge,66.667
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Shadow Ball,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Flash Cannon,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Tri Attack,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Iron Head,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Dragon Claw,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Incineroar,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Toxapex,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Landorus-Therian,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Zeraora,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Celesteela,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Genesect,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Zapdos,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Regieleki,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Heatran,33.333
2024-07_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Rillaboom,33.333
2024-07_gen8doublesou-0.json,Wailord,Stats,Raw count,,3
2024-07_gen8doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Wailord,Stats,Viability Ceiling,,44
2024-07_gen8doublesou-0.json,Wailord,Stats,Modest,,66.667
2024-07_gen8doublesou-0.json,Wailord,Stats,Timid,,33.333
2024-07_gen8doublesou-0.json,Wailord,Abilities,,Water Veil,100.0
2024-07_gen8doublesou-0.json,Wailord,Items,,Aguav Berry,66.667
2024-07_gen8doublesou-0.json,Wailord,Items,,Choice Scarf,33.333
2024-07_gen8doublesou-0.json,Wailord,Moves,,Water Spout,100.0
2024-07_gen8doublesou-0.json,Wailord,Moves,,Protect,66.667
2024-07_gen8doublesou-0.json,Wailord,Moves,,Hyper Voice,66.667
2024-07_gen8doublesou-0.json,Wailord,Moves,,Clear Smog,66.667
2024-07_gen8doublesou-0.json,Wailord,Moves,,Ice Beam,33.333
2024-07_gen8doublesou-0.json,Wailord,Moves,,Body Press,33.333
2024-07_gen8doublesou-0.json,Wailord,Moves,,Hydro Pump,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Metagross,66.667
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Whimsicott,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Cloyster,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Togekiss,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Diancie,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Amoonguss,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Dragapult,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Vikavolt,33.333
2024-07_gen8doublesou-0.json,Wailord,Teammates,,Oranguru,33.333
2024-07_gen8doublesou-0.json,Mantyke,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Mantyke,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Mantyke,Stats,Viability Ceiling,,50
2024-07_gen8doublesou-0.json,Mantyke,Stats,Timid,,100.000
2024-07_gen8doublesou-0.json,Mantyke,Abilities,,Swift Swim,100.0
2024-07_gen8doublesou-0.json,Mantyke,Items,,Eviolite,100.0
2024-07_gen8doublesou-0.json,Mantyke,Moves,,Tailwind,100.0
2024-07_gen8doublesou-0.json,Mantyke,Moves,,Scald,100.0
2024-07_gen8doublesou-0.json,Mantyke,Moves,,Confuse Ray,100.0
2024-07_gen8doublesou-0.json,Mantyke,Moves,,Wide Guard,100.0
2024-07_gen8doublesou-0.json,Mantyke,Teammates,,Sirfetch'd,100.0
2024-07_gen8doublesou-0.json,Mantyke,Teammates,,Ferrothorn,100.0
2024-07_gen8doublesou-0.json,Mantyke,Teammates,,Indeedee,100.0
2024-07_gen8doublesou-0.json,Mantyke,Teammates,,Hydreigon,100.0
2024-07_gen8doublesou-0.json,Mantyke,Teammates,,Talonflame,100.0
2024-07_gen8doublesou-0.json,Magikarp,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Magikarp,Stats,Viability Ceiling,,45
2024-07_gen8doublesou-0.json,Magikarp,Stats,Naive,,50.000
2024-07_gen8doublesou-0.json,Magikarp,Stats,Hasty,,50.000
2024-07_gen8doublesou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2024-07_gen8doublesou-0.json,Magikarp,Items,,Focus Sash,50.0
2024-07_gen8doublesou-0.json,Magikarp,Items,,Eviolite,50.0
2024-07_gen8doublesou-0.json,Magikarp,Moves,,Tackle,100.0
2024-07_gen8doublesou-0.json,Magikarp,Moves,,Hydro Pump,100.0
2024-07_gen8doublesou-0.json,Magikarp,Moves,,Bounce,100.0
2024-07_gen8doublesou-0.json,Magikarp,Moves,,Flail,100.0
2024-07_gen8doublesou-0.json,Magikarp,Teammates,,Pelipper,50.0
2024-07_gen8doublesou-0.json,Magikarp,Teammates,,Cresselia,50.0
2024-07_gen8doublesou-0.json,Magikarp,Teammates,,Starmie,50.0
2024-07_gen8doublesou-0.json,Magikarp,Teammates,,Growlithe,50.0
2024-07_gen8doublesou-0.json,Magikarp,Teammates,,Slurpuff,50.0
2024-07_gen8doublesou-0.json,Magikarp,Teammates,,Onix,50.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,39
2024-07_gen8doublesou-0.json,Rotom-Frost,Stats,Timid,,100.000
2024-07_gen8doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Items,,Blunder Policy,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Nasty Plot,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Roserade,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Milotic,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Garchomp,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Spiritomb,100.0
2024-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Togekiss,100.0
2024-07_gen8doublesou-0.json,Grookey,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Grookey,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Grookey,Stats,Viability Ceiling,,54
2024-07_gen8doublesou-0.json,Grookey,Stats,Naive,,100.000
2024-07_gen8doublesou-0.json,Grookey,Abilities,,Overgrow,100.0
2024-07_gen8doublesou-0.json,Grookey,Items,,Choice Scarf,100.0
2024-07_gen8doublesou-0.json,Grookey,Moves,,Energy Ball,100.0
2024-07_gen8doublesou-0.json,Grookey,Moves,,Acrobatics,100.0
2024-07_gen8doublesou-0.json,Grookey,Moves,,Sunny Day,100.0
2024-07_gen8doublesou-0.json,Grookey,Moves,,Fake Out,100.0
2024-07_gen8doublesou-0.json,Grookey,Teammates,,Comfey,100.0
2024-07_gen8doublesou-0.json,Grookey,Teammates,,Ninetales,100.0
2024-07_gen8doublesou-0.json,Grookey,Teammates,,Cherrim,100.0
2024-07_gen8doublesou-0.json,Grookey,Teammates,,Eiscue,100.0
2024-07_gen8doublesou-0.json,Grookey,Teammates,,Indeedee,50.0
2024-07_gen8doublesou-0.json,Grookey,Teammates,,Azumarill,50.0
2024-07_gen8doublesou-0.json,Seaking,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Seaking,Stats,Viability Ceiling,,49
2024-07_gen8doublesou-0.json,Seaking,Stats,Timid,,100.000
2024-07_gen8doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2024-07_gen8doublesou-0.json,Seaking,Items,,Iapapa Berry,100.0
2024-07_gen8doublesou-0.json,Seaking,Moves,,Icy Wind,100.0
2024-07_gen8doublesou-0.json,Seaking,Moves,,Agility,100.0
2024-07_gen8doublesou-0.json,Seaking,Moves,,Muddy Water,100.0
2024-07_gen8doublesou-0.json,Seaking,Moves,,Soak,100.0
2024-07_gen8doublesou-0.json,Seaking,Teammates,,Lopunny,100.0
2024-07_gen8doublesou-0.json,Seaking,Teammates,,Lilligant,100.0
2024-07_gen8doublesou-0.json,Seaking,Teammates,,Ditto,100.0
2024-07_gen8doublesou-0.json,Seaking,Teammates,,Grimmsnarl,100.0
2024-07_gen8doublesou-0.json,Seaking,Teammates,,Xurkitree,100.0
2024-07_gen8doublesou-0.json,Beheeyem,Stats,Raw count,,3
2024-07_gen8doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,59
2024-07_gen8doublesou-0.json,Beheeyem,Stats,Quiet,,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Abilities,,Analytic,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Abilities,,Synchronize,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Abilities,,Telepathy,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Items,,Leftovers,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Items,,Life Orb,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Items,,Choice Specs,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Trick Room,66.667
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Psychic,66.667
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Thunderbolt,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Dark Pulse,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Ally Switch,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Shadow Ball,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Expanding Force,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Nasty Plot,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Energy Ball,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Moves,,Cosmic Power,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Raikou,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Indeedee-F,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Mandibuzz,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Incineroar,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Mamoswine,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Obstagoon,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Celesteela,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Dracovish,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Rhyperior,33.333
2024-07_gen8doublesou-0.json,Beheeyem,Teammates,,Amoonguss,33.333
2024-07_gen8doublesou-0.json,Shelgon,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Shelgon,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Shelgon,Stats,Viability Ceiling,,58
2024-07_gen8doublesou-0.json,Shelgon,Stats,Adamant,,100.000
2024-07_gen8doublesou-0.json,Shelgon,Abilities,,Overcoat,100.0
2024-07_gen8doublesou-0.json,Shelgon,Items,,Eviolite,100.0
2024-07_gen8doublesou-0.json,Shelgon,Moves,,Dragon Dance,100.0
2024-07_gen8doublesou-0.json,Shelgon,Moves,,Dragon Claw,100.0
2024-07_gen8doublesou-0.json,Shelgon,Moves,,Iron Defense,100.0
2024-07_gen8doublesou-0.json,Shelgon,Moves,,Fire Fang,100.0
2024-07_gen8doublesou-0.json,Shelgon,Teammates,,Weavile,100.0
2024-07_gen8doublesou-0.json,Shelgon,Teammates,,Bewear,100.0
2024-07_gen8doublesou-0.json,Shelgon,Teammates,,Zapdos,100.0
2024-07_gen8doublesou-0.json,Shelgon,Teammates,,Politoed,100.0
2024-07_gen8doublesou-0.json,Shelgon,Teammates,,Bellossom,100.0
2024-07_gen8doublesou-0.json,Azelf,Stats,Raw count,,3
2024-07_gen8doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Azelf,Stats,Viability Ceiling,,48
2024-07_gen8doublesou-0.json,Azelf,Stats,Timid,,33.333
2024-07_gen8doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2024-07_gen8doublesou-0.json,Azelf,Items,,Life Orb,66.667
2024-07_gen8doublesou-0.json,Azelf,Items,,Expert Belt,33.333
2024-07_gen8doublesou-0.json,Azelf,Moves,,Dazzling Gleam,100.0
2024-07_gen8doublesou-0.json,Azelf,Moves,,Shadow Ball,66.667
2024-07_gen8doublesou-0.json,Azelf,Moves,,Psychic,66.667
2024-07_gen8doublesou-0.json,Azelf,Moves,,Nasty Plot,66.667
2024-07_gen8doublesou-0.json,Azelf,Moves,,Knock Off,33.333
2024-07_gen8doublesou-0.json,Azelf,Moves,,Energy Ball,33.333
2024-07_gen8doublesou-0.json,Azelf,Moves,,Flamethrower,33.333
2024-07_gen8doublesou-0.json,Azelf,Teammates,,Blissey,66.667
2024-07_gen8doublesou-0.json,Azelf,Teammates,,Ninetales-Alola,33.333
2024-07_gen8doublesou-0.json,Azelf,Teammates,,Primarina,33.333
2024-07_gen8doublesou-0.json,Azelf,Teammates,,Celebi,33.333
2024-07_gen8doublesou-0.json,Azelf,Teammates,,Celesteela,33.333
2024-07_gen8doublesou-0.json,Azelf,Teammates,,Tapu Fini,33.333
2024-07_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,46
2024-07_gen8doublesou-0.json,Pyukumuku,Stats,Impish,,100.000
2024-07_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Items,,Light Clay,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Moves,,Pain Split,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Cloyster,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Azumarill,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Milotic,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Toxapex,100.0
2024-07_gen8doublesou-0.json,Pyukumuku,Teammates,,Pelipper,100.0
2024-07_gen8doublesou-0.json,Rapidash,Stats,Raw count,,2
2024-07_gen8doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Rapidash,Stats,Viability Ceiling,,45
2024-07_gen8doublesou-0.json,Rapidash,Stats,Jolly,,100.000
2024-07_gen8doublesou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2024-07_gen8doublesou-0.json,Rapidash,Items,,Leftovers,100.0
2024-07_gen8doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,100.0
2024-07_gen8doublesou-0.json,Rapidash,Moves,,Drill Run,100.0
2024-07_gen8doublesou-0.json,Rapidash,Moves,,Body Slam,100.0
2024-07_gen8doublesou-0.json,Rapidash,Moves,,Flare Blitz,100.0
2024-07_gen8doublesou-0.json,Rapidash,Teammates,,Blacephalon,100.0
2024-07_gen8doublesou-0.json,Rapidash,Teammates,,Whimsicott,100.0
2024-07_gen8doublesou-0.json,Rapidash,Teammates,,Alakazam,100.0
2024-07_gen8doublesou-0.json,Ferroseed,Stats,Raw count,,4
2024-07_gen8doublesou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Ferroseed,Stats,Viability Ceiling,,30
2024-07_gen8doublesou-0.json,Ferroseed,Stats,Careful,,100.000
2024-07_gen8doublesou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2024-07_gen8doublesou-0.json,Ferroseed,Items,,Eviolite,100.0
2024-07_gen8doublesou-0.json,Ferroseed,Moves,,Toxic,100.0
2024-07_gen8doublesou-0.json,Ferroseed,Moves,,Leech Seed,100.0
2024-07_gen8doublesou-0.json,Ferroseed,Moves,,Protect,100.0
2024-07_gen8doublesou-0.json,Ferroseed,Moves,,Substitute,100.0
2024-07_gen8doublesou-0.json,Ferroseed,Teammates,,Landorus-Therian,50.0
2024-07_gen8doublesou-0.json,Ferroseed,Teammates,,Incineroar,50.0
2024-07_gen8doublesou-0.json,Ferroseed,Teammates,,Whimsicott,50.0
2024-07_gen8doublesou-0.json,Ferroseed,Teammates,,Golurk,50.0
2024-07_gen8doublesou-0.json,Ferroseed,Teammates,,Togekiss,50.0
2024-07_gen8doublesou-0.json,Poliwrath,Stats,Raw count,,1
2024-07_gen8doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,50
2024-07_gen8doublesou-0.json,Poliwrath,Stats,Brave,,100.000
2024-07_gen8doublesou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2024-07_gen8doublesou-0.json,Poliwrath,Items,,Leftovers,100.0
2024-07_gen8doublesou-0.json,Poliwrath,Moves,,Drain Punch,100.0
2024-07_gen8doublesou-0.json,Poliwrath,Moves,,Muddy Water,100.0
