source,pokemon,category,type,name,usage
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Comfey,33.333
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Beartic,33.333
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Froslass,22.222
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Sandslash-Alola,22.222
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Clefable,22.222
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Glalie-Mega,11.111
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Glaceon,11.111
2024-09_gen7doublesou-0.json,Avalugg,Teammates,,Cofagrigus,11.111
2024-09_gen7doublesou-0.json,Castform,Stats,Raw count,,13
2024-09_gen7doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Castform,Stats,Viability Ceiling,,57
2024-09_gen7doublesou-0.json,Castform,Stats,Modest,,92.308
2024-09_gen7doublesou-0.json,Castform,Stats,Hardy,,7.692
2024-09_gen7doublesou-0.json,Castform,Abilities,,Forecast,100.0
2024-09_gen7doublesou-0.json,Castform,Items,,Assault Vest,92.308
2024-09_gen7doublesou-0.json,Castform,Items,,Sitrus Berry,7.692
2024-09_gen7doublesou-0.json,Castform,Moves,,Weather Ball,100.0
2024-09_gen7doublesou-0.json,Castform,Moves,,Blizzard,92.308
2024-09_gen7doublesou-0.json,Castform,Moves,,Hydro Pump,92.308
2024-09_gen7doublesou-0.json,Castform,Moves,,Fire Blast,92.308
2024-09_gen7doublesou-0.json,Castform,Moves,,Clear Smog,7.692
2024-09_gen7doublesou-0.json,Castform,Moves,,Other,15.385
2024-09_gen7doublesou-0.json,Castform,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Castform,Teammates,,Charizard-Mega-Y,61.538
2024-09_gen7doublesou-0.json,Castform,Teammates,,Venusaur,61.538
2024-09_gen7doublesou-0.json,Castform,Teammates,,Ninetales-Alola,53.846
2024-09_gen7doublesou-0.json,Castform,Teammates,,Pelipper,53.846
2024-09_gen7doublesou-0.json,Castform,Teammates,,Drifblim,53.846
2024-09_gen7doublesou-0.json,Castform,Teammates,,Incineroar,7.692
2024-09_gen7doublesou-0.json,Castform,Teammates,,Talonflame,7.692
2024-09_gen7doublesou-0.json,Castform,Teammates,,Arcanine,7.692
2024-09_gen7doublesou-0.json,Fearow,Stats,Raw count,,8
2024-09_gen7doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Fearow,Stats,Viability Ceiling,,62
2024-09_gen7doublesou-0.json,Fearow,Stats,Jolly,,87.500
2024-09_gen7doublesou-0.json,Fearow,Stats,Naive,,12.500
2024-09_gen7doublesou-0.json,Fearow,Abilities,,Sniper,100.0
2024-09_gen7doublesou-0.json,Fearow,Items,,Life Orb,87.5
2024-09_gen7doublesou-0.json,Fearow,Items,,Flyinium Z,12.5
2024-09_gen7doublesou-0.json,Fearow,Moves,,Drill Peck,100.0
2024-09_gen7doublesou-0.json,Fearow,Moves,,U-turn,87.5
2024-09_gen7doublesou-0.json,Fearow,Moves,,Double-Edge,87.5
2024-09_gen7doublesou-0.json,Fearow,Moves,,Drill Run,87.5
2024-09_gen7doublesou-0.json,Fearow,Moves,,Aerial Ace,12.5
2024-09_gen7doublesou-0.json,Fearow,Moves,,Giga Impact,12.5
2024-09_gen7doublesou-0.json,Fearow,Moves,,Other,12.5
2024-09_gen7doublesou-0.json,Fearow,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Altaria-Mega,87.5
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Porygon2,87.5
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Lilligant,87.5
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Oricorio-Sensu,87.5
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Hitmontop,87.5
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Machamp,12.5
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Golem,12.5
2024-09_gen7doublesou-0.json,Fearow,Teammates,,Pikachu,12.5
2024-09_gen7doublesou-0.json,Golett,Stats,Raw count,,8
2024-09_gen7doublesou-0.json,Golett,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Golett,Stats,Viability Ceiling,,25
2024-09_gen7doublesou-0.json,Golett,Stats,Bold,,100.000
2024-09_gen7doublesou-0.json,Golett,Abilities,,No Guard,100.0
2024-09_gen7doublesou-0.json,Golett,Items,,Focus Sash,100.0
2024-09_gen7doublesou-0.json,Golett,Moves,,Nothing,237.5
2024-09_gen7doublesou-0.json,Golett,Moves,,Dynamic Punch,100.0
2024-09_gen7doublesou-0.json,Golett,Moves,,Ally Switch,62.5
2024-09_gen7doublesou-0.json,Golett,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Golett,Teammates,,Spinda,100.0
2024-09_gen7doublesou-0.json,Golett,Teammates,,Pidgeot,100.0
2024-09_gen7doublesou-0.json,Golett,Teammates,,Serperior,100.0
2024-09_gen7doublesou-0.json,Golett,Teammates,,Ninjask,87.5
2024-09_gen7doublesou-0.json,Golett,Teammates,,Vivillon,62.5
2024-09_gen7doublesou-0.json,Golett,Teammates,,Aegislash,37.5
2024-09_gen7doublesou-0.json,Donphan,Stats,Raw count,,8
2024-09_gen7doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Donphan,Stats,Viability Ceiling,,45
2024-09_gen7doublesou-0.json,Donphan,Stats,Jolly,,87.500
2024-09_gen7doublesou-0.json,Donphan,Stats,Impish,,12.500
2024-09_gen7doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-09_gen7doublesou-0.json,Donphan,Items,,Sitrus Berry,87.5
2024-09_gen7doublesou-0.json,Donphan,Items,,Leftovers,12.5
2024-09_gen7doublesou-0.json,Donphan,Moves,,Ice Shard,100.0
2024-09_gen7doublesou-0.json,Donphan,Moves,,Rapid Spin,100.0
2024-09_gen7doublesou-0.json,Donphan,Moves,,Rock Slide,87.5
2024-09_gen7doublesou-0.json,Donphan,Moves,,Roar,87.5
2024-09_gen7doublesou-0.json,Donphan,Moves,,Stealth Rock,12.5
2024-09_gen7doublesou-0.json,Donphan,Moves,,Other,12.5
2024-09_gen7doublesou-0.json,Donphan,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Claydol,87.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Smeargle,87.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Lanturn,87.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Rotom-Mow,75.0
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Pachirisu,50.0
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Porygon2,37.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Sableye,12.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Houndoom-Mega,12.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Venusaur,12.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Cresselia,12.5
2024-09_gen7doublesou-0.json,Donphan,Teammates,,Rampardos,12.5
2024-09_gen7doublesou-0.json,Jynx,Stats,Raw count,,11
2024-09_gen7doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Jynx,Stats,Viability Ceiling,,51
2024-09_gen7doublesou-0.json,Jynx,Stats,Hasty,,45.455
2024-09_gen7doublesou-0.json,Jynx,Stats,Timid,,36.364
2024-09_gen7doublesou-0.json,Jynx,Stats,Hardy,,18.182
2024-09_gen7doublesou-0.json,Jynx,Abilities,,Oblivious,63.636
2024-09_gen7doublesou-0.json,Jynx,Abilities,,Forewarn,18.182
2024-09_gen7doublesou-0.json,Jynx,Abilities,,Dry Skin,18.182
2024-09_gen7doublesou-0.json,Jynx,Items,,Focus Sash,27.273
2024-09_gen7doublesou-0.json,Jynx,Items,,Expert Belt,27.273
2024-09_gen7doublesou-0.json,Jynx,Items,,Nothing,18.182
2024-09_gen7doublesou-0.json,Jynx,Items,,Assault Vest,18.182
2024-09_gen7doublesou-0.json,Jynx,Items,,Rocky Helmet,9.091
2024-09_gen7doublesou-0.json,Jynx,Moves,,Psychic,81.818
2024-09_gen7doublesou-0.json,Jynx,Moves,,Ice Beam,45.455
2024-09_gen7doublesou-0.json,Jynx,Moves,,Protect,27.273
2024-09_gen7doublesou-0.json,Jynx,Moves,,Fake Out,27.273
2024-09_gen7doublesou-0.json,Jynx,Moves,,Nothing,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Icy Wind,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Blizzard,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Sweet Kiss,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Calm Mind,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Perish Song,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Shadow Ball,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Brick Break,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Lovely Kiss,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Confusion,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Skill Swap,18.182
2024-09_gen7doublesou-0.json,Jynx,Moves,,Other,18.182
2024-09_gen7doublesou-0.json,Jynx,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Butterfree,27.273
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Gyarados,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Magcargo,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Diancie-Mega,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Garchomp,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Whimsicott,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Zeraora,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Lucario,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Aerodactyl-Mega,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Mr. Mime,18.182
2024-09_gen7doublesou-0.json,Jynx,Teammates,,Kommo-o,9.091
2024-09_gen7doublesou-0.json,Minun,Stats,Raw count,,10
2024-09_gen7doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Minun,Stats,Viability Ceiling,,53
2024-09_gen7doublesou-0.json,Minun,Stats,Timid,,10.000
2024-09_gen7doublesou-0.json,Minun,Stats,Hasty,,20.000
2024-09_gen7doublesou-0.json,Minun,Stats,Hardy,,10.000
2024-09_gen7doublesou-0.json,Minun,Abilities,,Volt Absorb,60.0
2024-09_gen7doublesou-0.json,Minun,Abilities,,Minus,40.0
2024-09_gen7doublesou-0.json,Minun,Items,,Focus Sash,30.0
2024-09_gen7doublesou-0.json,Minun,Items,,Mental Herb,20.0
2024-09_gen7doublesou-0.json,Minun,Items,,Leftovers,20.0
2024-09_gen7doublesou-0.json,Minun,Items,,Toxic Orb,10.0
2024-09_gen7doublesou-0.json,Minun,Items,,Nothing,10.0
2024-09_gen7doublesou-0.json,Minun,Items,,Light Ball,10.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Discharge,60.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Thunderbolt,50.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Grass Knot,50.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Nuzzle,30.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Nothing,30.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Protect,30.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Helping Hand,30.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Switcheroo,20.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Volt Switch,20.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Entrainment,20.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Facade,20.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Hidden Power Ice,10.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Magnet Rise,10.0
2024-09_gen7doublesou-0.json,Minun,Moves,,Other,20.0
2024-09_gen7doublesou-0.json,Minun,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Victreebel,30.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Spinda,30.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Magcargo,30.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Suicune,30.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Bellossom,30.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Vivillon,30.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Porygon2,20.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Mew,20.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Plusle,20.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Volcarona,10.0
2024-09_gen7doublesou-0.json,Minun,Teammates,,Tangela,10.0
2024-09_gen7doublesou-0.json,Volbeat,Stats,Raw count,,7
2024-09_gen7doublesou-0.json,Volbeat,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Volbeat,Stats,Viability Ceiling,,25
2024-09_gen7doublesou-0.json,Volbeat,Stats,Calm,,57.143
2024-09_gen7doublesou-0.json,Volbeat,Stats,Hasty,,42.857
2024-09_gen7doublesou-0.json,Volbeat,Abilities,,Prankster,57.143
2024-09_gen7doublesou-0.json,Volbeat,Abilities,,Swarm,42.857
2024-09_gen7doublesou-0.json,Volbeat,Items,,Lax Incense,57.143
2024-09_gen7doublesou-0.json,Volbeat,Items,,Buginium Z,42.857
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Giga Drain,57.143
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Baton Pass,57.143
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Tail Glow,57.143
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Attract,57.143
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Brick Break,42.857
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Play Rough,28.571
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Bug Buzz,28.571
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Confuse Ray,28.571
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Signal Beam,14.286
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Aerial Ace,14.286
2024-09_gen7doublesou-0.json,Volbeat,Moves,,Other,14.286
2024-09_gen7doublesou-0.json,Volbeat,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Tapu Lele,57.143
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Golduck,57.143
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Ditto,57.143
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Alakazam-Mega,57.143
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Azumarill,57.143
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Blaziken-Mega,42.857
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Flygon,42.857
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Crawdaunt,42.857
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Muk,42.857
2024-09_gen7doublesou-0.json,Volbeat,Teammates,,Kecleon,28.571
2024-09_gen7doublesou-0.json,Glaceon,Stats,Raw count,,12
2024-09_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,63
2024-09_gen7doublesou-0.json,Glaceon,Stats,Bold,,8.333
2024-09_gen7doublesou-0.json,Glaceon,Stats,Modest,,16.667
2024-09_gen7doublesou-0.json,Glaceon,Stats,Quiet,,8.333
2024-09_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2024-09_gen7doublesou-0.json,Glaceon,Items,,Weakness Policy,25.0
2024-09_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,25.0
2024-09_gen7doublesou-0.json,Glaceon,Items,,Leftovers,16.667
2024-09_gen7doublesou-0.json,Glaceon,Items,,Ghostium Z,16.667
2024-09_gen7doublesou-0.json,Glaceon,Items,,Assault Vest,8.333
2024-09_gen7doublesou-0.json,Glaceon,Items,,Light Clay,8.333
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,91.667
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,50.0
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,50.0
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Barrier,25.0
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Baton Pass,25.0
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Electric,25.0
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,16.667
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Detect,16.667
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Mud-Slap,16.667
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Trump Card,16.667
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Fake Tears,16.667
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Hyper Beam,16.667
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Stored Power,8.333
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Wish,8.333
2024-09_gen7doublesou-0.json,Glaceon,Moves,,Other,16.667
2024-09_gen7doublesou-0.json,Glaceon,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,41.667
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Abomasnow-Mega,25.0
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Porygon-Z,16.667
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Tapu Koko,16.667
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Mew,16.667
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Gardevoir-Mega,16.667
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Ferrothorn,16.667
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Beartic,8.333
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Weavile,8.333
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Cloyster,8.333
2024-09_gen7doublesou-0.json,Glaceon,Teammates,,Froslass,8.333
2024-09_gen7doublesou-0.json,Taillow,Stats,Raw count,,8
2024-09_gen7doublesou-0.json,Taillow,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Taillow,Stats,Viability Ceiling,,47
2024-09_gen7doublesou-0.json,Taillow,Stats,Jolly,,100.000
2024-09_gen7doublesou-0.json,Taillow,Abilities,,Scrappy,100.0
2024-09_gen7doublesou-0.json,Taillow,Items,,Focus Sash,100.0
2024-09_gen7doublesou-0.json,Taillow,Moves,,Toxic,100.0
2024-09_gen7doublesou-0.json,Taillow,Moves,,Endeavor,100.0
2024-09_gen7doublesou-0.json,Taillow,Moves,,Protect,100.0
2024-09_gen7doublesou-0.json,Taillow,Moves,,Quick Attack,100.0
2024-09_gen7doublesou-0.json,Taillow,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Kommo-o,75.0
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Golduck,75.0
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Charizard-Mega-X,75.0
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Chansey,50.0
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Bastiodon,50.0
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Camerupt-Mega,25.0
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Breloom,12.5
2024-09_gen7doublesou-0.json,Taillow,Teammates,,Pikachu,12.5
2024-09_gen7doublesou-0.json,Furfrou,Stats,Raw count,,7
2024-09_gen7doublesou-0.json,Furfrou,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Furfrou,Stats,Viability Ceiling,,55
2024-09_gen7doublesou-0.json,Furfrou,Stats,Relaxed,,71.429
2024-09_gen7doublesou-0.json,Furfrou,Stats,Careful,,28.571
2024-09_gen7doublesou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2024-09_gen7doublesou-0.json,Furfrou,Items,,Leftovers,71.429
2024-09_gen7doublesou-0.json,Furfrou,Items,,Aguav Berry,28.571
2024-09_gen7doublesou-0.json,Furfrou,Moves,,Sucker Punch,100.0
2024-09_gen7doublesou-0.json,Furfrou,Moves,,Hidden Power Ground,71.429
2024-09_gen7doublesou-0.json,Furfrou,Moves,,Return,71.429
2024-09_gen7doublesou-0.json,Furfrou,Moves,,Cotton Guard,71.429
2024-09_gen7doublesou-0.json,Furfrou,Moves,,Protect,28.571
2024-09_gen7doublesou-0.json,Furfrou,Moves,,Roar,28.571
2024-09_gen7doublesou-0.json,Furfrou,Moves,,Toxic,28.571
2024-09_gen7doublesou-0.json,Furfrou,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Vivillon,85.714
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Spewpa,57.143
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Lopunny-Mega,57.143
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Clefable,57.143
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Gorebyss,57.143
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Linoone,28.571
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Omanyte,28.571
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Volcarona,28.571
2024-09_gen7doublesou-0.json,Furfrou,Teammates,,Gardevoir-Mega,28.571
2024-09_gen7doublesou-0.json,Golbat,Stats,Raw count,,9
2024-09_gen7doublesou-0.json,Golbat,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Golbat,Stats,Viability Ceiling,,45
2024-09_gen7doublesou-0.json,Golbat,Stats,Jolly,,88.889
2024-09_gen7doublesou-0.json,Golbat,Stats,Hardy,,11.111
2024-09_gen7doublesou-0.json,Golbat,Abilities,,Infiltrator,88.889
2024-09_gen7doublesou-0.json,Golbat,Abilities,,Inner Focus,11.111
2024-09_gen7doublesou-0.json,Golbat,Items,,Eviolite,88.889
2024-09_gen7doublesou-0.json,Golbat,Items,,Nothing,11.111
2024-09_gen7doublesou-0.json,Golbat,Moves,,Protect,88.889
2024-09_gen7doublesou-0.json,Golbat,Moves,,Curse,88.889
2024-09_gen7doublesou-0.json,Golbat,Moves,,Brave Bird,88.889
2024-09_gen7doublesou-0.json,Golbat,Moves,,Roost,88.889
2024-09_gen7doublesou-0.json,Golbat,Moves,,Supersonic,11.111
2024-09_gen7doublesou-0.json,Golbat,Moves,,Air Cutter,11.111
2024-09_gen7doublesou-0.json,Golbat,Moves,,Poison Fang,11.111
2024-09_gen7doublesou-0.json,Golbat,Moves,,Other,11.111
2024-09_gen7doublesou-0.json,Golbat,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Golbat,Teammates,,Rhydon,66.667
2024-09_gen7doublesou-0.json,Golbat,Teammates,,Dusclops,66.667
2024-09_gen7doublesou-0.json,Golbat,Teammates,,Porygon2,66.667
2024-09_gen7doublesou-0.json,Golbat,Teammates,,Seadra,66.667
2024-09_gen7doublesou-0.json,Golbat,Teammates,,Misdreavus,66.667
2024-09_gen7doublesou-0.json,Banette,Stats,Raw count,,7
2024-09_gen7doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Banette,Stats,Viability Ceiling,,54
2024-09_gen7doublesou-0.json,Banette,Stats,Brave,,28.571
2024-09_gen7doublesou-0.json,Banette,Stats,Careful,,14.286
2024-09_gen7doublesou-0.json,Banette,Stats,Hardy,,14.286
2024-09_gen7doublesou-0.json,Banette,Stats,Naughty,,14.286
2024-09_gen7doublesou-0.json,Banette,Abilities,,Insomnia,71.429
2024-09_gen7doublesou-0.json,Banette,Abilities,,Cursed Body,28.571
2024-09_gen7doublesou-0.json,Banette,Items,,Mental Herb,28.571
2024-09_gen7doublesou-0.json,Banette,Items,,Choice Band,28.571
2024-09_gen7doublesou-0.json,Banette,Items,,Nothing,14.286
2024-09_gen7doublesou-0.json,Banette,Items,,Expert Belt,14.286
2024-09_gen7doublesou-0.json,Banette,Items,,Spooky Plate,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Sucker Punch,57.143
2024-09_gen7doublesou-0.json,Banette,Moves,,Phantom Force,28.571
2024-09_gen7doublesou-0.json,Banette,Moves,,Protect,28.571
2024-09_gen7doublesou-0.json,Banette,Moves,,Trick Room,28.571
2024-09_gen7doublesou-0.json,Banette,Moves,,Trick,28.571
2024-09_gen7doublesou-0.json,Banette,Moves,,Shadow Claw,28.571
2024-09_gen7doublesou-0.json,Banette,Moves,,Ally Switch,28.571
2024-09_gen7doublesou-0.json,Banette,Moves,,Curse,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Foul Play,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Shadow Ball,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Will-O-Wisp,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Hex,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Facade,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Screech,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Frustration,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Calm Mind,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Toxic,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Destiny Bond,14.286
2024-09_gen7doublesou-0.json,Banette,Moves,,Other,14.286
2024-09_gen7doublesou-0.json,Banette,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Banette,Teammates,,Tyranitar,28.571
2024-09_gen7doublesou-0.json,Banette,Teammates,,Hypno,28.571
2024-09_gen7doublesou-0.json,Banette,Teammates,,Garchomp,28.571
2024-09_gen7doublesou-0.json,Banette,Teammates,,Mawile-Mega,28.571
2024-09_gen7doublesou-0.json,Banette,Teammates,,Togekiss,28.571
2024-09_gen7doublesou-0.json,Banette,Teammates,,Cloyster,14.286
2024-09_gen7doublesou-0.json,Banette,Teammates,,Camerupt-Mega,14.286
2024-09_gen7doublesou-0.json,Banette,Teammates,,Reuniclus,14.286
2024-09_gen7doublesou-0.json,Banette,Teammates,,Gardevoir,14.286
2024-09_gen7doublesou-0.json,Banette,Teammates,,Crawdaunt,14.286
2024-09_gen7doublesou-0.json,Banette,Teammates,,Drifblim,14.286
2024-09_gen7doublesou-0.json,Purrloin,Stats,Raw count,,7
2024-09_gen7doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Purrloin,Stats,Viability Ceiling,,45
2024-09_gen7doublesou-0.json,Purrloin,Stats,Adamant,,100.000
2024-09_gen7doublesou-0.json,Purrloin,Abilities,,Unburden,100.0
2024-09_gen7doublesou-0.json,Purrloin,Items,,Focus Sash,57.143
2024-09_gen7doublesou-0.json,Purrloin,Items,,Kasib Berry,42.857
2024-09_gen7doublesou-0.json,Purrloin,Moves,,Torment,100.0
2024-09_gen7doublesou-0.json,Purrloin,Moves,,Pay Day,100.0
2024-09_gen7doublesou-0.json,Purrloin,Moves,,Attract,100.0
2024-09_gen7doublesou-0.json,Purrloin,Moves,,Assurance,100.0
