source,pokemon,category,type,name,usage
2023-01_gen8doublesou-0.json,Magnemite,Teammates,,Carbink,20.988
2023-01_gen8doublesou-0.json,Magnemite,Teammates,,Aron,17.284
2023-01_gen8doublesou-0.json,Magnemite,Teammates,,Magnezone,16.049
2023-01_gen8doublesou-0.json,Magnemite,Teammates,,Buneary,14.815
2023-01_gen8doublesou-0.json,Magnemite,Teammates,,Alcremie,13.58
2023-01_gen8doublesou-0.json,Magnemite,Teammates,,Dracovish,13.58
2023-01_gen8doublesou-0.json,Magnemite,Teammates,,Excadrill,9.877
2023-01_gen8doublesou-0.json,Lickilicky,Stats,Raw count,,93
2023-01_gen8doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,52
2023-01_gen8doublesou-0.json,Lickilicky,Stats,Adamant,,16.129
2023-01_gen8doublesou-0.json,Lickilicky,Stats,Careful,,4.301
2023-01_gen8doublesou-0.json,Lickilicky,Stats,Jolly,,5.376
2023-01_gen8doublesou-0.json,Lickilicky,Stats,Brave,,4.301
2023-01_gen8doublesou-0.json,Lickilicky,Abilities,,Oblivious,51.613
2023-01_gen8doublesou-0.json,Lickilicky,Abilities,,Own Tempo,31.183
2023-01_gen8doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,17.204
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Choice Band,51.613
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Leftovers,23.656
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Lum Berry,8.602
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Life Orb,4.301
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Chesto Berry,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Assault Vest,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Nothing,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Items,,Other,2.151
2023-01_gen8doublesou-0.json,Lickilicky,Spreads,,Other,12.903
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Nothing,154.839
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Explosion,51.613
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Knock Off,25.806
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Body Slam,21.505
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Ice Punch,19.355
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Rest,17.204
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Counter,17.204
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Curse,15.054
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Icy Wind,8.602
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Brick Break,7.527
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Aqua Tail,6.452
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Rock Slide,6.452
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Power Whip,5.376
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Protect,5.376
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Gyro Ball,4.301
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Substitute,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Dragon Tail,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Steel Roller,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Toxic,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Wish,3.226
2023-01_gen8doublesou-0.json,Lickilicky,Moves,,Other,17.204
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Comfey,33.333
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Indeedee-F,31.183
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Blacephalon,31.183
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Amoonguss,31.183
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Togetic,21.505
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Metagross,16.129
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Thundurus-Therian,15.054
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Ferrothorn,15.054
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Dracovish,15.054
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Diancie,15.054
2023-01_gen8doublesou-0.json,Lickilicky,Teammates,,Braviary,10.753
2023-01_gen8doublesou-0.json,Silvally,Stats,Raw count,,75
2023-01_gen8doublesou-0.json,Silvally,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Silvally,Stats,Viability Ceiling,,63
2023-01_gen8doublesou-0.json,Silvally,Stats,Timid,,30.667
2023-01_gen8doublesou-0.json,Silvally,Stats,Jolly,,18.667
2023-01_gen8doublesou-0.json,Silvally,Stats,Adamant,,6.667
2023-01_gen8doublesou-0.json,Silvally,Stats,Brave,,5.333
2023-01_gen8doublesou-0.json,Silvally,Abilities,,RKS System,100.0
2023-01_gen8doublesou-0.json,Silvally,Items,,Choice Band,45.333
2023-01_gen8doublesou-0.json,Silvally,Items,,Choice Scarf,32.0
2023-01_gen8doublesou-0.json,Silvally,Items,,Life Orb,16.0
2023-01_gen8doublesou-0.json,Silvally,Items,,Throat Spray,2.667
2023-01_gen8doublesou-0.json,Silvally,Items,,Other,4.0
2023-01_gen8doublesou-0.json,Silvally,Spreads,,Other,9.333
2023-01_gen8doublesou-0.json,Silvally,Moves,,Explosion,57.333
2023-01_gen8doublesou-0.json,Silvally,Moves,,Multi-Attack,41.333
2023-01_gen8doublesou-0.json,Silvally,Moves,,U-turn,38.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Parting Shot,37.333
2023-01_gen8doublesou-0.json,Silvally,Moves,,Icy Wind,32.0
2023-01_gen8doublesou-0.json,Silvally,Moves,,Thunderbolt,30.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Crunch,26.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Iron Head,22.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Rock Slide,18.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Swords Dance,17.333
2023-01_gen8doublesou-0.json,Silvally,Moves,,Protect,16.0
2023-01_gen8doublesou-0.json,Silvally,Moves,,Outrage,13.333
2023-01_gen8doublesou-0.json,Silvally,Moves,,Thunder Wave,10.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Double-Edge,10.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Fire Fang,6.667
2023-01_gen8doublesou-0.json,Silvally,Moves,,Heat Wave,4.0
2023-01_gen8doublesou-0.json,Silvally,Moves,,Other,16.0
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Incineroar,34.667
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Indeedee-F,30.667
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Tapu Fini,30.667
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Raichu,26.667
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Celesteela,26.667
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Landorus,26.667
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Heatran,25.333
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Ninetales,17.333
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Blacephalon,17.333
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Zeraora,16.0
2023-01_gen8doublesou-0.json,Silvally,Teammates,,Dragapult,14.667
2023-01_gen8doublesou-0.json,Klinklang,Stats,Raw count,,86
2023-01_gen8doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Klinklang,Stats,Viability Ceiling,,47
2023-01_gen8doublesou-0.json,Klinklang,Stats,Bold,,18.605
2023-01_gen8doublesou-0.json,Klinklang,Stats,Hardy,,12.791
2023-01_gen8doublesou-0.json,Klinklang,Stats,Adamant,,12.791
2023-01_gen8doublesou-0.json,Klinklang,Stats,Jolly,,12.791
2023-01_gen8doublesou-0.json,Klinklang,Stats,Quiet,,5.814
2023-01_gen8doublesou-0.json,Klinklang,Abilities,,Clear Body,43.023
2023-01_gen8doublesou-0.json,Klinklang,Abilities,,Minus,29.07
2023-01_gen8doublesou-0.json,Klinklang,Abilities,,Plus,27.907
2023-01_gen8doublesou-0.json,Klinklang,Items,,Leftovers,46.512
2023-01_gen8doublesou-0.json,Klinklang,Items,,Terrain Extender,15.116
2023-01_gen8doublesou-0.json,Klinklang,Items,,Air Balloon,13.953
2023-01_gen8doublesou-0.json,Klinklang,Items,,Focus Sash,12.791
2023-01_gen8doublesou-0.json,Klinklang,Items,,Life Orb,2.326
2023-01_gen8doublesou-0.json,Klinklang,Items,,Choice Scarf,2.326
2023-01_gen8doublesou-0.json,Klinklang,Items,,Choice Band,2.326
2023-01_gen8doublesou-0.json,Klinklang,Items,,Other,4.651
2023-01_gen8doublesou-0.json,Klinklang,Spreads,,Other,22.093
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Shift Gear,58.14
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Electric Terrain,51.163
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Gear Grind,41.86
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Flash Cannon,37.209
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Toxic,29.07
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Discharge,19.767
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Volt Switch,19.767
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Ally Switch,18.605
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Steel Roller,18.605
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Thunderbolt,17.442
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Magnetic Flux,12.791
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Protect,12.791
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Iron Defense,11.628
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Power Gem,10.465
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Wild Charge,10.465
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Facade,5.814
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Magnet Rise,5.814
2023-01_gen8doublesou-0.json,Klinklang,Moves,,Other,18.605
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Toxtricity,44.186
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Volcarona,23.256
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Drifblim,20.93
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Mew,18.605
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Zapdos,13.953
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Thievul,13.953
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Krookodile,13.953
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Dragonite,11.628
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Froslass,11.628
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Dragapult,11.628
2023-01_gen8doublesou-0.json,Klinklang,Teammates,,Ninetales-Alola,10.465
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Raw count,,75
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,---
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,0
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Timid,,18.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Calm,,9.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Hasty,,10.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Bold,,8.000
2023-01_gen8doublesou-0.json,Rotom-Frost,Stats,Modest,,6.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,20.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Leftovers,14.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Focus Sash,13.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Light Clay,10.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Wiki Berry,10.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Assault Vest,6.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Nothing,6.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,5.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Life Orb,4.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Red Card,2.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Magnet,2.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Items,,Other,2.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Spreads,,Other,33.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Blizzard,58.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,33.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Discharge,33.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,32.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Reflect,28.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Light Screen,28.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Electroweb,24.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,21.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunder,16.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,16.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Hyper Voice,16.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Foul Play,14.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Poltergeist,13.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Helping Hand,10.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Defog,10.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Confuse Ray,9.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,8.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Protect,8.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Moves,,Other,18.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,29.333
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Walrein,24.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Abomasnow,20.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Mamoswine,18.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Glaceon,16.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Vanilluxe,16.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Sandslash-Alola,14.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Froslass,12.0
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Barraskewda,10.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Jynx,10.667
2023-01_gen8doublesou-0.json,Rotom-Frost,Teammates,,Delibird,10.667
2023-01_gen8doublesou-0.json,Relicanth,Stats,Raw count,,88
2023-01_gen8doublesou-0.json,Relicanth,Stats,Avg. weight,,---
2023-01_gen8doublesou-0.json,Relicanth,Stats,Viability Ceiling,,0
2023-01_gen8doublesou-0.json,Relicanth,Stats,Bold,,43.182
2023-01_gen8doublesou-0.json,Relicanth,Stats,Careful,,23.864
2023-01_gen8doublesou-0.json,Relicanth,Stats,Hardy,,2.273
2023-01_gen8doublesou-0.json,Relicanth,Stats,Mild,,9.091
2023-01_gen8doublesou-0.json,Relicanth,Stats,Naughty,,2.273
2023-01_gen8doublesou-0.json,Relicanth,Abilities,,Rock Head,45.455
2023-01_gen8doublesou-0.json,Relicanth,Abilities,,Sturdy,43.182
2023-01_gen8doublesou-0.json,Relicanth,Abilities,,Swift Swim,11.364
2023-01_gen8doublesou-0.json,Relicanth,Items,,Leftovers,40.909
2023-01_gen8doublesou-0.json,Relicanth,Items,,Life Orb,25.0
2023-01_gen8doublesou-0.json,Relicanth,Items,,Chesto Berry,20.455
2023-01_gen8doublesou-0.json,Relicanth,Items,,Power Herb,9.091
2023-01_gen8doublesou-0.json,Relicanth,Items,,Other,4.545
2023-01_gen8doublesou-0.json,Relicanth,Spreads,,Other,4.545
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Rest,45.455
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Calm Mind,43.182
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Ice Beam,34.091
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Yawn,26.136
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Aqua Tail,19.318
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Safeguard,19.318
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Stealth Rock,19.318
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Nothing,18.182
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Blizzard,18.182
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Scald,18.182
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Rock Polish,17.045
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Toxic,17.045
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Protect,17.045
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Mimic,17.045
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Earth Power,14.773
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Amnesia,10.227
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Muddy Water,9.091
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Meteor Beam,9.091
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Attract,6.818
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Liquidation,4.545
2023-01_gen8doublesou-0.json,Relicanth,Moves,,Other,15.909
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Shedinja,32.955
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Miltank,30.682
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Claydol,30.682
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Mawile,21.591
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Ribombee,17.045
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Barbaracle,15.909
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Dragonite,15.909
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Regirock,14.773
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Skarmory,14.773
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Indeedee-F,12.5
2023-01_gen8doublesou-0.json,Relicanth,Teammates,,Hawlucha,12.5
2023-01_gen8doublesou-0.json,Unfezant,Stats,Raw count,,75
2023-01_gen8doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Unfezant,Stats,Viability Ceiling,,57
2023-01_gen8doublesou-0.json,Unfezant,Stats,Naive,,42.667
2023-01_gen8doublesou-0.json,Unfezant,Stats,Jolly,,4.000
2023-01_gen8doublesou-0.json,Unfezant,Stats,Hardy,,10.667
2023-01_gen8doublesou-0.json,Unfezant,Stats,Impish,,8.000
2023-01_gen8doublesou-0.json,Unfezant,Abilities,,Super Luck,86.667
2023-01_gen8doublesou-0.json,Unfezant,Abilities,,Big Pecks,13.333
2023-01_gen8doublesou-0.json,Unfezant,Items,,Scope Lens,62.667
2023-01_gen8doublesou-0.json,Unfezant,Items,,Choice Scarf,10.667
2023-01_gen8doublesou-0.json,Unfezant,Items,,Heavy-Duty Boots,8.0
2023-01_gen8doublesou-0.json,Unfezant,Items,,Leftovers,8.0
2023-01_gen8doublesou-0.json,Unfezant,Items,,Nothing,5.333
2023-01_gen8doublesou-0.json,Unfezant,Items,,Razor Claw,5.333
2023-01_gen8doublesou-0.json,Unfezant,Spreads,,Other,13.333
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Night Slash,77.333
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Tailwind,60.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Defog,56.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Air Cutter,44.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Brave Bird,32.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Dual Wingbeat,25.333
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Psych Up,18.667
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Facade,16.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Quick Attack,16.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Taunt,13.333
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Wish,8.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Hypnosis,8.0
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Roost,5.333
2023-01_gen8doublesou-0.json,Unfezant,Moves,,Other,20.0
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Krookodile,60.0
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Clefable,41.333
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Galvantula,37.333
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Landorus-Therian,37.333
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Diggersby,30.667
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Mew,17.333
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Latios,13.333
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Arcanine,13.333
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Talonflame,12.0
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Amoonguss,10.667
2023-01_gen8doublesou-0.json,Unfezant,Teammates,,Snorlax,10.667
2023-01_gen8doublesou-0.json,Qwilfish,Stats,Raw count,,71
2023-01_gen8doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,59
2023-01_gen8doublesou-0.json,Qwilfish,Stats,Adamant,,16.901
2023-01_gen8doublesou-0.json,Qwilfish,Stats,Timid,,16.901
2023-01_gen8doublesou-0.json,Qwilfish,Stats,Hardy,,5.634
2023-01_gen8doublesou-0.json,Qwilfish,Stats,Jolly,,9.859
2023-01_gen8doublesou-0.json,Qwilfish,Abilities,,Intimidate,61.972
2023-01_gen8doublesou-0.json,Qwilfish,Abilities,,Poison Point,19.718
2023-01_gen8doublesou-0.json,Qwilfish,Abilities,,Swift Swim,18.31
2023-01_gen8doublesou-0.json,Qwilfish,Items,,Focus Sash,39.437
2023-01_gen8doublesou-0.json,Qwilfish,Items,,Black Sludge,22.535
2023-01_gen8doublesou-0.json,Qwilfish,Items,,Leftovers,19.718
2023-01_gen8doublesou-0.json,Qwilfish,Items,,Eviolite,11.268
2023-01_gen8doublesou-0.json,Qwilfish,Items,,Life Orb,5.634
2023-01_gen8doublesou-0.json,Qwilfish,Items,,Other,1.408
2023-01_gen8doublesou-0.json,Qwilfish,Spreads,,Other,15.493
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Explosion,47.887
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Toxic Spikes,42.254
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Poison Jab,40.845
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Spikes,36.62
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Swords Dance,33.803
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Protect,32.394
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Aqua Jet,30.986
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Toxic,26.761
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Haze,23.944
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Liquidation,22.535
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Destiny Bond,21.127
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Acupressure,5.634
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Icy Wind,5.634
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Waterfall,5.634
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Pain Split,5.634
2023-01_gen8doublesou-0.json,Qwilfish,Moves,,Other,18.31
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Blastoise,40.845
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Pelipper,38.028
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Gastrodon,36.62
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Rillaboom,25.352
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Toxicroak,21.127
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Kabutops,21.127
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Blaziken,16.901
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Terrakion,15.493
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Milotic,15.493
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Moltres-Galar,14.085
2023-01_gen8doublesou-0.json,Qwilfish,Teammates,,Ferrothorn,14.085
2023-01_gen8doublesou-0.json,Whiscash,Stats,Raw count,,77
2023-01_gen8doublesou-0.json,Whiscash,Stats,Avg. weight,,---
2023-01_gen8doublesou-0.json,Whiscash,Stats,Viability Ceiling,,0
2023-01_gen8doublesou-0.json,Whiscash,Stats,Hardy,,10.390
2023-01_gen8doublesou-0.json,Whiscash,Stats,Jolly,,12.987
2023-01_gen8doublesou-0.json,Whiscash,Stats,Modest,,10.390
2023-01_gen8doublesou-0.json,Whiscash,Stats,Adamant,,9.091
2023-01_gen8doublesou-0.json,Whiscash,Abilities,,Oblivious,55.844
2023-01_gen8doublesou-0.json,Whiscash,Abilities,,Hydration,31.169
2023-01_gen8doublesou-0.json,Whiscash,Abilities,,Anticipation,12.987
2023-01_gen8doublesou-0.json,Whiscash,Items,,Sitrus Berry,33.766
2023-01_gen8doublesou-0.json,Whiscash,Items,,Rindo Berry,12.987
2023-01_gen8doublesou-0.json,Whiscash,Items,,Figy Berry,12.987
2023-01_gen8doublesou-0.json,Whiscash,Items,,Chesto Berry,10.39
2023-01_gen8doublesou-0.json,Whiscash,Items,,Life Orb,10.39
2023-01_gen8doublesou-0.json,Whiscash,Items,,Aguav Berry,10.39
2023-01_gen8doublesou-0.json,Whiscash,Items,,Leftovers,9.091
2023-01_gen8doublesou-0.json,Whiscash,Spreads,,Other,18.182
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Dragon Dance,88.312
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Earthquake,75.325
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Rock Slide,55.844
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Aqua Tail,40.26
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Liquidation,24.675
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Bounce,12.987
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Rest,12.987
2023-01_gen8doublesou-0.json,Whiscash,Moves,,Bulldoze,12.987
