source,pokemon,category,type,name,usage
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Metagross,45.455
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Amoonguss,45.455
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Togekiss,45.455
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Shedinja,18.182
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Dracovish,18.182
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Tyranitar,18.182
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Clefairy,9.091
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Talonflame,9.091
2025-05_gen8doublesou-0.json,Passimian,Teammates,,Comfey,9.091
2025-05_gen8doublesou-0.json,Zarude,Stats,Raw count,,9
2025-05_gen8doublesou-0.json,Zarude,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Zarude,Stats,Viability Ceiling,,86
2025-05_gen8doublesou-0.json,Zarude,Stats,Adamant,,55.556
2025-05_gen8doublesou-0.json,Zarude,Stats,Hardy,,22.222
2025-05_gen8doublesou-0.json,Zarude,Stats,Jolly,,11.111
2025-05_gen8doublesou-0.json,Zarude,Stats,Naive,,11.111
2025-05_gen8doublesou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2025-05_gen8doublesou-0.json,Zarude,Items,,Choice Scarf,55.556
2025-05_gen8doublesou-0.json,Zarude,Items,,Life Orb,22.222
2025-05_gen8doublesou-0.json,Zarude,Items,,Heavy-Duty Boots,11.111
2025-05_gen8doublesou-0.json,Zarude,Items,,Leftovers,11.111
2025-05_gen8doublesou-0.json,Zarude,Moves,,Power Whip,100.0
2025-05_gen8doublesou-0.json,Zarude,Moves,,Close Combat,66.667
2025-05_gen8doublesou-0.json,Zarude,Moves,,Darkest Lariat,66.667
2025-05_gen8doublesou-0.json,Zarude,Moves,,U-turn,55.556
2025-05_gen8doublesou-0.json,Zarude,Moves,,Jungle Healing,22.222
2025-05_gen8doublesou-0.json,Zarude,Moves,,Drain Punch,22.222
2025-05_gen8doublesou-0.json,Zarude,Moves,,Bulk Up,22.222
2025-05_gen8doublesou-0.json,Zarude,Moves,,Rock Tomb,22.222
2025-05_gen8doublesou-0.json,Zarude,Moves,,Rock Slide,11.111
2025-05_gen8doublesou-0.json,Zarude,Moves,,Other,11.111
2025-05_gen8doublesou-0.json,Zarude,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Tapu Fini,55.556
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Tapu Koko,55.556
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Shedinja,55.556
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Incineroar,55.556
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Regieleki,55.556
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Dragapult,22.222
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Volcarona,22.222
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Gyarados,22.222
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Zapdos,22.222
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Amoonguss,22.222
2025-05_gen8doublesou-0.json,Zarude,Teammates,,Grimmsnarl,22.222
2025-05_gen8doublesou-0.json,Poliwrath,Stats,Raw count,,9
2025-05_gen8doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,54
2025-05_gen8doublesou-0.json,Poliwrath,Stats,Jolly,,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Stats,Adamant,,22.222
2025-05_gen8doublesou-0.json,Poliwrath,Stats,Impish,,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Abilities,,Water Absorb,88.889
2025-05_gen8doublesou-0.json,Poliwrath,Abilities,,Swift Swim,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Items,,Life Orb,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Items,,Sitrus Berry,22.222
2025-05_gen8doublesou-0.json,Poliwrath,Items,,Lum Berry,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Brick Break,77.778
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Poison Jab,77.778
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Dual Chop,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Dive,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Drain Punch,22.222
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Belly Drum,22.222
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Waterfall,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Haze,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Protect,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Liquidation,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Ice Punch,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Moves,,Other,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Raichu,77.778
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Snorlax,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Dusclops,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Lickilicky,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Lanturn,66.667
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Pelipper,22.222
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Quagsire,22.222
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Politoed,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Ludicolo,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Whimsicott,11.111
2025-05_gen8doublesou-0.json,Poliwrath,Teammates,,Blastoise,11.111
2025-05_gen8doublesou-0.json,Stoutland,Stats,Raw count,,10
2025-05_gen8doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Stoutland,Stats,Viability Ceiling,,77
2025-05_gen8doublesou-0.json,Stoutland,Stats,Jolly,,80.000
2025-05_gen8doublesou-0.json,Stoutland,Stats,Careful,,10.000
2025-05_gen8doublesou-0.json,Stoutland,Stats,Hardy,,10.000
2025-05_gen8doublesou-0.json,Stoutland,Abilities,,Sand Rush,60.0
2025-05_gen8doublesou-0.json,Stoutland,Abilities,,Intimidate,40.0
2025-05_gen8doublesou-0.json,Stoutland,Items,,Focus Sash,60.0
2025-05_gen8doublesou-0.json,Stoutland,Items,,Leftovers,30.0
2025-05_gen8doublesou-0.json,Stoutland,Items,,Aguav Berry,10.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Crunch,90.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Psychic Fangs,70.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Giga Impact,60.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Surf,60.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Protect,40.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Roar,30.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Thunder Wave,20.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Stomping Tantrum,20.0
2025-05_gen8doublesou-0.json,Stoutland,Moves,,Other,10.0
2025-05_gen8doublesou-0.json,Stoutland,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Tyranitar,70.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Nihilego,50.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Shedinja,50.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Stonjourner,50.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Tapu Koko,50.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Krookodile,30.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Chandelure,20.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Hydreigon,20.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Drapion,20.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Garbodor,10.0
2025-05_gen8doublesou-0.json,Stoutland,Teammates,,Arcanine,10.0
2025-05_gen8doublesou-0.json,Bellossom,Stats,Raw count,,10
2025-05_gen8doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Bellossom,Stats,Viability Ceiling,,48
2025-05_gen8doublesou-0.json,Bellossom,Stats,Calm,,10.000
2025-05_gen8doublesou-0.json,Bellossom,Abilities,,Healer,100.0
2025-05_gen8doublesou-0.json,Bellossom,Items,,Leftovers,100.0
2025-05_gen8doublesou-0.json,Bellossom,Moves,,Quiver Dance,100.0
2025-05_gen8doublesou-0.json,Bellossom,Moves,,Leech Seed,100.0
2025-05_gen8doublesou-0.json,Bellossom,Moves,,Baton Pass,60.0
2025-05_gen8doublesou-0.json,Bellossom,Moves,,Giga Drain,60.0
2025-05_gen8doublesou-0.json,Bellossom,Moves,,Protect,40.0
2025-05_gen8doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,40.0
2025-05_gen8doublesou-0.json,Bellossom,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Zapdos,80.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Incineroar,80.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Xurkitree,80.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Nidoqueen,70.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Clefable,60.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Gastrodon,30.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Druddigon,10.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Blastoise,10.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Rhyperior,10.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Crobat,10.0
2025-05_gen8doublesou-0.json,Bellossom,Teammates,,Nihilego,10.0
2025-05_gen8doublesou-0.json,Stonjourner,Stats,Raw count,,11
2025-05_gen8doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,77
2025-05_gen8doublesou-0.json,Stonjourner,Stats,Bold,,54.545
2025-05_gen8doublesou-0.json,Stonjourner,Stats,Adamant,,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Stats,Careful,,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Stats,Hardy,,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2025-05_gen8doublesou-0.json,Stonjourner,Items,,Leftovers,54.545
2025-05_gen8doublesou-0.json,Stonjourner,Items,,Choice Band,18.182
2025-05_gen8doublesou-0.json,Stonjourner,Items,,Assault Vest,18.182
2025-05_gen8doublesou-0.json,Stonjourner,Items,,Nothing,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Protect,63.636
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Body Press,63.636
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Ancient Power,54.545
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Iron Defense,54.545
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Stone Edge,36.364
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Heat Crash,27.273
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Superpower,27.273
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Earthquake,18.182
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Stealth Rock,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Heavy Slam,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Rest,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Rock Blast,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Moves,,Other,18.182
2025-05_gen8doublesou-0.json,Stonjourner,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Tyranitar,45.455
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Stoutland,45.455
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Nihilego,45.455
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Shedinja,45.455
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Tapu Koko,45.455
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Grapploct,27.273
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Kommo-o,18.182
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Arctovish,18.182
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Scolipede,18.182
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Duraludon,9.091
2025-05_gen8doublesou-0.json,Stonjourner,Teammates,,Rapidash-Galar,9.091
2025-05_gen8doublesou-0.json,Shellos,Stats,Raw count,,9
2025-05_gen8doublesou-0.json,Shellos,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Shellos,Stats,Viability Ceiling,,50
2025-05_gen8doublesou-0.json,Shellos,Stats,Hardy,,100.000
2025-05_gen8doublesou-0.json,Shellos,Abilities,,Storm Drain,100.0
2025-05_gen8doublesou-0.json,Shellos,Items,,Eviolite,66.667
2025-05_gen8doublesou-0.json,Shellos,Items,,Leftovers,33.333
2025-05_gen8doublesou-0.json,Shellos,Moves,,Surf,100.0
2025-05_gen8doublesou-0.json,Shellos,Moves,,Earth Power,100.0
2025-05_gen8doublesou-0.json,Shellos,Moves,,Ice Beam,100.0
2025-05_gen8doublesou-0.json,Shellos,Moves,,Recover,100.0
2025-05_gen8doublesou-0.json,Shellos,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Shellos,Teammates,,Dusclops,100.0
2025-05_gen8doublesou-0.json,Shellos,Teammates,,Clefairy,100.0
2025-05_gen8doublesou-0.json,Shellos,Teammates,,Gastrodon,100.0
2025-05_gen8doublesou-0.json,Shellos,Teammates,,Togekiss,100.0
2025-05_gen8doublesou-0.json,Shellos,Teammates,,Gengar,100.0
2025-05_gen8doublesou-0.json,Golurk,Stats,Raw count,,10
2025-05_gen8doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Golurk,Stats,Viability Ceiling,,60
2025-05_gen8doublesou-0.json,Golurk,Stats,Adamant,,50.000
2025-05_gen8doublesou-0.json,Golurk,Stats,Brave,,40.000
2025-05_gen8doublesou-0.json,Golurk,Stats,Careful,,10.000
2025-05_gen8doublesou-0.json,Golurk,Abilities,,No Guard,90.0
2025-05_gen8doublesou-0.json,Golurk,Abilities,,Iron Fist,10.0
2025-05_gen8doublesou-0.json,Golurk,Items,,Assault Vest,40.0
2025-05_gen8doublesou-0.json,Golurk,Items,,Sitrus Berry,30.0
2025-05_gen8doublesou-0.json,Golurk,Items,,Leftovers,10.0
2025-05_gen8doublesou-0.json,Golurk,Items,,Focus Sash,10.0
2025-05_gen8doublesou-0.json,Golurk,Items,,Life Orb,10.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Dynamic Punch,90.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,High Horsepower,70.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Poltergeist,60.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Rock Slide,40.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Ally Switch,30.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Heavy Slam,30.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Body Slam,10.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Fire Punch,10.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Power-Up Punch,10.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Protect,10.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Earthquake,10.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Fly,10.0
2025-05_gen8doublesou-0.json,Golurk,Moves,,Other,20.0
2025-05_gen8doublesou-0.json,Golurk,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Aegislash,40.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Dusclops,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Cursola,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Marowak-Alola,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Dracovish,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Darmanitan-Galar,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Urshifu-Rapid-Strike,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Whimsicott,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Ninetales-Alola,30.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Dhelmise,20.0
2025-05_gen8doublesou-0.json,Golurk,Teammates,,Dragapult,20.0
2025-05_gen8doublesou-0.json,Gourgeist-Small,Stats,Raw count,,12
2025-05_gen8doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,49
2025-05_gen8doublesou-0.json,Gourgeist-Small,Stats,Jolly,,41.667
2025-05_gen8doublesou-0.json,Gourgeist-Small,Stats,Impish,,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,91.667
2025-05_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Insomnia,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,58.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Items,,Sitrus Berry,33.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Items,,Rocky Helmet,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,100.0
2025-05_gen8doublesou-0.json,Gourgeist-Small,Moves,,Light Screen,91.667
2025-05_gen8doublesou-0.json,Gourgeist-Small,Moves,,Explosion,91.667
2025-05_gen8doublesou-0.json,Gourgeist-Small,Moves,,Will-O-Wisp,91.667
2025-05_gen8doublesou-0.json,Gourgeist-Small,Moves,,Imprison,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Moves,,Other,16.667
2025-05_gen8doublesou-0.json,Gourgeist-Small,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Obstagoon,66.667
2025-05_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Rhyperior,58.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Ninetales,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Arcanine,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Venusaur,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Ferrothorn,8.333
2025-05_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Clefable,8.333
2025-05_gen8doublesou-0.json,Machoke,Stats,Raw count,,9
2025-05_gen8doublesou-0.json,Machoke,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Machoke,Stats,Viability Ceiling,,55
2025-05_gen8doublesou-0.json,Machoke,Stats,Brave,,77.778
2025-05_gen8doublesou-0.json,Machoke,Stats,Adamant,,22.222
2025-05_gen8doublesou-0.json,Machoke,Abilities,,Guts,77.778
2025-05_gen8doublesou-0.json,Machoke,Abilities,,No Guard,22.222
2025-05_gen8doublesou-0.json,Machoke,Items,,Eviolite,100.0
2025-05_gen8doublesou-0.json,Machoke,Moves,,Protect,100.0
2025-05_gen8doublesou-0.json,Machoke,Moves,,Earthquake,100.0
2025-05_gen8doublesou-0.json,Machoke,Moves,,Revenge,77.778
2025-05_gen8doublesou-0.json,Machoke,Moves,,Payback,77.778
2025-05_gen8doublesou-0.json,Machoke,Moves,,Dynamic Punch,22.222
2025-05_gen8doublesou-0.json,Machoke,Moves,,Knock Off,22.222
2025-05_gen8doublesou-0.json,Machoke,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Incineroar,77.778
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Whimsicott,77.778
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Amoonguss,77.778
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Bronzong,77.778
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Regieleki,77.778
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Absol,22.222
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Kangaskhan,22.222
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Luxray,22.222
2025-05_gen8doublesou-0.json,Machoke,Teammates,,Togekiss,22.222
2025-05_gen8doublesou-0.json,Doublade,Stats,Raw count,,10
2025-05_gen8doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Doublade,Stats,Viability Ceiling,,50
2025-05_gen8doublesou-0.json,Doublade,Stats,Impish,,90.000
2025-05_gen8doublesou-0.json,Doublade,Stats,Hardy,,10.000
2025-05_gen8doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2025-05_gen8doublesou-0.json,Doublade,Items,,Choice Band,70.0
2025-05_gen8doublesou-0.json,Doublade,Items,,Eviolite,20.0
2025-05_gen8doublesou-0.json,Doublade,Items,,Scope Lens,10.0
2025-05_gen8doublesou-0.json,Doublade,Moves,,Iron Defense,90.0
2025-05_gen8doublesou-0.json,Doublade,Moves,,Shadow Sneak,90.0
2025-05_gen8doublesou-0.json,Doublade,Moves,,Swords Dance,90.0
2025-05_gen8doublesou-0.json,Doublade,Moves,,Nothing,70.0
2025-05_gen8doublesou-0.json,Doublade,Moves,,Iron Head,30.0
2025-05_gen8doublesou-0.json,Doublade,Moves,,Destiny Bond,10.0
2025-05_gen8doublesou-0.json,Doublade,Moves,,Other,20.0
2025-05_gen8doublesou-0.json,Doublade,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Aegislash,80.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Honedge,80.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Chandelure,80.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Lampent,80.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Litwick,80.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Primarina,10.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Dracovish,10.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Cradily,10.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Meowstic,10.0
2025-05_gen8doublesou-0.json,Doublade,Teammates,,Starmie,10.0
2025-05_gen8doublesou-0.json,Keldeo,Stats,Raw count,,10
2025-05_gen8doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Keldeo,Stats,Viability Ceiling,,48
2025-05_gen8doublesou-0.json,Keldeo,Stats,Modest,,30.000
2025-05_gen8doublesou-0.json,Keldeo,Stats,Timid,,30.000
2025-05_gen8doublesou-0.json,Keldeo,Stats,Hasty,,10.000
2025-05_gen8doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2025-05_gen8doublesou-0.json,Keldeo,Items,,Weakness Policy,30.0
2025-05_gen8doublesou-0.json,Keldeo,Items,,Life Orb,30.0
2025-05_gen8doublesou-0.json,Keldeo,Items,,Leftovers,30.0
2025-05_gen8doublesou-0.json,Keldeo,Items,,Rocky Helmet,10.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Secret Sword,90.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Calm Mind,90.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Surf,60.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Rain Dance,30.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Air Slash,30.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Scald,30.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Protect,30.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Hydro Pump,10.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Brick Break,10.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Icy Wind,10.0
2025-05_gen8doublesou-0.json,Keldeo,Moves,,Other,10.0
2025-05_gen8doublesou-0.json,Keldeo,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Aegislash,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Scizor,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Arcanine,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Zeraora,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Chandelure,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Cofagrigus,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Regigigas,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Incineroar,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Hatterene,30.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Bronzong,20.0
2025-05_gen8doublesou-0.json,Keldeo,Teammates,,Marowak-Alola,20.0
2025-05_gen8doublesou-0.json,Musharna,Stats,Raw count,,9
2025-05_gen8doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Musharna,Stats,Viability Ceiling,,49
2025-05_gen8doublesou-0.json,Musharna,Stats,Modest,,100.000
2025-05_gen8doublesou-0.json,Musharna,Abilities,,Telepathy,100.0
2025-05_gen8doublesou-0.json,Musharna,Items,,Metronome,100.0
2025-05_gen8doublesou-0.json,Musharna,Moves,,Protect,100.0
2025-05_gen8doublesou-0.json,Musharna,Moves,,Future Sight,100.0
2025-05_gen8doublesou-0.json,Musharna,Moves,,Moonblast,100.0
2025-05_gen8doublesou-0.json,Musharna,Moves,,Psych Up,100.0
2025-05_gen8doublesou-0.json,Musharna,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Musharna,Teammates,,Dragonair,100.0
2025-05_gen8doublesou-0.json,Musharna,Teammates,,Turtonator,100.0
2025-05_gen8doublesou-0.json,Musharna,Teammates,,Mantine,100.0
2025-05_gen8doublesou-0.json,Musharna,Teammates,,Raichu,100.0
2025-05_gen8doublesou-0.json,Musharna,Teammates,,Boltund,100.0
2025-05_gen8doublesou-0.json,Rotom,Stats,Raw count,,10
2025-05_gen8doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Rotom,Stats,Viability Ceiling,,58
2025-05_gen8doublesou-0.json,Rotom,Stats,Hardy,,100.000
2025-05_gen8doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2025-05_gen8doublesou-0.json,Rotom,Items,,Leftovers,100.0
2025-05_gen8doublesou-0.json,Rotom,Moves,,Electroweb,100.0
2025-05_gen8doublesou-0.json,Rotom,Moves,,Reflect,100.0
2025-05_gen8doublesou-0.json,Rotom,Moves,,Light Screen,100.0
2025-05_gen8doublesou-0.json,Rotom,Moves,,Hex,60.0
2025-05_gen8doublesou-0.json,Rotom,Moves,,Dark Pulse,40.0
2025-05_gen8doublesou-0.json,Rotom,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Rotom,Teammates,,Toxtricity,80.0
