source,pokemon,category,type,name,usage
2023-03_gen7doublesou-0.json,Meowth,Abilities,,Pickup,10.0
2023-03_gen7doublesou-0.json,Meowth,Items,,Focus Sash,50.0
2023-03_gen7doublesou-0.json,Meowth,Items,,Toxic Orb,30.0
2023-03_gen7doublesou-0.json,Meowth,Items,,Normalium Z,10.0
2023-03_gen7doublesou-0.json,Meowth,Items,,Protective Pads,10.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Fake Out,80.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Thief,50.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Hone Claws,50.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Pay Day,50.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Frustration,30.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Aerial Ace,30.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Facade,30.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Gunk Shot,20.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Protect,10.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Night Slash,10.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Thunderbolt,10.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Taunt,10.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Shadow Claw,10.0
2023-03_gen7doublesou-0.json,Meowth,Moves,,Other,10.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Weezing,60.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Arbok,60.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Wobbuffet,60.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Growlithe,50.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Mimikyu,50.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Azumarill,40.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Latios,30.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Gardevoir,30.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Camerupt,30.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Swampert-Mega,30.0
2023-03_gen7doublesou-0.json,Meowth,Teammates,,Victreebel,10.0
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Raw count,,12
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Viability Ceiling,,52
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Modest,,41.667
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Careful,,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Bold,,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Quiet,,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Stats,Relaxed,,8.333
2023-03_gen7doublesou-0.json,Stunfisk,Abilities,,Static,83.333
2023-03_gen7doublesou-0.json,Stunfisk,Abilities,,Limber,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Items,,Leftovers,50.0
2023-03_gen7doublesou-0.json,Stunfisk,Items,,Assault Vest,33.333
2023-03_gen7doublesou-0.json,Stunfisk,Items,,Aguav Berry,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Muddy Water,41.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Earthquake,41.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Surf,33.333
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Pain Split,33.333
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Curse,25.0
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Stealth Rock,25.0
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Electroweb,25.0
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Discharge,25.0
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Protect,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Thunderbolt,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Earth Power,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Rock Slide,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Stomping Tantrum,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Hidden Power Dark,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Yawn,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Sludge Wave,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Moves,,Other,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Quagsire,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Wailord,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Pheromosa,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Camerupt-Mega,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Emolga,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Mamoswine,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Vanilluxe,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Clefable,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Torkoal,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Oranguru,16.667
2023-03_gen7doublesou-0.json,Stunfisk,Teammates,,Metagross,16.667
2023-03_gen7doublesou-0.json,Silvally-Water,Stats,Raw count,,10
2023-03_gen7doublesou-0.json,Silvally-Water,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Silvally-Water,Stats,Viability Ceiling,,44
2023-03_gen7doublesou-0.json,Silvally-Water,Stats,Naive,,50.000
2023-03_gen7doublesou-0.json,Silvally-Water,Stats,Jolly,,10.000
2023-03_gen7doublesou-0.json,Silvally-Water,Stats,Bold,,20.000
2023-03_gen7doublesou-0.json,Silvally-Water,Abilities,,RKS System,100.0
2023-03_gen7doublesou-0.json,Silvally-Water,Items,,Water Memory,100.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Surf,70.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Return,50.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Draco Meteor,50.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Nothing,40.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Swords Dance,30.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Parting Shot,30.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Multi-Attack,30.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Icy Wind,20.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Shadow Ball,20.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Flamethrower,20.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Dragon Claw,20.0
2023-03_gen7doublesou-0.json,Silvally-Water,Moves,,Other,20.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Terrakion,40.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Deoxys-Defense,40.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Charizard-Mega-X,40.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Dedenne,40.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Ambipom,40.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Porygon-Z,30.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Ampharos,30.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Muk-Alola,30.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Klinklang,30.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Lapras,20.0
2023-03_gen7doublesou-0.json,Silvally-Water,Teammates,,Landorus-Therian,20.0
2023-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Raw count,,9
2023-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,46
2023-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Timid,,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Jolly,,11.111
2023-03_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Pickup,33.333
2023-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Salac Berry,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Nothing,11.111
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,88.889
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Curse,77.778
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Skill Swap,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Destiny Bond,33.333
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Spite,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Worry Seed,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick Room,11.111
2023-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Other,11.111
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Slaking,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Comfey,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Alakazam-Mega,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Regigigas,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Murkrow,66.667
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Bewear,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Meowstic,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Sylveon,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Accelgor,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Slowking,22.222
2023-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Camerupt-Mega,11.111
2023-03_gen7doublesou-0.json,Igglybuff,Stats,Raw count,,12
2023-03_gen7doublesou-0.json,Igglybuff,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Igglybuff,Stats,Viability Ceiling,,40
2023-03_gen7doublesou-0.json,Igglybuff,Stats,Bold,,75.000
2023-03_gen7doublesou-0.json,Igglybuff,Stats,Hardy,,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Stats,Calm,,8.333
2023-03_gen7doublesou-0.json,Igglybuff,Abilities,,Friend Guard,91.667
2023-03_gen7doublesou-0.json,Igglybuff,Abilities,,Cute Charm,8.333
2023-03_gen7doublesou-0.json,Igglybuff,Items,,Eviolite,91.667
2023-03_gen7doublesou-0.json,Igglybuff,Items,,Focus Sash,8.333
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Protect,83.333
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Heal Pulse,75.0
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Heal Bell,75.0
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Charm,50.0
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Helping Hand,25.0
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Hyper Voice,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Reflect,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Thunder Wave,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Light Screen,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Dream Eater,8.333
2023-03_gen7doublesou-0.json,Igglybuff,Moves,,Other,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Cleffa,66.667
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Jigglypuff,66.667
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Clefairy,66.667
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Wigglytuff,50.0
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Clefable,50.0
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Happiny,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Vivillon,16.667
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Chingling,8.333
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Yungoos,8.333
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Buneary,8.333
2023-03_gen7doublesou-0.json,Igglybuff,Teammates,,Riolu,8.333
2023-03_gen7doublesou-0.json,Delibird,Stats,Raw count,,13
2023-03_gen7doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Delibird,Stats,Viability Ceiling,,44
2023-03_gen7doublesou-0.json,Delibird,Stats,Jolly,,7.692
2023-03_gen7doublesou-0.json,Delibird,Stats,Careful,,23.077
2023-03_gen7doublesou-0.json,Delibird,Stats,Adamant,,7.692
2023-03_gen7doublesou-0.json,Delibird,Stats,Hasty,,7.692
2023-03_gen7doublesou-0.json,Delibird,Stats,Brave,,7.692
2023-03_gen7doublesou-0.json,Delibird,Abilities,,Vital Spirit,92.308
2023-03_gen7doublesou-0.json,Delibird,Abilities,,Hustle,7.692
2023-03_gen7doublesou-0.json,Delibird,Items,,Choice Scarf,53.846
2023-03_gen7doublesou-0.json,Delibird,Items,,Assault Vest,23.077
2023-03_gen7doublesou-0.json,Delibird,Items,,Flyinium Z,7.692
2023-03_gen7doublesou-0.json,Delibird,Items,,Zoom Lens,7.692
2023-03_gen7doublesou-0.json,Delibird,Items,,Choice Band,7.692
2023-03_gen7doublesou-0.json,Delibird,Moves,,Blizzard,53.846
2023-03_gen7doublesou-0.json,Delibird,Moves,,Frost Breath,53.846
2023-03_gen7doublesou-0.json,Delibird,Moves,,Nothing,46.154
2023-03_gen7doublesou-0.json,Delibird,Moves,,Drill Peck,46.154
2023-03_gen7doublesou-0.json,Delibird,Moves,,Destiny Bond,46.154
2023-03_gen7doublesou-0.json,Delibird,Moves,,Fake Out,30.769
2023-03_gen7doublesou-0.json,Delibird,Moves,,Fly,23.077
2023-03_gen7doublesou-0.json,Delibird,Moves,,Brick Break,23.077
2023-03_gen7doublesou-0.json,Delibird,Moves,,Ice Punch,23.077
2023-03_gen7doublesou-0.json,Delibird,Moves,,Present,15.385
2023-03_gen7doublesou-0.json,Delibird,Moves,,Gunk Shot,7.692
2023-03_gen7doublesou-0.json,Delibird,Moves,,Aerial Ace,7.692
2023-03_gen7doublesou-0.json,Delibird,Moves,,Sky Attack,7.692
2023-03_gen7doublesou-0.json,Delibird,Moves,,Other,15.385
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Tauros,30.769
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Magcargo,30.769
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Chansey,30.769
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Dusclops,30.769
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Scizor-Mega,30.769
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Pinsir-Mega,15.385
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Tapu Koko,7.692
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Solrock,7.692
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Gliscor,7.692
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Jynx,7.692
2023-03_gen7doublesou-0.json,Delibird,Teammates,,Galvantula,7.692
2023-03_gen7doublesou-0.json,Gothorita,Stats,Raw count,,8
2023-03_gen7doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Gothorita,Stats,Viability Ceiling,,46
2023-03_gen7doublesou-0.json,Gothorita,Stats,Sassy,,12.500
2023-03_gen7doublesou-0.json,Gothorita,Stats,Calm,,25.000
2023-03_gen7doublesou-0.json,Gothorita,Abilities,,Shadow Tag,87.5
2023-03_gen7doublesou-0.json,Gothorita,Abilities,,Frisk,12.5
2023-03_gen7doublesou-0.json,Gothorita,Items,,Eviolite,100.0
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Protect,87.5
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Trick Room,75.0
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Heal Pulse,50.0
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Taunt,37.5
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Thunder Wave,37.5
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Ally Switch,25.0
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Charm,25.0
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Skill Swap,25.0
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Rain Dance,12.5
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Fake Tears,12.5
2023-03_gen7doublesou-0.json,Gothorita,Moves,,Other,12.5
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Azumarill,75.0
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Amoonguss,62.5
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Gothitelle,50.0
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Altaria-Mega,50.0
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Politoed,50.0
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Incineroar,37.5
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Stakataka,37.5
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Metagross-Mega,37.5
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Dugtrio,25.0
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Persian-Alola,25.0
2023-03_gen7doublesou-0.json,Gothorita,Teammates,,Throh,12.5
2023-03_gen7doublesou-0.json,Glalie,Stats,Raw count,,9
2023-03_gen7doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Glalie,Stats,Viability Ceiling,,50
2023-03_gen7doublesou-0.json,Glalie,Stats,Hasty,,33.333
2023-03_gen7doublesou-0.json,Glalie,Stats,Timid,,22.222
2023-03_gen7doublesou-0.json,Glalie,Stats,Modest,,22.222
2023-03_gen7doublesou-0.json,Glalie,Stats,Jolly,,11.111
2023-03_gen7doublesou-0.json,Glalie,Stats,Hardy,,11.111
2023-03_gen7doublesou-0.json,Glalie,Abilities,,Inner Focus,66.667
2023-03_gen7doublesou-0.json,Glalie,Abilities,,Ice Body,33.333
2023-03_gen7doublesou-0.json,Glalie,Items,,Rocky Helmet,33.333
2023-03_gen7doublesou-0.json,Glalie,Items,,Nothing,22.222
2023-03_gen7doublesou-0.json,Glalie,Items,,Wiki Berry,22.222
2023-03_gen7doublesou-0.json,Glalie,Items,,Leftovers,11.111
2023-03_gen7doublesou-0.json,Glalie,Items,,Choice Band,11.111
2023-03_gen7doublesou-0.json,Glalie,Moves,,Blizzard,66.667
2023-03_gen7doublesou-0.json,Glalie,Moves,,Protect,33.333
2023-03_gen7doublesou-0.json,Glalie,Moves,,Spikes,33.333
2023-03_gen7doublesou-0.json,Glalie,Moves,,Hail,33.333
2023-03_gen7doublesou-0.json,Glalie,Moves,,Ice Shard,33.333
2023-03_gen7doublesou-0.json,Glalie,Moves,,Freeze-Dry,33.333
2023-03_gen7doublesou-0.json,Glalie,Moves,,Body Slam,22.222
2023-03_gen7doublesou-0.json,Glalie,Moves,,Disable,22.222
2023-03_gen7doublesou-0.json,Glalie,Moves,,Earthquake,22.222
2023-03_gen7doublesou-0.json,Glalie,Moves,,Hidden Power Fire,22.222
2023-03_gen7doublesou-0.json,Glalie,Moves,,Super Fang,22.222
2023-03_gen7doublesou-0.json,Glalie,Moves,,Icy Wind,11.111
2023-03_gen7doublesou-0.json,Glalie,Moves,,Headbutt,11.111
2023-03_gen7doublesou-0.json,Glalie,Moves,,Ice Beam,11.111
2023-03_gen7doublesou-0.json,Glalie,Moves,,Ice Fang,11.111
2023-03_gen7doublesou-0.json,Glalie,Moves,,Other,11.111
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Kommo-o,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Altaria,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Crabominable,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Pelipper,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Crobat,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Pikachu,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Golem-Alola,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Gyarados,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Sableye-Mega,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Jynx,22.222
2023-03_gen7doublesou-0.json,Glalie,Teammates,,Charizard-Mega-X,22.222
2023-03_gen7doublesou-0.json,Wartortle,Stats,Raw count,,8
2023-03_gen7doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Wartortle,Stats,Viability Ceiling,,68
2023-03_gen7doublesou-0.json,Wartortle,Stats,Serious,,50.000
2023-03_gen7doublesou-0.json,Wartortle,Stats,Careful,,25.000
2023-03_gen7doublesou-0.json,Wartortle,Stats,Sassy,,12.500
2023-03_gen7doublesou-0.json,Wartortle,Stats,Modest,,12.500
2023-03_gen7doublesou-0.json,Wartortle,Abilities,,Torrent,87.5
2023-03_gen7doublesou-0.json,Wartortle,Abilities,,Rain Dish,12.5
2023-03_gen7doublesou-0.json,Wartortle,Items,,Eviolite,87.5
2023-03_gen7doublesou-0.json,Wartortle,Items,,Mystic Water,12.5
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Rapid Spin,75.0
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Aqua Jet,50.0
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Fake Out,50.0
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Brick Break,50.0
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Toxic,37.5
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Icy Wind,25.0
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Follow Me,25.0
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Rain Dance,25.0
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Water Pulse,12.5
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Iron Defense,12.5
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Rock Smash,12.5
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Yawn,12.5
2023-03_gen7doublesou-0.json,Wartortle,Moves,,Other,12.5
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Dragonair,62.5
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Magneton,50.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Porygon2,50.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Scyther,50.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Nosepass,50.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Lilligant,25.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Gyarados,25.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Whimsicott,25.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Darmanitan,25.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Nidoking,25.0
2023-03_gen7doublesou-0.json,Wartortle,Teammates,,Charmeleon,12.5
2023-03_gen7doublesou-0.json,Nosepass,Stats,Raw count,,8
2023-03_gen7doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Nosepass,Stats,Viability Ceiling,,46
2023-03_gen7doublesou-0.json,Nosepass,Stats,Calm,,50.000
2023-03_gen7doublesou-0.json,Nosepass,Stats,Careful,,37.500
2023-03_gen7doublesou-0.json,Nosepass,Stats,Impish,,12.500
2023-03_gen7doublesou-0.json,Nosepass,Abilities,,Sturdy,100.0
2023-03_gen7doublesou-0.json,Nosepass,Items,,Eviolite,87.5
2023-03_gen7doublesou-0.json,Nosepass,Items,,Aguav Berry,12.5
2023-03_gen7doublesou-0.json,Nosepass,Moves,,Stealth Rock,100.0
2023-03_gen7doublesou-0.json,Nosepass,Moves,,Pain Split,100.0
2023-03_gen7doublesou-0.json,Nosepass,Moves,,Toxic,87.5
2023-03_gen7doublesou-0.json,Nosepass,Moves,,Taunt,50.0
2023-03_gen7doublesou-0.json,Nosepass,Moves,,Helping Hand,37.5
2023-03_gen7doublesou-0.json,Nosepass,Moves,,Sandstorm,12.5
2023-03_gen7doublesou-0.json,Nosepass,Moves,,Other,12.5
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Magneton,50.0
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Wartortle,50.0
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Porygon2,50.0
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Scyther,50.0
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Dragonair,50.0
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Hypno,37.5
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Lickilicky,37.5
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Nidoking,37.5
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Infernape,37.5
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Manectric-Mega,37.5
2023-03_gen7doublesou-0.json,Nosepass,Teammates,,Ferrothorn,12.5
2023-03_gen7doublesou-0.json,Dragonair,Stats,Raw count,,9
2023-03_gen7doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Dragonair,Stats,Viability Ceiling,,44
2023-03_gen7doublesou-0.json,Dragonair,Stats,Adamant,,11.111
2023-03_gen7doublesou-0.json,Dragonair,Stats,Calm,,33.333
2023-03_gen7doublesou-0.json,Dragonair,Stats,Modest,,11.111
2023-03_gen7doublesou-0.json,Dragonair,Abilities,,Shed Skin,55.556
2023-03_gen7doublesou-0.json,Dragonair,Abilities,,Marvel Scale,44.444
2023-03_gen7doublesou-0.json,Dragonair,Items,,Eviolite,88.889
2023-03_gen7doublesou-0.json,Dragonair,Items,,Sitrus Berry,11.111
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Haze,77.778
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Dragon Dance,55.556
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Extreme Speed,55.556
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Thunder Wave,44.444
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Outrage,44.444
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Rain Dance,33.333
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Toxic,33.333
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Dragon Tail,11.111
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Twister,11.111
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Skull Bash,11.111
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Shock Wave,11.111
2023-03_gen7doublesou-0.json,Dragonair,Moves,,Other,11.111
