source,pokemon,category,type,name,usage
2022-11_gen7doublesou-0.json,Nidorino,Teammates,,Venusaur,65.0
2022-11_gen7doublesou-0.json,Nidorino,Teammates,,Venusaur-Mega,10.0
2022-11_gen7doublesou-0.json,Nidorino,Teammates,,Charmeleon,5.0
2022-11_gen7doublesou-0.json,Nidorino,Teammates,,Ivysaur,5.0
2022-11_gen7doublesou-0.json,Nidorino,Teammates,,Wartortle,5.0
2022-11_gen7doublesou-0.json,Nidorino,Teammates,,Metapod,5.0
2022-11_gen7doublesou-0.json,Nidorino,Teammates,,Pidgeotto,5.0
2022-11_gen7doublesou-0.json,Dustox,Stats,Raw count,,17
2022-11_gen7doublesou-0.json,Dustox,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Dustox,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Dustox,Stats,Hardy,,41.176
2022-11_gen7doublesou-0.json,Dustox,Stats,Calm,,35.294
2022-11_gen7doublesou-0.json,Dustox,Stats,Modest,,17.647
2022-11_gen7doublesou-0.json,Dustox,Stats,Timid,,5.882
2022-11_gen7doublesou-0.json,Dustox,Abilities,,Shield Dust,100.0
2022-11_gen7doublesou-0.json,Dustox,Items,,Leftovers,52.941
2022-11_gen7doublesou-0.json,Dustox,Items,,Black Sludge,41.176
2022-11_gen7doublesou-0.json,Dustox,Items,,Focus Sash,5.882
2022-11_gen7doublesou-0.json,Dustox,Moves,,Moonlight,94.118
2022-11_gen7doublesou-0.json,Dustox,Moves,,Toxic,82.353
2022-11_gen7doublesou-0.json,Dustox,Moves,,Protect,41.176
2022-11_gen7doublesou-0.json,Dustox,Moves,,Hidden Power Water,41.176
2022-11_gen7doublesou-0.json,Dustox,Moves,,Bug Bite,41.176
2022-11_gen7doublesou-0.json,Dustox,Moves,,Giga Drain,35.294
2022-11_gen7doublesou-0.json,Dustox,Moves,,Sludge Bomb,17.647
2022-11_gen7doublesou-0.json,Dustox,Moves,,Quiver Dance,17.647
2022-11_gen7doublesou-0.json,Dustox,Moves,,Bug Buzz,17.647
2022-11_gen7doublesou-0.json,Dustox,Moves,,Other,11.765
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Porygon-Z,41.176
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Pyroar,41.176
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Sableye-Mega,41.176
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Sandslash-Alola,41.176
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Aerodactyl-Mega,41.176
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Metagross,35.294
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Shiftry,35.294
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Blaziken,35.294
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Salamence,35.294
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Walrein,35.294
2022-11_gen7doublesou-0.json,Dustox,Teammates,,Incineroar,17.647
2022-11_gen7doublesou-0.json,Silvally-Ice,Stats,Raw count,,17
2022-11_gen7doublesou-0.json,Silvally-Ice,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Silvally-Ice,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Silvally-Ice,Stats,Jolly,,11.765
2022-11_gen7doublesou-0.json,Silvally-Ice,Abilities,,RKS System,100.0
2022-11_gen7doublesou-0.json,Silvally-Ice,Items,,Ice Memory,100.0
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Multi-Attack,100.0
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Protect,64.706
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Poison Fang,52.941
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Zen Headbutt,52.941
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Swords Dance,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Shadow Claw,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Flame Charge,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Heal Block,11.765
2022-11_gen7doublesou-0.json,Silvally-Ice,Moves,,Other,11.765
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Pelipper,47.059
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Lapras,47.059
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Lanturn,47.059
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Politoed,47.059
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Swampert-Mega,47.059
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Bewear,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Weavile,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Chansey,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Reuniclus,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Lurantis,35.294
2022-11_gen7doublesou-0.json,Silvally-Ice,Teammates,,Mimikyu,11.765
2022-11_gen7doublesou-0.json,Ralts,Stats,Raw count,,16
2022-11_gen7doublesou-0.json,Ralts,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Ralts,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Ralts,Stats,Hardy,,75.000
2022-11_gen7doublesou-0.json,Ralts,Stats,Calm,,18.750
2022-11_gen7doublesou-0.json,Ralts,Stats,Timid,,6.250
2022-11_gen7doublesou-0.json,Ralts,Abilities,,Synchronize,75.0
2022-11_gen7doublesou-0.json,Ralts,Abilities,,Telepathy,18.75
2022-11_gen7doublesou-0.json,Ralts,Abilities,,Trace,6.25
2022-11_gen7doublesou-0.json,Ralts,Items,,Focus Sash,93.75
2022-11_gen7doublesou-0.json,Ralts,Items,,Choice Scarf,6.25
2022-11_gen7doublesou-0.json,Ralts,Moves,,Destiny Bond,100.0
2022-11_gen7doublesou-0.json,Ralts,Moves,,Trick Room,75.0
2022-11_gen7doublesou-0.json,Ralts,Moves,,Memento,75.0
2022-11_gen7doublesou-0.json,Ralts,Moves,,Magic Coat,75.0
2022-11_gen7doublesou-0.json,Ralts,Moves,,Encore,18.75
2022-11_gen7doublesou-0.json,Ralts,Moves,,Reflect,18.75
2022-11_gen7doublesou-0.json,Ralts,Moves,,Light Screen,18.75
2022-11_gen7doublesou-0.json,Ralts,Moves,,Other,18.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Arcanine,68.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Chandelure,68.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Toucannon,68.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Aggron-Mega,68.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Kingler,68.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Audino-Mega,18.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Sylveon,18.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Togekiss,18.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Dedenne,18.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Ribombee,18.75
2022-11_gen7doublesou-0.json,Ralts,Teammates,,Clefable,6.25
2022-11_gen7doublesou-0.json,Raticate-Alola,Stats,Raw count,,17
2022-11_gen7doublesou-0.json,Raticate-Alola,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Raticate-Alola,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Raticate-Alola,Stats,Adamant,,88.235
2022-11_gen7doublesou-0.json,Raticate-Alola,Stats,Hardy,,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Abilities,,Hustle,70.588
2022-11_gen7doublesou-0.json,Raticate-Alola,Abilities,,Thick Fat,23.529
2022-11_gen7doublesou-0.json,Raticate-Alola,Abilities,,Gluttony,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Items,,Assault Vest,70.588
2022-11_gen7doublesou-0.json,Raticate-Alola,Items,,Focus Sash,17.647
2022-11_gen7doublesou-0.json,Raticate-Alola,Items,,Leftovers,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Items,,Life Orb,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Crunch,94.118
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Hyper Fang,70.588
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Bite,70.588
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Super Fang,70.588
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Facade,17.647
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Endeavor,17.647
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Quick Attack,17.647
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Blizzard,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,U-turn,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Bulk Up,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Sucker Punch,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Moves,,Other,17.647
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Turtonator,58.824
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Torterra,58.824
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Bisharp,58.824
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Greninja-Ash,58.824
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Carracosta,58.824
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Rattata,11.765
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Oricorio-Pa'u,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Ursaring,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Mimikyu,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Gardevoir,5.882
2022-11_gen7doublesou-0.json,Raticate-Alola,Teammates,,Deoxys-Defense,5.882
2022-11_gen7doublesou-0.json,Meowth,Stats,Raw count,,16
2022-11_gen7doublesou-0.json,Meowth,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Meowth,Stats,Viability Ceiling,,49
2022-11_gen7doublesou-0.json,Meowth,Stats,Jolly,,6.250
2022-11_gen7doublesou-0.json,Meowth,Stats,Hasty,,25.000
2022-11_gen7doublesou-0.json,Meowth,Stats,Hardy,,6.250
2022-11_gen7doublesou-0.json,Meowth,Abilities,,Technician,75.0
2022-11_gen7doublesou-0.json,Meowth,Abilities,,Unnerve,25.0
2022-11_gen7doublesou-0.json,Meowth,Items,,Focus Sash,87.5
2022-11_gen7doublesou-0.json,Meowth,Items,,Silk Scarf,6.25
2022-11_gen7doublesou-0.json,Meowth,Items,,Eviolite,6.25
2022-11_gen7doublesou-0.json,Meowth,Moves,,Fake Out,100.0
2022-11_gen7doublesou-0.json,Meowth,Moves,,Body Slam,87.5
2022-11_gen7doublesou-0.json,Meowth,Moves,,Toxic,87.5
2022-11_gen7doublesou-0.json,Meowth,Moves,,Foul Play,62.5
2022-11_gen7doublesou-0.json,Meowth,Moves,,Zap Cannon,25.0
2022-11_gen7doublesou-0.json,Meowth,Moves,,U-turn,6.25
2022-11_gen7doublesou-0.json,Meowth,Moves,,Return,6.25
2022-11_gen7doublesou-0.json,Meowth,Moves,,Slash,6.25
2022-11_gen7doublesou-0.json,Meowth,Moves,,Other,18.75
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Weezing,37.5
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Wobbuffet,37.5
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Thundurus-Therian,31.25
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Dragonite,31.25
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Arbok,31.25
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Darkrai,31.25
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Cobalion,31.25
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Guzzlord,31.25
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Mr. Mime,31.25
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Lickilicky,25.0
2022-11_gen7doublesou-0.json,Meowth,Teammates,,Pangoro,18.75
2022-11_gen7doublesou-0.json,Trumbeak,Stats,Raw count,,16
2022-11_gen7doublesou-0.json,Trumbeak,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Trumbeak,Stats,Viability Ceiling,,48
2022-11_gen7doublesou-0.json,Trumbeak,Stats,Timid,,100.000
2022-11_gen7doublesou-0.json,Trumbeak,Abilities,,Skill Link,100.0
2022-11_gen7doublesou-0.json,Trumbeak,Items,,Eviolite,68.75
2022-11_gen7doublesou-0.json,Trumbeak,Items,,Quick Claw,31.25
2022-11_gen7doublesou-0.json,Trumbeak,Moves,,Tailwind,100.0
2022-11_gen7doublesou-0.json,Trumbeak,Moves,,Fury Attack,100.0
2022-11_gen7doublesou-0.json,Trumbeak,Moves,,Protect,100.0
2022-11_gen7doublesou-0.json,Trumbeak,Moves,,Defog,81.25
2022-11_gen7doublesou-0.json,Trumbeak,Moves,,Other,18.75
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Whimsicott,93.75
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Salamence-Mega,93.75
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Incineroar,50.0
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Landorus-Therian,50.0
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Aegislash,50.0
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Terrakion,43.75
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Lucario,43.75
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Tapu Koko,25.0
2022-11_gen7doublesou-0.json,Trumbeak,Teammates,,Amoonguss,18.75
2022-11_gen7doublesou-0.json,Aipom,Stats,Raw count,,19
2022-11_gen7doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Aipom,Stats,Viability Ceiling,,27
2022-11_gen7doublesou-0.json,Aipom,Stats,Adamant,,42.105
2022-11_gen7doublesou-0.json,Aipom,Stats,Hardy,,5.263
2022-11_gen7doublesou-0.json,Aipom,Stats,Impish,,26.316
2022-11_gen7doublesou-0.json,Aipom,Abilities,,Pickup,42.105
2022-11_gen7doublesou-0.json,Aipom,Abilities,,Skill Link,31.579
2022-11_gen7doublesou-0.json,Aipom,Abilities,,Run Away,26.316
2022-11_gen7doublesou-0.json,Aipom,Items,,King's Rock,42.105
2022-11_gen7doublesou-0.json,Aipom,Items,,Nothing,31.579
2022-11_gen7doublesou-0.json,Aipom,Items,,Eviolite,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Agility,68.421
2022-11_gen7doublesou-0.json,Aipom,Moves,,Fling,42.105
2022-11_gen7doublesou-0.json,Aipom,Moves,,Gunk Shot,42.105
2022-11_gen7doublesou-0.json,Aipom,Moves,,Return,42.105
2022-11_gen7doublesou-0.json,Aipom,Moves,,Hone Claws,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Focus Punch,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Baton Pass,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Fake Out,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Seismic Toss,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Swift,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Thunder Punch,26.316
2022-11_gen7doublesou-0.json,Aipom,Moves,,Dynamic Punch,5.263
2022-11_gen7doublesou-0.json,Aipom,Moves,,Other,15.789
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Ambipom,47.368
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Greninja-Ash,26.316
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Togekiss,26.316
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Diancie-Mega,26.316
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Amoonguss,26.316
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Heatran,26.316
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Cinccino,21.053
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Banette,21.053
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Cloyster,21.053
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Naganadel,21.053
2022-11_gen7doublesou-0.json,Aipom,Teammates,,Toucannon,21.053
2022-11_gen7doublesou-0.json,Treecko,Stats,Raw count,,15
2022-11_gen7doublesou-0.json,Treecko,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Treecko,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Treecko,Stats,Adamant,,46.667
2022-11_gen7doublesou-0.json,Treecko,Stats,Hasty,,40.000
2022-11_gen7doublesou-0.json,Treecko,Stats,Hardy,,13.333
2022-11_gen7doublesou-0.json,Treecko,Abilities,,Overgrow,53.333
2022-11_gen7doublesou-0.json,Treecko,Abilities,,Unburden,46.667
2022-11_gen7doublesou-0.json,Treecko,Items,,Focus Sash,46.667
2022-11_gen7doublesou-0.json,Treecko,Items,,Aguav Berry,40.0
2022-11_gen7doublesou-0.json,Treecko,Items,,Miracle Seed,13.333
2022-11_gen7doublesou-0.json,Treecko,Moves,,Acrobatics,60.0
2022-11_gen7doublesou-0.json,Treecko,Moves,,Endeavor,46.667
2022-11_gen7doublesou-0.json,Treecko,Moves,,Quick Attack,46.667
2022-11_gen7doublesou-0.json,Treecko,Moves,,Synthesis,46.667
2022-11_gen7doublesou-0.json,Treecko,Moves,,Dig,40.0
2022-11_gen7doublesou-0.json,Treecko,Moves,,Hidden Power Fire,40.0
2022-11_gen7doublesou-0.json,Treecko,Moves,,Thunder Punch,40.0
2022-11_gen7doublesou-0.json,Treecko,Moves,,Energy Ball,40.0
2022-11_gen7doublesou-0.json,Treecko,Moves,,Dragon Breath,13.333
2022-11_gen7doublesou-0.json,Treecko,Moves,,Double Kick,13.333
2022-11_gen7doublesou-0.json,Treecko,Moves,,Other,13.333
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Greninja,46.667
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Abomasnow-Mega,46.667
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Togekiss,46.667
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Volcanion,46.667
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Uxie,46.667
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Froakie,33.333
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Riolu,26.667
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Fletchling,26.667
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Chimchar,13.333
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Mudkip,13.333
2022-11_gen7doublesou-0.json,Treecko,Teammates,,Torchic,13.333
2022-11_gen7doublesou-0.json,Pichu,Stats,Raw count,,16
2022-11_gen7doublesou-0.json,Pichu,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Pichu,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Pichu,Stats,Hardy,,6.250
2022-11_gen7doublesou-0.json,Pichu,Stats,Calm,,6.250
2022-11_gen7doublesou-0.json,Pichu,Stats,Adamant,,6.250
2022-11_gen7doublesou-0.json,Pichu,Stats,Modest,,6.250
2022-11_gen7doublesou-0.json,Pichu,Abilities,,Static,75.0
2022-11_gen7doublesou-0.json,Pichu,Abilities,,Lightning Rod,25.0
2022-11_gen7doublesou-0.json,Pichu,Items,,Assault Vest,37.5
2022-11_gen7doublesou-0.json,Pichu,Items,,Nothing,31.25
2022-11_gen7doublesou-0.json,Pichu,Items,,Electrium Z,12.5
2022-11_gen7doublesou-0.json,Pichu,Items,,Fightinium Z,6.25
2022-11_gen7doublesou-0.json,Pichu,Items,,Expert Belt,6.25
2022-11_gen7doublesou-0.json,Pichu,Items,,Eviolite,6.25
2022-11_gen7doublesou-0.json,Pichu,Spreads,,Other,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Thunderbolt,81.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Grass Knot,68.75
2022-11_gen7doublesou-0.json,Pichu,Moves,,Iron Tail,43.75
2022-11_gen7doublesou-0.json,Pichu,Moves,,Thunder,37.5
2022-11_gen7doublesou-0.json,Pichu,Moves,,Fake Out,37.5
2022-11_gen7doublesou-0.json,Pichu,Moves,,Facade,31.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Electroweb,18.75
2022-11_gen7doublesou-0.json,Pichu,Moves,,Light Screen,12.5
2022-11_gen7doublesou-0.json,Pichu,Moves,,Protect,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Hidden Power Dragon,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Reversal,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Zap Cannon,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Nasty Plot,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Mud-Slap,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Volt Tackle,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Thunder Wave,6.25
2022-11_gen7doublesou-0.json,Pichu,Moves,,Other,18.75
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Greninja,56.25
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Incineroar,37.5
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Jigglypuff,37.5
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Lucario-Mega,37.5
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Pikachu,31.25
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Charizard,25.0
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Rowlet,25.0
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Sceptile-Mega,25.0
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Electivire,18.75
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Plusle,12.5
2022-11_gen7doublesou-0.json,Pichu,Teammates,,Minun,12.5
2022-11_gen7doublesou-0.json,Corsola,Stats,Raw count,,16
2022-11_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Corsola,Stats,Modest,,75.000
2022-11_gen7doublesou-0.json,Corsola,Stats,Adamant,,6.250
2022-11_gen7doublesou-0.json,Corsola,Stats,Calm,,6.250
2022-11_gen7doublesou-0.json,Corsola,Stats,Timid,,6.250
2022-11_gen7doublesou-0.json,Corsola,Stats,Sassy,,6.250
2022-11_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,81.25
2022-11_gen7doublesou-0.json,Corsola,Abilities,,Natural Cure,12.5
2022-11_gen7doublesou-0.json,Corsola,Abilities,,Hustle,6.25
2022-11_gen7doublesou-0.json,Corsola,Items,,Leftovers,81.25
2022-11_gen7doublesou-0.json,Corsola,Items,,Choice Scarf,6.25
2022-11_gen7doublesou-0.json,Corsola,Items,,Shell Bell,6.25
2022-11_gen7doublesou-0.json,Corsola,Items,,Choice Band,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Icy Wind,75.0
2022-11_gen7doublesou-0.json,Corsola,Moves,,Surf,75.0
2022-11_gen7doublesou-0.json,Corsola,Moves,,Rain Dance,75.0
2022-11_gen7doublesou-0.json,Corsola,Moves,,Stealth Rock,75.0
2022-11_gen7doublesou-0.json,Corsola,Moves,,Protect,12.5
2022-11_gen7doublesou-0.json,Corsola,Moves,,Recover,12.5
2022-11_gen7doublesou-0.json,Corsola,Moves,,Safeguard,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Liquidation,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Rock Slide,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Calm Mind,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Psychic,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Mirror Coat,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Sucker Punch,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Bubble Beam,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Amnesia,6.25
2022-11_gen7doublesou-0.json,Corsola,Moves,,Other,18.75
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Tyranitar,62.5
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Shuckle,62.5
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Absol,62.5
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Cradily,62.5
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Aerodactyl-Mega,62.5
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Masquerain,6.25
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Carbink,6.25
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Gyarados-Mega,6.25
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Audino-Mega,6.25
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Wigglytuff,6.25
2022-11_gen7doublesou-0.json,Corsola,Teammates,,Crobat,6.25
2022-11_gen7doublesou-0.json,Charmeleon,Stats,Raw count,,19
2022-11_gen7doublesou-0.json,Charmeleon,Stats,Avg. weight,,---
2022-11_gen7doublesou-0.json,Charmeleon,Stats,Viability Ceiling,,0
2022-11_gen7doublesou-0.json,Charmeleon,Stats,Hardy,,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Stats,Hasty,,21.053
2022-11_gen7doublesou-0.json,Charmeleon,Stats,Adamant,,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Abilities,,Blaze,84.211
2022-11_gen7doublesou-0.json,Charmeleon,Abilities,,Solar Power,15.789
2022-11_gen7doublesou-0.json,Charmeleon,Items,,Focus Sash,63.158
2022-11_gen7doublesou-0.json,Charmeleon,Items,,Charizardite X,15.789
2022-11_gen7doublesou-0.json,Charmeleon,Items,,Charcoal,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Items,,Leftovers,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Items,,Aguav Berry,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Items,,Eviolite,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Flame Charge,84.211
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Dragon Claw,73.684
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Ancient Power,68.421
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Iron Tail,63.158
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Fire Blast,26.316
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Heat Wave,15.789
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Flamethrower,15.789
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Flare Blitz,10.526
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Protect,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Metal Claw,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Dragon Pulse,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Will-O-Wisp,5.263
2022-11_gen7doublesou-0.json,Charmeleon,Moves,,Fire Fang,5.263
