source,pokemon,category,type,name,usage
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Toxic,8.75
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,8.75
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Psyshock,7.5
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Light Screen,7.5
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,7.5
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,7.5
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,6.25
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Brick Break,6.25
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,6.25
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Gravity,5.0
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Slash,5.0
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Signal Beam,3.75
2021-04_gen7doublesou-0.json,Necrozma,Moves,,Other,17.5
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Metagross,25.0
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Incineroar,22.5
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Slowbro-Mega,17.5
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Koko,17.5
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Stakataka,15.0
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Charizard-Mega-X,15.0
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Lele,15.0
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Tyranitar-Mega,13.75
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Scyther,13.75
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Gengar,13.75
2021-04_gen7doublesou-0.json,Necrozma,Teammates,,Hoopa-Unbound,12.5
2021-04_gen7doublesou-0.json,Miltank,Stats,Raw count,,87
2021-04_gen7doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Miltank,Stats,Viability Ceiling,,59
2021-04_gen7doublesou-0.json,Miltank,Stats,Adamant,,18.391
2021-04_gen7doublesou-0.json,Miltank,Stats,Jolly,,12.644
2021-04_gen7doublesou-0.json,Miltank,Stats,Quiet,,9.195
2021-04_gen7doublesou-0.json,Miltank,Stats,Relaxed,,8.046
2021-04_gen7doublesou-0.json,Miltank,Stats,Bold,,6.897
2021-04_gen7doublesou-0.json,Miltank,Abilities,,Thick Fat,57.471
2021-04_gen7doublesou-0.json,Miltank,Abilities,,Scrappy,21.839
2021-04_gen7doublesou-0.json,Miltank,Abilities,,Sap Sipper,20.69
2021-04_gen7doublesou-0.json,Miltank,Items,,Leftovers,42.529
2021-04_gen7doublesou-0.json,Miltank,Items,,Sitrus Berry,12.644
2021-04_gen7doublesou-0.json,Miltank,Items,,Wiki Berry,12.644
2021-04_gen7doublesou-0.json,Miltank,Items,,Normal Gem,9.195
2021-04_gen7doublesou-0.json,Miltank,Items,,Rocky Helmet,5.747
2021-04_gen7doublesou-0.json,Miltank,Items,,Choice Band,5.747
2021-04_gen7doublesou-0.json,Miltank,Items,,Assault Vest,2.299
2021-04_gen7doublesou-0.json,Miltank,Items,,Choice Scarf,2.299
2021-04_gen7doublesou-0.json,Miltank,Items,,Aguav Berry,2.299
2021-04_gen7doublesou-0.json,Miltank,Items,,Other,4.598
2021-04_gen7doublesou-0.json,Miltank,Spreads,,Other,27.586
2021-04_gen7doublesou-0.json,Miltank,Moves,,Milk Drink,77.011
2021-04_gen7doublesou-0.json,Miltank,Moves,,Earthquake,32.184
2021-04_gen7doublesou-0.json,Miltank,Moves,,Body Slam,26.437
2021-04_gen7doublesou-0.json,Miltank,Moves,,Power-Up Punch,21.839
2021-04_gen7doublesou-0.json,Miltank,Moves,,Curse,19.54
2021-04_gen7doublesou-0.json,Miltank,Moves,,Rollout,16.092
2021-04_gen7doublesou-0.json,Miltank,Moves,,Helping Hand,16.092
2021-04_gen7doublesou-0.json,Miltank,Moves,,Heal Bell,13.793
2021-04_gen7doublesou-0.json,Miltank,Moves,,Zen Headbutt,12.644
2021-04_gen7doublesou-0.json,Miltank,Moves,,Round,12.644
2021-04_gen7doublesou-0.json,Miltank,Moves,,Blizzard,11.494
2021-04_gen7doublesou-0.json,Miltank,Moves,,Rock Slide,11.494
2021-04_gen7doublesou-0.json,Miltank,Moves,,Wake-Up Slap,11.494
2021-04_gen7doublesou-0.json,Miltank,Moves,,Brick Break,10.345
2021-04_gen7doublesou-0.json,Miltank,Moves,,Seismic Toss,9.195
2021-04_gen7doublesou-0.json,Miltank,Moves,,Double-Edge,9.195
2021-04_gen7doublesou-0.json,Miltank,Moves,,Nothing,8.046
2021-04_gen7doublesou-0.json,Miltank,Moves,,Toxic,8.046
2021-04_gen7doublesou-0.json,Miltank,Moves,,Iron Head,8.046
2021-04_gen7doublesou-0.json,Miltank,Moves,,Hammer Arm,6.897
2021-04_gen7doublesou-0.json,Miltank,Moves,,Protect,6.897
2021-04_gen7doublesou-0.json,Miltank,Moves,,Stealth Rock,6.897
2021-04_gen7doublesou-0.json,Miltank,Moves,,Thunder Punch,5.747
2021-04_gen7doublesou-0.json,Miltank,Moves,,Bulldoze,4.598
2021-04_gen7doublesou-0.json,Miltank,Moves,,Thunder Wave,4.598
2021-04_gen7doublesou-0.json,Miltank,Moves,,Return,4.598
2021-04_gen7doublesou-0.json,Miltank,Moves,,Surf,3.448
2021-04_gen7doublesou-0.json,Miltank,Moves,,Stomp,3.448
2021-04_gen7doublesou-0.json,Miltank,Moves,,Other,17.241
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Alomomola,17.241
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Gardevoir-Mega,13.793
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Sylveon,13.793
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Gastrodon,13.793
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Blissey,10.345
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Ninjask,10.345
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Comfey,10.345
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Bidoof,10.345
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Tauros,9.195
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Gothitelle,9.195
2021-04_gen7doublesou-0.json,Miltank,Teammates,,Hypno,9.195
2021-04_gen7doublesou-0.json,Sunflora,Stats,Raw count,,81
2021-04_gen7doublesou-0.json,Sunflora,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Sunflora,Stats,Viability Ceiling,,78
2021-04_gen7doublesou-0.json,Sunflora,Stats,Modest,,8.642
2021-04_gen7doublesou-0.json,Sunflora,Stats,Timid,,8.642
2021-04_gen7doublesou-0.json,Sunflora,Stats,Quiet,,7.407
2021-04_gen7doublesou-0.json,Sunflora,Stats,Sassy,,6.173
2021-04_gen7doublesou-0.json,Sunflora,Abilities,,Early Bird,43.21
2021-04_gen7doublesou-0.json,Sunflora,Abilities,,Chlorophyll,29.63
2021-04_gen7doublesou-0.json,Sunflora,Abilities,,Solar Power,27.16
2021-04_gen7doublesou-0.json,Sunflora,Items,,Iapapa Berry,45.679
2021-04_gen7doublesou-0.json,Sunflora,Items,,Choice Specs,11.111
2021-04_gen7doublesou-0.json,Sunflora,Items,,Aguav Berry,11.111
2021-04_gen7doublesou-0.json,Sunflora,Items,,Power Herb,8.642
2021-04_gen7doublesou-0.json,Sunflora,Items,,Leftovers,7.407
2021-04_gen7doublesou-0.json,Sunflora,Items,,Focus Sash,4.938
2021-04_gen7doublesou-0.json,Sunflora,Items,,Grassium Z,3.704
2021-04_gen7doublesou-0.json,Sunflora,Items,,Life Orb,3.704
2021-04_gen7doublesou-0.json,Sunflora,Items,,Other,3.704
2021-04_gen7doublesou-0.json,Sunflora,Spreads,,Other,20.988
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Giga Drain,64.198
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Sludge Bomb,60.494
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Helping Hand,48.148
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Leech Seed,45.679
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Earth Power,35.802
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Solar Beam,30.864
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Sunny Day,19.753
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Toxic,17.284
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Energy Ball,16.049
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Hidden Power Ice,12.346
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Protect,9.877
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Safeguard,8.642
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Light Screen,6.173
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Morning Sun,3.704
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Flower Shield,3.704
2021-04_gen7doublesou-0.json,Sunflora,Moves,,Other,17.284
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Quagsire,32.099
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Staraptor,22.222
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Ariados,20.988
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Dusclops,17.284
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Arbok,11.111
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Furret,11.111
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Zangoose,11.111
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Typhlosion,11.111
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Pyukumuku,11.111
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Girafarig,11.111
2021-04_gen7doublesou-0.json,Sunflora,Teammates,,Gible,9.877
2021-04_gen7doublesou-0.json,Sawk,Stats,Raw count,,95
2021-04_gen7doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Sawk,Stats,Viability Ceiling,,64
2021-04_gen7doublesou-0.json,Sawk,Stats,Hardy,,6.316
2021-04_gen7doublesou-0.json,Sawk,Stats,Jolly,,3.158
2021-04_gen7doublesou-0.json,Sawk,Stats,Adamant,,4.211
2021-04_gen7doublesou-0.json,Sawk,Abilities,,Sturdy,84.211
2021-04_gen7doublesou-0.json,Sawk,Abilities,,Inner Focus,10.526
2021-04_gen7doublesou-0.json,Sawk,Abilities,,Mold Breaker,5.263
2021-04_gen7doublesou-0.json,Sawk,Items,,Nothing,38.947
2021-04_gen7doublesou-0.json,Sawk,Items,,Rocky Helmet,22.105
2021-04_gen7doublesou-0.json,Sawk,Items,,Focus Sash,8.421
2021-04_gen7doublesou-0.json,Sawk,Items,,Fist Plate,7.368
2021-04_gen7doublesou-0.json,Sawk,Items,,Black Belt,7.368
2021-04_gen7doublesou-0.json,Sawk,Items,,Berry Juice,6.316
2021-04_gen7doublesou-0.json,Sawk,Items,,Assault Vest,5.263
2021-04_gen7doublesou-0.json,Sawk,Items,,Other,4.211
2021-04_gen7doublesou-0.json,Sawk,Spreads,,Other,7.368
2021-04_gen7doublesou-0.json,Sawk,Moves,,Nothing,113.684
2021-04_gen7doublesou-0.json,Sawk,Moves,,Quick Guard,60.0
2021-04_gen7doublesou-0.json,Sawk,Moves,,Close Combat,38.947
2021-04_gen7doublesou-0.json,Sawk,Moves,,Brick Break,35.789
2021-04_gen7doublesou-0.json,Sawk,Moves,,Bulk Up,22.105
2021-04_gen7doublesou-0.json,Sawk,Moves,,Poison Jab,15.789
2021-04_gen7doublesou-0.json,Sawk,Moves,,Fire Punch,13.684
2021-04_gen7doublesou-0.json,Sawk,Moves,,Knock Off,12.632
2021-04_gen7doublesou-0.json,Sawk,Moves,,Ice Punch,11.579
2021-04_gen7doublesou-0.json,Sawk,Moves,,Throat Chop,9.474
2021-04_gen7doublesou-0.json,Sawk,Moves,,Helping Hand,9.474
2021-04_gen7doublesou-0.json,Sawk,Moves,,Endure,9.474
2021-04_gen7doublesou-0.json,Sawk,Moves,,Thunder Punch,7.368
2021-04_gen7doublesou-0.json,Sawk,Moves,,Taunt,6.316
2021-04_gen7doublesou-0.json,Sawk,Moves,,Block,6.316
2021-04_gen7doublesou-0.json,Sawk,Moves,,Giga Impact,4.211
2021-04_gen7doublesou-0.json,Sawk,Moves,,Stone Edge,4.211
2021-04_gen7doublesou-0.json,Sawk,Moves,,Other,18.947
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Shedinja,52.632
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Smeargle,41.053
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Deoxys-Speed,17.895
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Pelipper,14.737
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Excadrill,8.421
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Darmanitan,7.368
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Shuckle,7.368
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Azumarill,7.368
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Blacephalon,7.368
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Kartana,7.368
2021-04_gen7doublesou-0.json,Sawk,Teammates,,Serperior,7.368
2021-04_gen7doublesou-0.json,Carnivine,Stats,Raw count,,97
2021-04_gen7doublesou-0.json,Carnivine,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Carnivine,Stats,Viability Ceiling,,59
2021-04_gen7doublesou-0.json,Carnivine,Stats,Careful,,8.247
2021-04_gen7doublesou-0.json,Carnivine,Stats,Brave,,31.959
2021-04_gen7doublesou-0.json,Carnivine,Stats,Adamant,,5.155
2021-04_gen7doublesou-0.json,Carnivine,Stats,Calm,,5.155
2021-04_gen7doublesou-0.json,Carnivine,Abilities,,Levitate,100.0
2021-04_gen7doublesou-0.json,Carnivine,Items,,Mental Herb,35.052
2021-04_gen7doublesou-0.json,Carnivine,Items,,Focus Sash,31.959
2021-04_gen7doublesou-0.json,Carnivine,Items,,Leftovers,9.278
2021-04_gen7doublesou-0.json,Carnivine,Items,,Muscle Band,6.186
2021-04_gen7doublesou-0.json,Carnivine,Items,,Big Root,6.186
2021-04_gen7doublesou-0.json,Carnivine,Items,,Bright Powder,5.155
2021-04_gen7doublesou-0.json,Carnivine,Items,,Nothing,3.093
2021-04_gen7doublesou-0.json,Carnivine,Items,,Other,3.093
2021-04_gen7doublesou-0.json,Carnivine,Spreads,,Other,8.247
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Seed Bomb,67.01
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Sleep Powder,50.515
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Leech Seed,49.485
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Rage Powder,43.299
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Swords Dance,41.237
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Crunch,38.144
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Toxic,38.144
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Power Whip,24.742
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Ingrain,13.402
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Stockpile,10.309
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Knock Off,7.216
2021-04_gen7doublesou-0.json,Carnivine,Moves,,Other,16.495
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Togekiss,26.804
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Sharpedo-Mega,22.68
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Raichu-Alola,22.68
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Muk,22.68
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Emboar,22.68
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Carracosta,22.68
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Raichu,21.649
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Mienshao,21.649
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Cradily,21.649
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Blaziken-Mega,21.649
2021-04_gen7doublesou-0.json,Carnivine,Teammates,,Beedrill-Mega,8.247
2021-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,77
2021-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,63
2021-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Timid,,49.351
2021-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Brave,,37.662
2021-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,6.494
2021-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Hardy,,2.597
2021-04_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2021-04_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2021-04_gen7doublesou-0.json,Silvally-Fairy,Spreads,,Other,3.896
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,53.247
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,50.649
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Icy Wind,49.351
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Grass Pledge,49.351
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Defog,41.558
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Heat Wave,40.26
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Air Slash,37.662
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Iron Head,37.662
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Tailwind,10.39
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Dragon Claw,7.792
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Swords Dance,6.494
2021-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Other,15.584
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Greninja-Ash,62.338
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Charizard-Mega-Y,45.455
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Typhlosion,42.857
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Lycanroc,38.961
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Darkrai,37.662
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Serperior,37.662
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Sceptile-Mega,37.662
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Blacephalon,28.571
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Deoxys-Attack,25.974
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Aggron-Mega,16.883
2021-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Klefki,14.286
2021-04_gen7doublesou-0.json,Corsola,Stats,Raw count,,85
2021-04_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,55
2021-04_gen7doublesou-0.json,Corsola,Stats,Careful,,67.059
2021-04_gen7doublesou-0.json,Corsola,Stats,Impish,,16.471
2021-04_gen7doublesou-0.json,Corsola,Stats,Hardy,,7.059
2021-04_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,83.529
2021-04_gen7doublesou-0.json,Corsola,Abilities,,Hustle,16.471
2021-04_gen7doublesou-0.json,Corsola,Items,,Quick Claw,71.765
2021-04_gen7doublesou-0.json,Corsola,Items,,Dragon Fang,11.765
2021-04_gen7doublesou-0.json,Corsola,Items,,Leftovers,9.412
2021-04_gen7doublesou-0.json,Corsola,Items,,Choice Band,7.059
2021-04_gen7doublesou-0.json,Corsola,Moves,,Protect,67.059
2021-04_gen7doublesou-0.json,Corsola,Moves,,Ingrain,67.059
2021-04_gen7doublesou-0.json,Corsola,Moves,,Aqua Ring,67.059
2021-04_gen7doublesou-0.json,Corsola,Moves,,Amnesia,67.059
2021-04_gen7doublesou-0.json,Corsola,Moves,,Recover,32.941
2021-04_gen7doublesou-0.json,Corsola,Moves,,Surf,16.471
2021-04_gen7doublesou-0.json,Corsola,Moves,,Confuse Ray,16.471
2021-04_gen7doublesou-0.json,Corsola,Moves,,Spike Cannon,16.471
2021-04_gen7doublesou-0.json,Corsola,Moves,,Stealth Rock,16.471
2021-04_gen7doublesou-0.json,Corsola,Moves,,Toxic,16.471
2021-04_gen7doublesou-0.json,Corsola,Moves,,Other,16.471
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Shuckle,61.176
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Gourgeist-Small,61.176
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Reuniclus,61.176
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Whimsicott,61.176
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Blissey,61.176
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Cinccino,15.294
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Ampharos-Mega,15.294
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Talonflame,15.294
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Purugly,15.294
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Vivillon,10.588
2021-04_gen7doublesou-0.json,Corsola,Teammates,,Milotic,7.059
2021-04_gen7doublesou-0.json,Crabrawler,Stats,Raw count,,88
2021-04_gen7doublesou-0.json,Crabrawler,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Crabrawler,Stats,Viability Ceiling,,44
2021-04_gen7doublesou-0.json,Crabrawler,Stats,Adamant,,9.091
2021-04_gen7doublesou-0.json,Crabrawler,Stats,Brave,,4.545
2021-04_gen7doublesou-0.json,Crabrawler,Abilities,,Anger Point,88.636
2021-04_gen7doublesou-0.json,Crabrawler,Abilities,,Hyper Cutter,5.682
2021-04_gen7doublesou-0.json,Crabrawler,Abilities,,Iron Fist,5.682
2021-04_gen7doublesou-0.json,Crabrawler,Items,,Eviolite,62.5
2021-04_gen7doublesou-0.json,Crabrawler,Items,,Choice Band,28.409
2021-04_gen7doublesou-0.json,Crabrawler,Items,,Weakness Policy,9.091
2021-04_gen7doublesou-0.json,Crabrawler,Spreads,,Other,3.409
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Crabhammer,90.909
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Rock Slide,69.318
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Protect,62.5
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Drain Punch,60.227
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Earthquake,38.636
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Close Combat,37.5
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Ice Punch,11.364
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Zen Headbutt,9.091
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Stone Edge,9.091
2021-04_gen7doublesou-0.json,Crabrawler,Moves,,Other,11.364
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Bruxish,77.273
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Blastoise,44.318
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Swoobat,28.409
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Delcatty,27.273
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Landorus-Therian,27.273
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Lycanroc-Midnight,25.0
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Accelgor,25.0
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Oranguru,25.0
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Crabominable,20.455
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Heatran,15.909
2021-04_gen7doublesou-0.json,Crabrawler,Teammates,,Bibarel,15.909
2021-04_gen7doublesou-0.json,Omastar,Stats,Raw count,,81
2021-04_gen7doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Omastar,Stats,Viability Ceiling,,64
2021-04_gen7doublesou-0.json,Omastar,Stats,Modest,,18.519
2021-04_gen7doublesou-0.json,Omastar,Stats,Rash,,8.642
2021-04_gen7doublesou-0.json,Omastar,Stats,Hardy,,7.407
2021-04_gen7doublesou-0.json,Omastar,Stats,Timid,,6.173
2021-04_gen7doublesou-0.json,Omastar,Abilities,,Swift Swim,45.679
2021-04_gen7doublesou-0.json,Omastar,Abilities,,Shell Armor,30.864
2021-04_gen7doublesou-0.json,Omastar,Abilities,,Weak Armor,23.457
2021-04_gen7doublesou-0.json,Omastar,Items,,White Herb,33.333
2021-04_gen7doublesou-0.json,Omastar,Items,,Leftovers,20.988
2021-04_gen7doublesou-0.json,Omastar,Items,,Focus Sash,18.519
2021-04_gen7doublesou-0.json,Omastar,Items,,Figy Berry,7.407
2021-04_gen7doublesou-0.json,Omastar,Items,,Choice Specs,3.704
2021-04_gen7doublesou-0.json,Omastar,Items,,Weakness Policy,3.704
2021-04_gen7doublesou-0.json,Omastar,Items,,Life Orb,2.469
2021-04_gen7doublesou-0.json,Omastar,Items,,Aguav Berry,2.469
2021-04_gen7doublesou-0.json,Omastar,Items,,Nothing,2.469
2021-04_gen7doublesou-0.json,Omastar,Items,,Other,4.938
2021-04_gen7doublesou-0.json,Omastar,Spreads,,Other,28.395
2021-04_gen7doublesou-0.json,Omastar,Moves,,Shell Smash,56.79
2021-04_gen7doublesou-0.json,Omastar,Moves,,Surf,32.099
2021-04_gen7doublesou-0.json,Omastar,Moves,,Stealth Rock,30.864
2021-04_gen7doublesou-0.json,Omastar,Moves,,Toxic Spikes,28.395
2021-04_gen7doublesou-0.json,Omastar,Moves,,Spikes,28.395
2021-04_gen7doublesou-0.json,Omastar,Moves,,Ancient Power,27.16
2021-04_gen7doublesou-0.json,Omastar,Moves,,Ice Beam,23.457
2021-04_gen7doublesou-0.json,Omastar,Moves,,Scald,23.457
2021-04_gen7doublesou-0.json,Omastar,Moves,,Muddy Water,22.222
2021-04_gen7doublesou-0.json,Omastar,Moves,,Blizzard,19.753
2021-04_gen7doublesou-0.json,Omastar,Moves,,Earth Power,16.049
2021-04_gen7doublesou-0.json,Omastar,Moves,,Nothing,13.58
2021-04_gen7doublesou-0.json,Omastar,Moves,,Hydro Pump,13.58
2021-04_gen7doublesou-0.json,Omastar,Moves,,Toxic,11.111
2021-04_gen7doublesou-0.json,Omastar,Moves,,Icy Wind,9.877
2021-04_gen7doublesou-0.json,Omastar,Moves,,Rain Dance,8.642
2021-04_gen7doublesou-0.json,Omastar,Moves,,Curse,4.938
2021-04_gen7doublesou-0.json,Omastar,Moves,,Rock Blast,4.938
2021-04_gen7doublesou-0.json,Omastar,Moves,,Rock Slide,3.704
2021-04_gen7doublesou-0.json,Omastar,Moves,,Protect,3.704
2021-04_gen7doublesou-0.json,Omastar,Moves,,Other,17.284
2021-04_gen7doublesou-0.json,Omastar,Teammates,,Ferrothorn,22.222
2021-04_gen7doublesou-0.json,Omastar,Teammates,,Tyranitar,19.753
2021-04_gen7doublesou-0.json,Omastar,Teammates,,Gigalith,16.049
