source,pokemon,category,type,name,usage
2025-04_gen9doublesou-0.json,Diglett,Tera Types,,Ground,85.398
2025-04_gen9doublesou-0.json,Diglett,Tera Types,,Ghost,12.389
2025-04_gen9doublesou-0.json,Diglett,Tera Types,,Other,2.212
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Malamar,45.575
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Gholdengo,34.513
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Cresselia,30.088
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Azumarill,29.646
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Electivire,26.106
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Rampardos,22.566
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Clefairy,21.681
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Mew,21.681
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Sceptile,20.796
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Primarina,20.796
2025-04_gen9doublesou-0.json,Diglett,Teammates,,Volcanion,15.487
2025-04_gen9doublesou-0.json,Bulbasaur,Stats,Raw count,,226
2025-04_gen9doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,64
2025-04_gen9doublesou-0.json,Bulbasaur,Stats,Bold,,9.292
2025-04_gen9doublesou-0.json,Bulbasaur,Stats,Timid,,11.504
2025-04_gen9doublesou-0.json,Bulbasaur,Stats,Hardy,,3.097
2025-04_gen9doublesou-0.json,Bulbasaur,Abilities,,Overgrow,67.257
2025-04_gen9doublesou-0.json,Bulbasaur,Abilities,,Chlorophyll,32.743
2025-04_gen9doublesou-0.json,Bulbasaur,Items,,Eviolite,90.708
2025-04_gen9doublesou-0.json,Bulbasaur,Items,,Nothing,3.097
2025-04_gen9doublesou-0.json,Bulbasaur,Items,,Focus Sash,2.655
2025-04_gen9doublesou-0.json,Bulbasaur,Items,,Other,3.54
2025-04_gen9doublesou-0.json,Bulbasaur,Spreads,,Other,9.735
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Toxic,89.823
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Leech Seed,61.947
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Protect,59.292
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Energy Ball,56.637
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Helping Hand,17.699
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Synthesis,17.257
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Sleep Powder,15.929
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Grass Knot,14.159
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Trailblaze,13.717
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Substitute,11.947
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Nothing,11.504
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Giga Drain,3.982
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Sunny Day,3.982
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Vine Whip,3.54
2025-04_gen9doublesou-0.json,Bulbasaur,Moves,,Other,18.584
2025-04_gen9doublesou-0.json,Bulbasaur,Tera Types,,Water,58.85
2025-04_gen9doublesou-0.json,Bulbasaur,Tera Types,,Grass,28.319
2025-04_gen9doublesou-0.json,Bulbasaur,Tera Types,,Poison,11.504
2025-04_gen9doublesou-0.json,Bulbasaur,Tera Types,,Other,1.327
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Pikachu,58.85
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Maushold,53.982
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Politoed,53.982
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Dragonite,47.345
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Bellibolt,28.761
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Clefairy,25.221
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Incineroar,16.372
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Torkoal,15.929
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Chi-Yu,15.929
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Walking Wake,15.929
2025-04_gen9doublesou-0.json,Bulbasaur,Teammates,,Amoonguss,15.929
2025-04_gen9doublesou-0.json,Venonat,Stats,Raw count,,216
2025-04_gen9doublesou-0.json,Venonat,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Venonat,Stats,Viability Ceiling,,72
2025-04_gen9doublesou-0.json,Venonat,Stats,Bold,,68.519
2025-04_gen9doublesou-0.json,Venonat,Stats,Calm,,17.130
2025-04_gen9doublesou-0.json,Venonat,Stats,Careful,,4.167
2025-04_gen9doublesou-0.json,Venonat,Stats,Hardy,,2.315
2025-04_gen9doublesou-0.json,Venonat,Abilities,,Compound Eyes,99.537
2025-04_gen9doublesou-0.json,Venonat,Abilities,,Tinted Lens,0.463
2025-04_gen9doublesou-0.json,Venonat,Items,,Eviolite,90.278
2025-04_gen9doublesou-0.json,Venonat,Items,,Focus Sash,6.944
2025-04_gen9doublesou-0.json,Venonat,Items,,Other,2.778
2025-04_gen9doublesou-0.json,Venonat,Spreads,,Other,3.704
2025-04_gen9doublesou-0.json,Venonat,Moves,,Sleep Powder,99.074
2025-04_gen9doublesou-0.json,Venonat,Moves,,Rage Powder,91.667
2025-04_gen9doublesou-0.json,Venonat,Moves,,Toxic,84.722
2025-04_gen9doublesou-0.json,Venonat,Moves,,Morning Sun,83.333
2025-04_gen9doublesou-0.json,Venonat,Moves,,Protect,11.574
2025-04_gen9doublesou-0.json,Venonat,Moves,,Endeavor,8.796
2025-04_gen9doublesou-0.json,Venonat,Moves,,Toxic Spikes,4.167
2025-04_gen9doublesou-0.json,Venonat,Moves,,Other,16.667
2025-04_gen9doublesou-0.json,Venonat,Tera Types,,Grass,83.333
2025-04_gen9doublesou-0.json,Venonat,Tera Types,,Bug,11.111
2025-04_gen9doublesou-0.json,Venonat,Tera Types,,Normal,2.778
2025-04_gen9doublesou-0.json,Venonat,Tera Types,,Other,2.778
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Araquanid,76.389
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Kleavor,75.463
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Lokix,75.0
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Volcarona,75.0
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Ribombee,75.0
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Duskull,3.241
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Geodude-Alola,3.241
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Glimmet,3.241
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Doduo,3.241
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Elekid,3.241
2025-04_gen9doublesou-0.json,Venonat,Teammates,,Indeedee-F,2.778
2025-04_gen9doublesou-0.json,Quilladin,Stats,Raw count,,209
2025-04_gen9doublesou-0.json,Quilladin,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Quilladin,Stats,Viability Ceiling,,44
2025-04_gen9doublesou-0.json,Quilladin,Stats,Careful,,38.278
2025-04_gen9doublesou-0.json,Quilladin,Abilities,,Bulletproof,100.0
2025-04_gen9doublesou-0.json,Quilladin,Items,,Eviolite,100.0
2025-04_gen9doublesou-0.json,Quilladin,Spreads,,Other,4.306
2025-04_gen9doublesou-0.json,Quilladin,Moves,,Wide Guard,100.0
2025-04_gen9doublesou-0.json,Quilladin,Moves,,Belly Drum,95.694
2025-04_gen9doublesou-0.json,Quilladin,Moves,,Stomping Tantrum,95.694
2025-04_gen9doublesou-0.json,Quilladin,Moves,,Synthesis,78.469
2025-04_gen9doublesou-0.json,Quilladin,Moves,,Drain Punch,20.574
2025-04_gen9doublesou-0.json,Quilladin,Moves,,Other,9.569
2025-04_gen9doublesou-0.json,Quilladin,Tera Types,,Ground,89.474
2025-04_gen9doublesou-0.json,Quilladin,Tera Types,,Grass,7.177
2025-04_gen9doublesou-0.json,Quilladin,Tera Types,,Other,3.349
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Lurantis,89.952
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Comfey,89.474
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Sneasel-Hisui,51.675
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Mimikyu,39.234
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Alcremie,30.144
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Maushold,21.053
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Noctowl,18.182
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Latias,15.311
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Azumarill,14.354
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Froslass,10.526
2025-04_gen9doublesou-0.json,Quilladin,Teammates,,Umbreon,9.091
2025-04_gen9doublesou-0.json,Oinkologne,Stats,Raw count,,223
2025-04_gen9doublesou-0.json,Oinkologne,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Oinkologne,Stats,Viability Ceiling,,57
2025-04_gen9doublesou-0.json,Oinkologne,Stats,Careful,,4.484
2025-04_gen9doublesou-0.json,Oinkologne,Stats,Adamant,,4.484
2025-04_gen9doublesou-0.json,Oinkologne,Stats,Jolly,,3.587
2025-04_gen9doublesou-0.json,Oinkologne,Abilities,,Lingering Aroma,75.336
2025-04_gen9doublesou-0.json,Oinkologne,Abilities,,Thick Fat,17.937
2025-04_gen9doublesou-0.json,Oinkologne,Abilities,,Gluttony,6.726
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Leftovers,45.74
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Apicot Berry,21.525
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Assault Vest,12.108
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Life Orb,4.933
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Maranga Berry,4.036
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Salac Berry,3.587
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Muscle Band,1.794
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Liechi Berry,1.345
2025-04_gen9doublesou-0.json,Oinkologne,Items,,Other,4.933
2025-04_gen9doublesou-0.json,Oinkologne,Spreads,,Other,13.901
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Yawn,65.471
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Body Press,57.848
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Stockpile,49.327
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Protect,45.74
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Body Slam,34.081
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Stuff Cheeks,30.493
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Bulldoze,20.628
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,High Horsepower,16.592
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Iron Head,16.592
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Super Fang,13.901
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Bullet Seed,8.072
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Play Rough,6.726
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Trailblaze,6.278
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Giga Impact,3.587
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Covet,3.139
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Chilling Water,2.691
2025-04_gen9doublesou-0.json,Oinkologne,Moves,,Other,18.834
2025-04_gen9doublesou-0.json,Oinkologne,Tera Types,,Normal,51.57
2025-04_gen9doublesou-0.json,Oinkologne,Tera Types,,Fighting,43.498
2025-04_gen9doublesou-0.json,Oinkologne,Tera Types,,Other,4.933
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Pelipper,38.117
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Farigiraf,38.117
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Incineroar,37.668
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Medicham,37.668
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Jolteon,37.668
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Comfey,13.004
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Gengar,12.108
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Iron Hands,12.108
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Indeedee-F,12.108
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Florges,7.623
2025-04_gen9doublesou-0.json,Oinkologne,Teammates,,Iron Treads,6.726
2025-04_gen9doublesou-0.json,Swanna,Stats,Raw count,,204
2025-04_gen9doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Swanna,Stats,Viability Ceiling,,58
2025-04_gen9doublesou-0.json,Swanna,Stats,Timid,,5.882
2025-04_gen9doublesou-0.json,Swanna,Stats,Hardy,,6.863
2025-04_gen9doublesou-0.json,Swanna,Stats,Hasty,,6.863
2025-04_gen9doublesou-0.json,Swanna,Abilities,,Hydration,58.824
2025-04_gen9doublesou-0.json,Swanna,Abilities,,Big Pecks,30.392
2025-04_gen9doublesou-0.json,Swanna,Abilities,,Keen Eye,10.784
2025-04_gen9doublesou-0.json,Swanna,Items,,Focus Sash,48.529
2025-04_gen9doublesou-0.json,Swanna,Items,,Life Orb,15.196
2025-04_gen9doublesou-0.json,Swanna,Items,,Rocky Helmet,9.804
2025-04_gen9doublesou-0.json,Swanna,Items,,Heavy-Duty Boots,8.824
2025-04_gen9doublesou-0.json,Swanna,Items,,Covert Cloak,3.431
2025-04_gen9doublesou-0.json,Swanna,Items,,Sitrus Berry,3.431
2025-04_gen9doublesou-0.json,Swanna,Items,,Assault Vest,2.941
2025-04_gen9doublesou-0.json,Swanna,Items,,Wide Lens,2.941
2025-04_gen9doublesou-0.json,Swanna,Items,,Other,4.902
2025-04_gen9doublesou-0.json,Swanna,Spreads,,Other,35.784
2025-04_gen9doublesou-0.json,Swanna,Moves,,Ice Beam,54.412
2025-04_gen9doublesou-0.json,Swanna,Moves,,Tailwind,50.49
2025-04_gen9doublesou-0.json,Swanna,Moves,,Hurricane,31.373
2025-04_gen9doublesou-0.json,Swanna,Moves,,Alluring Voice,30.882
2025-04_gen9doublesou-0.json,Swanna,Moves,,Trailblaze,24.51
2025-04_gen9doublesou-0.json,Swanna,Moves,,Brave Bird,22.549
2025-04_gen9doublesou-0.json,Swanna,Moves,,Surf,20.588
2025-04_gen9doublesou-0.json,Swanna,Moves,,Rest,17.647
2025-04_gen9doublesou-0.json,Swanna,Moves,,Roost,14.216
2025-04_gen9doublesou-0.json,Swanna,Moves,,Protect,13.725
2025-04_gen9doublesou-0.json,Swanna,Moves,,Flip Turn,13.235
2025-04_gen9doublesou-0.json,Swanna,Moves,,Hydro Pump,13.235
2025-04_gen9doublesou-0.json,Swanna,Moves,,Air Slash,13.235
2025-04_gen9doublesou-0.json,Swanna,Moves,,Feather Dance,12.255
2025-04_gen9doublesou-0.json,Swanna,Moves,,Aqua Jet,9.314
2025-04_gen9doublesou-0.json,Swanna,Moves,,Defog,8.824
2025-04_gen9doublesou-0.json,Swanna,Moves,,Liquidation,8.333
2025-04_gen9doublesou-0.json,Swanna,Moves,,Rain Dance,7.843
2025-04_gen9doublesou-0.json,Swanna,Moves,,Weather Ball,7.353
2025-04_gen9doublesou-0.json,Swanna,Moves,,Helping Hand,6.373
2025-04_gen9doublesou-0.json,Swanna,Moves,,Other,19.608
2025-04_gen9doublesou-0.json,Swanna,Tera Types,,Water,48.039
2025-04_gen9doublesou-0.json,Swanna,Tera Types,,Ground,24.51
2025-04_gen9doublesou-0.json,Swanna,Tera Types,,Grass,10.784
2025-04_gen9doublesou-0.json,Swanna,Tera Types,,Ice,6.863
2025-04_gen9doublesou-0.json,Swanna,Tera Types,,Flying,5.392
2025-04_gen9doublesou-0.json,Swanna,Tera Types,,Other,4.412
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Gastrodon,28.922
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Pelipper,26.471
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Samurott-Hisui,21.569
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Ludicolo,21.569
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Swampert,21.569
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Politoed,10.784
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Farigiraf,9.314
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Greninja,8.824
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Hawlucha,8.333
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Talonflame,7.843
2025-04_gen9doublesou-0.json,Swanna,Teammates,,Lurantis,7.843
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Raw count,,209
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,69
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Bold,,16.268
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Sassy,,11.962
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Adamant,,8.612
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Calm,,8.612
2025-04_gen9doublesou-0.json,Dunsparce,Stats,Brave,,3.828
2025-04_gen9doublesou-0.json,Dunsparce,Abilities,,Serene Grace,91.866
2025-04_gen9doublesou-0.json,Dunsparce,Abilities,,Rattled,8.134
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Eviolite,60.287
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Rocky Helmet,15.789
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Leftovers,4.785
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Weakness Policy,3.828
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Choice Scarf,3.349
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Chople Berry,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Items,,King's Rock,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Clear Amulet,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Choice Band,1.435
2025-04_gen9doublesou-0.json,Dunsparce,Items,,Other,4.785
2025-04_gen9doublesou-0.json,Dunsparce,Spreads,,Other,45.933
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Baton Pass,47.847
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Rock Slide,45.455
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Ancient Power,38.756
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Roost,38.756
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Coil,32.057
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Air Slash,17.703
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Glare,17.225
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Calm Mind,16.268
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Protect,15.789
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Body Slam,15.311
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Poison Jab,11.962
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Earthquake,9.569
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Headbutt,8.612
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Endeavor,8.134
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Zen Headbutt,7.656
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Stored Power,7.177
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Gyro Ball,5.742
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Blizzard,5.263
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Psych Up,5.263
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Hyper Voice,3.349
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Helping Hand,2.871
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Hyper Drill,2.871
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Stealth Rock,2.871
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Flamethrower,2.392
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Thief,2.392
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Thunder,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Drill Run,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Yawn,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Pain Split,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Agility,1.914
2025-04_gen9doublesou-0.json,Dunsparce,Moves,,Other,19.139
2025-04_gen9doublesou-0.json,Dunsparce,Tera Types,,Ghost,40.67
2025-04_gen9doublesou-0.json,Dunsparce,Tera Types,,Normal,40.191
2025-04_gen9doublesou-0.json,Dunsparce,Tera Types,,Psychic,9.091
2025-04_gen9doublesou-0.json,Dunsparce,Tera Types,,Ground,3.828
2025-04_gen9doublesou-0.json,Dunsparce,Tera Types,,Electric,2.392
2025-04_gen9doublesou-0.json,Dunsparce,Tera Types,,Other,3.828
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Indeedee-F,22.01
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Incineroar,19.617
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Jirachi,17.225
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Rillaboom,15.789
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Blastoise,12.919
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Dudunsparce,12.44
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Amoonguss,12.44
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Grimmsnarl,11.005
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Kingambit,10.526
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Greninja,9.569
2025-04_gen9doublesou-0.json,Dunsparce,Teammates,,Torkoal,9.569
2025-04_gen9doublesou-0.json,Mesprit,Stats,Raw count,,205
2025-04_gen9doublesou-0.json,Mesprit,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Mesprit,Stats,Viability Ceiling,,87
2025-04_gen9doublesou-0.json,Mesprit,Stats,Modest,,5.366
2025-04_gen9doublesou-0.json,Mesprit,Stats,Timid,,15.610
2025-04_gen9doublesou-0.json,Mesprit,Stats,Calm,,10.244
2025-04_gen9doublesou-0.json,Mesprit,Stats,Sassy,,7.805
2025-04_gen9doublesou-0.json,Mesprit,Abilities,,Levitate,100.0
2025-04_gen9doublesou-0.json,Mesprit,Items,,Aguav Berry,17.073
2025-04_gen9doublesou-0.json,Mesprit,Items,,Covert Cloak,17.073
2025-04_gen9doublesou-0.json,Mesprit,Items,,Mental Herb,16.098
2025-04_gen9doublesou-0.json,Mesprit,Items,,Blunder Policy,8.293
2025-04_gen9doublesou-0.json,Mesprit,Items,,Choice Scarf,7.805
2025-04_gen9doublesou-0.json,Mesprit,Items,,Life Orb,7.805
2025-04_gen9doublesou-0.json,Mesprit,Items,,Sitrus Berry,6.341
2025-04_gen9doublesou-0.json,Mesprit,Items,,Leftovers,4.878
2025-04_gen9doublesou-0.json,Mesprit,Items,,Choice Specs,3.415
2025-04_gen9doublesou-0.json,Mesprit,Items,,Rocky Helmet,2.927
2025-04_gen9doublesou-0.json,Mesprit,Items,,Assault Vest,1.951
2025-04_gen9doublesou-0.json,Mesprit,Items,,Clear Amulet,1.951
2025-04_gen9doublesou-0.json,Mesprit,Items,,Other,4.39
2025-04_gen9doublesou-0.json,Mesprit,Spreads,,Other,29.756
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Mystical Power,51.22
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Blizzard,34.634
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Trick Room,31.22
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Ice Beam,20.0
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Psychic,19.024
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Energy Ball,18.537
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Calm Mind,18.049
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Expanding Force,15.122
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Imprison,14.146
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Draining Kiss,13.659
2025-04_gen9doublesou-0.json,Mesprit,Moves,,U-turn,13.659
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Reflect,12.683
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Ally Switch,11.707
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Encore,10.732
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Charm,10.244
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Tera Blast,7.805
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Skill Swap,7.805
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Protect,7.317
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Double-Edge,6.829
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Copycat,6.341
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Thunder Wave,5.854
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Healing Wish,5.854
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Dazzling Gleam,5.366
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Future Sight,5.366
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Stealth Rock,4.39
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Baton Pass,3.902
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Knock Off,3.902
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Thunderbolt,3.415
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Nasty Plot,3.415
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Trick,2.927
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Nothing,2.927
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Stored Power,2.927
2025-04_gen9doublesou-0.json,Mesprit,Moves,,Other,19.024
2025-04_gen9doublesou-0.json,Mesprit,Tera Types,,Psychic,53.171
2025-04_gen9doublesou-0.json,Mesprit,Tera Types,,Rock,14.146
2025-04_gen9doublesou-0.json,Mesprit,Tera Types,,Dark,13.659
2025-04_gen9doublesou-0.json,Mesprit,Tera Types,,Steel,6.341
2025-04_gen9doublesou-0.json,Mesprit,Tera Types,,Dragon,5.366
2025-04_gen9doublesou-0.json,Mesprit,Tera Types,,Electric,3.902
2025-04_gen9doublesou-0.json,Mesprit,Tera Types,,Other,3.415
2025-04_gen9doublesou-0.json,Mesprit,Teammates,,Landorus-Therian,23.902
2025-04_gen9doublesou-0.json,Mesprit,Teammates,,Iron Hands,23.902
2025-04_gen9doublesou-0.json,Mesprit,Teammates,,Azelf,21.951
2025-04_gen9doublesou-0.json,Mesprit,Teammates,,Ogerpon-Wellspring,19.024
2025-04_gen9doublesou-0.json,Mesprit,Teammates,,Uxie,18.537
