source,pokemon,category,type,name,usage
2024-11_gen7doublesou-0.json,Moltres,Moves,,Solar Beam,68.421
2024-11_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,57.895
2024-11_gen7doublesou-0.json,Moltres,Moves,,Tailwind,52.632
2024-11_gen7doublesou-0.json,Moltres,Moves,,Sunny Day,36.842
2024-11_gen7doublesou-0.json,Moltres,Moves,,Flamethrower,36.842
2024-11_gen7doublesou-0.json,Moltres,Moves,,Roost,26.316
2024-11_gen7doublesou-0.json,Moltres,Moves,,Detect,5.263
2024-11_gen7doublesou-0.json,Moltres,Moves,,Hidden Power Grass,5.263
2024-11_gen7doublesou-0.json,Moltres,Moves,,Other,15.789
2024-11_gen7doublesou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Cresselia,31.579
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Shiftry,31.579
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Ninetales,31.579
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Hydreigon,31.579
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Gallade-Mega,26.316
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Weavile,21.053
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Jigglypuff,21.053
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Alakazam-Mega,21.053
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Greninja,21.053
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Rhyperior,21.053
2024-11_gen7doublesou-0.json,Moltres,Teammates,,Arbok,15.789
2024-11_gen7doublesou-0.json,Jynx,Stats,Raw count,,17
2024-11_gen7doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Jynx,Stats,Viability Ceiling,,81
2024-11_gen7doublesou-0.json,Jynx,Stats,Timid,,76.471
2024-11_gen7doublesou-0.json,Jynx,Stats,Hardy,,5.882
2024-11_gen7doublesou-0.json,Jynx,Abilities,,Dry Skin,82.353
2024-11_gen7doublesou-0.json,Jynx,Abilities,,Oblivious,17.647
2024-11_gen7doublesou-0.json,Jynx,Items,,Adrenaline Orb,76.471
2024-11_gen7doublesou-0.json,Jynx,Items,,Assault Vest,17.647
2024-11_gen7doublesou-0.json,Jynx,Items,,Focus Sash,5.882
2024-11_gen7doublesou-0.json,Jynx,Moves,,Protect,76.471
2024-11_gen7doublesou-0.json,Jynx,Moves,,Fake Out,76.471
2024-11_gen7doublesou-0.json,Jynx,Moves,,Ice Beam,76.471
2024-11_gen7doublesou-0.json,Jynx,Moves,,Skill Swap,76.471
2024-11_gen7doublesou-0.json,Jynx,Moves,,Avalanche,17.647
2024-11_gen7doublesou-0.json,Jynx,Moves,,Body Slam,17.647
2024-11_gen7doublesou-0.json,Jynx,Moves,,Lovely Kiss,17.647
2024-11_gen7doublesou-0.json,Jynx,Moves,,Draining Kiss,17.647
2024-11_gen7doublesou-0.json,Jynx,Moves,,Bubble Beam,5.882
2024-11_gen7doublesou-0.json,Jynx,Moves,,Other,17.647
2024-11_gen7doublesou-0.json,Jynx,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Tapu Bulu,70.588
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Weavile,70.588
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Volcarona,70.588
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Azumarill,70.588
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Tyranitar-Mega,70.588
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Blacephalon,17.647
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Meloetta,17.647
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Nihilego,17.647
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Banette,11.765
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Froslass,5.882
2024-11_gen7doublesou-0.json,Jynx,Teammates,,Mimikyu,5.882
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Raw count,,16
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,72
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Modest,,31.250
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Timid,,25.000
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Hasty,,18.750
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Hardy,,12.500
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Adamant,,6.250
2024-11_gen7doublesou-0.json,Latios-Mega,Stats,Mild,,6.250
2024-11_gen7doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2024-11_gen7doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Ice Beam,56.25
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,50.0
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,43.75
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Energy Ball,43.75
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Luster Purge,37.5
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Protect,31.25
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Calm Mind,31.25
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Surf,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Earthquake,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,12.5
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Hidden Power Ice,12.5
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Psychic,12.5
2024-11_gen7doublesou-0.json,Latios-Mega,Moves,,Other,18.75
2024-11_gen7doublesou-0.json,Latios-Mega,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Kartana,43.75
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Incineroar,37.5
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Ninetales-Alola,37.5
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Tapu Lele,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Blaziken,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Ampharos-Mega,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Sceptile,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Latias,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Arcanine,25.0
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Tapu Koko,18.75
2024-11_gen7doublesou-0.json,Latios-Mega,Teammates,,Sylveon,18.75
2024-11_gen7doublesou-0.json,Spiritomb,Stats,Raw count,,19
2024-11_gen7doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,52
2024-11_gen7doublesou-0.json,Spiritomb,Stats,Careful,,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Stats,Hardy,,26.316
2024-11_gen7doublesou-0.json,Spiritomb,Stats,Modest,,10.526
2024-11_gen7doublesou-0.json,Spiritomb,Stats,Adamant,,5.263
2024-11_gen7doublesou-0.json,Spiritomb,Abilities,,Infiltrator,68.421
2024-11_gen7doublesou-0.json,Spiritomb,Abilities,,Pressure,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Items,,Aguav Berry,36.842
2024-11_gen7doublesou-0.json,Spiritomb,Items,,Black Glasses,26.316
2024-11_gen7doublesou-0.json,Spiritomb,Items,,Leftovers,21.053
2024-11_gen7doublesou-0.json,Spiritomb,Items,,Life Orb,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Spreads,,Other,5.263
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Sucker Punch,68.421
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,68.421
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Dark Pulse,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Foul Play,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Hidden Power Water,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Ally Switch,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Pain Split,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Hypnosis,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Taunt,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Nasty Plot,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Dream Eater,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Shadow Ball,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Calm Mind,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Hidden Power Poison,10.526
2024-11_gen7doublesou-0.json,Spiritomb,Moves,,Other,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Milotic,36.842
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Garchomp-Mega,36.842
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Roserade,36.842
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Togekiss,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Lucario-Mega,31.579
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Porygon-Z,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Electivire,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Decidueye,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Chandelure,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Palossand,15.789
2024-11_gen7doublesou-0.json,Spiritomb,Teammates,,Aegislash,15.789
2024-11_gen7doublesou-0.json,Kecleon,Stats,Raw count,,17
2024-11_gen7doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Kecleon,Stats,Viability Ceiling,,68
2024-11_gen7doublesou-0.json,Kecleon,Stats,Brave,,47.059
2024-11_gen7doublesou-0.json,Kecleon,Stats,Sassy,,23.529
2024-11_gen7doublesou-0.json,Kecleon,Stats,Adamant,,17.647
2024-11_gen7doublesou-0.json,Kecleon,Stats,Quiet,,11.765
2024-11_gen7doublesou-0.json,Kecleon,Abilities,,Protean,88.235
2024-11_gen7doublesou-0.json,Kecleon,Abilities,,Color Change,11.765
2024-11_gen7doublesou-0.json,Kecleon,Items,,Sticky Barb,35.294
2024-11_gen7doublesou-0.json,Kecleon,Items,,Life Orb,23.529
2024-11_gen7doublesou-0.json,Kecleon,Items,,Weakness Policy,17.647
2024-11_gen7doublesou-0.json,Kecleon,Items,,Focus Sash,11.765
2024-11_gen7doublesou-0.json,Kecleon,Items,,Expert Belt,11.765
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Fake Out,70.588
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Shadow Sneak,47.059
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Knock Off,35.294
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Iron Tail,35.294
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Drain Punch,29.412
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Stealth Rock,23.529
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Grass Knot,23.529
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Skill Swap,23.529
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Ice Punch,17.647
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Thunder Punch,17.647
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Fire Punch,17.647
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Trick Room,11.765
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Protect,11.765
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Rock Slide,11.765
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Nasty Plot,11.765
2024-11_gen7doublesou-0.json,Kecleon,Moves,,Other,11.765
2024-11_gen7doublesou-0.json,Kecleon,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Exeggutor-Alola,35.294
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Aromatisse,35.294
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Beheeyem,35.294
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Bewear,35.294
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Carracosta,35.294
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Zoroark,23.529
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Hitmonchan,23.529
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Clefable,23.529
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Gardevoir-Mega,23.529
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Drampa,11.765
2024-11_gen7doublesou-0.json,Kecleon,Teammates,,Vaporeon,11.765
2024-11_gen7doublesou-0.json,Porygon,Stats,Raw count,,19
2024-11_gen7doublesou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Porygon,Stats,Viability Ceiling,,55
2024-11_gen7doublesou-0.json,Porygon,Stats,Bold,,100.000
2024-11_gen7doublesou-0.json,Porygon,Abilities,,Download,100.0
2024-11_gen7doublesou-0.json,Porygon,Items,,Eviolite,100.0
2024-11_gen7doublesou-0.json,Porygon,Moves,,Toxic,100.0
2024-11_gen7doublesou-0.json,Porygon,Moves,,Recover,100.0
2024-11_gen7doublesou-0.json,Porygon,Moves,,Electroweb,100.0
2024-11_gen7doublesou-0.json,Porygon,Moves,,Psych Up,100.0
2024-11_gen7doublesou-0.json,Porygon,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Ninetales-Alola,78.947
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Porygon2,78.947
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Umbreon,78.947
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Arcanine,78.947
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Ursaring,42.105
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Mightyena,15.789
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Heatmor,10.526
2024-11_gen7doublesou-0.json,Porygon,Teammates,,Blissey,10.526
2024-11_gen7doublesou-0.json,Keldeo,Stats,Raw count,,15
2024-11_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Keldeo,Stats,Viability Ceiling,,61
2024-11_gen7doublesou-0.json,Keldeo,Stats,Timid,,6.667
2024-11_gen7doublesou-0.json,Keldeo,Stats,Modest,,20.000
2024-11_gen7doublesou-0.json,Keldeo,Stats,Hasty,,6.667
2024-11_gen7doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2024-11_gen7doublesou-0.json,Keldeo,Items,,Waterium Z,40.0
2024-11_gen7doublesou-0.json,Keldeo,Items,,Red Card,20.0
2024-11_gen7doublesou-0.json,Keldeo,Items,,Choice Specs,13.333
2024-11_gen7doublesou-0.json,Keldeo,Items,,Assault Vest,13.333
2024-11_gen7doublesou-0.json,Keldeo,Items,,Life Orb,6.667
2024-11_gen7doublesou-0.json,Keldeo,Items,,Nothing,6.667
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Secret Sword,100.0
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Icy Wind,73.333
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Protect,60.0
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Scald,40.0
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Hydro Pump,40.0
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Calm Mind,26.667
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Liquidation,13.333
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Aqua Jet,13.333
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Aqua Tail,13.333
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Surf,6.667
2024-11_gen7doublesou-0.json,Keldeo,Moves,,Other,13.333
2024-11_gen7doublesou-0.json,Keldeo,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Tapu Lele,40.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Heatran,40.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Darkrai,40.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Amoonguss,40.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Salamence-Mega,40.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Whimsicott,33.333
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Mudsdale,20.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Klefki,20.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Rapidash,20.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Zebstrika,20.0
2024-11_gen7doublesou-0.json,Keldeo,Teammates,,Tyranitar,13.333
2024-11_gen7doublesou-0.json,Cinccino,Stats,Raw count,,15
2024-11_gen7doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Cinccino,Stats,Viability Ceiling,,60
2024-11_gen7doublesou-0.json,Cinccino,Stats,Adamant,,6.667
2024-11_gen7doublesou-0.json,Cinccino,Stats,Jolly,,13.333
2024-11_gen7doublesou-0.json,Cinccino,Stats,Docile,,13.333
2024-11_gen7doublesou-0.json,Cinccino,Abilities,,Skill Link,86.667
2024-11_gen7doublesou-0.json,Cinccino,Abilities,,Cute Charm,13.333
2024-11_gen7doublesou-0.json,Cinccino,Items,,King's Rock,33.333
2024-11_gen7doublesou-0.json,Cinccino,Items,,Leftovers,26.667
2024-11_gen7doublesou-0.json,Cinccino,Items,,Muscle Band,13.333
2024-11_gen7doublesou-0.json,Cinccino,Items,,Normal Gem,13.333
2024-11_gen7doublesou-0.json,Cinccino,Items,,Assault Vest,6.667
2024-11_gen7doublesou-0.json,Cinccino,Items,,Quick Claw,6.667
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Rock Blast,86.667
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Bullet Seed,86.667
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Encore,26.667
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Aqua Tail,20.0
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Knock Off,13.333
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Charm,13.333
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Retaliate,13.333
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Attract,13.333
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Dazzling Gleam,13.333
2024-11_gen7doublesou-0.json,Cinccino,Moves,,Other,13.333
2024-11_gen7doublesou-0.json,Cinccino,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Tauros,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Lopunny,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Toucannon,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Komala,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Mismagius,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Eelektross,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Beheeyem,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Bewear,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Chandelure,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Golurk,26.667
2024-11_gen7doublesou-0.json,Cinccino,Teammates,,Greninja,20.0
2024-11_gen7doublesou-0.json,Meganium,Stats,Raw count,,18
2024-11_gen7doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Meganium,Stats,Viability Ceiling,,57
2024-11_gen7doublesou-0.json,Meganium,Stats,Calm,,5.556
2024-11_gen7doublesou-0.json,Meganium,Stats,Hardy,,44.444
2024-11_gen7doublesou-0.json,Meganium,Abilities,,Overgrow,55.556
2024-11_gen7doublesou-0.json,Meganium,Abilities,,Leaf Guard,44.444
2024-11_gen7doublesou-0.json,Meganium,Items,,Aguav Berry,66.667
2024-11_gen7doublesou-0.json,Meganium,Items,,Leftovers,22.222
2024-11_gen7doublesou-0.json,Meganium,Items,,Light Ball,5.556
2024-11_gen7doublesou-0.json,Meganium,Items,,Light Clay,5.556
2024-11_gen7doublesou-0.json,Meganium,Moves,,Leech Seed,88.889
2024-11_gen7doublesou-0.json,Meganium,Moves,,Aromatherapy,72.222
2024-11_gen7doublesou-0.json,Meganium,Moves,,Dragon Tail,44.444
2024-11_gen7doublesou-0.json,Meganium,Moves,,Razor Leaf,44.444
2024-11_gen7doublesou-0.json,Meganium,Moves,,Reflect,33.333
2024-11_gen7doublesou-0.json,Meganium,Moves,,Giga Drain,27.778
2024-11_gen7doublesou-0.json,Meganium,Moves,,Protect,22.222
2024-11_gen7doublesou-0.json,Meganium,Moves,,Energy Ball,22.222
2024-11_gen7doublesou-0.json,Meganium,Moves,,Ancient Power,22.222
2024-11_gen7doublesou-0.json,Meganium,Moves,,Light Screen,11.111
2024-11_gen7doublesou-0.json,Meganium,Moves,,Other,11.111
2024-11_gen7doublesou-0.json,Meganium,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Slurpuff,27.778
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Charizard-Mega-Y,27.778
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Azumarill,27.778
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Pelipper,27.778
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Probopass,27.778
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Ninetales,22.222
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Turtonator,22.222
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Purugly,22.222
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Passimian,22.222
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Braviary,22.222
2024-11_gen7doublesou-0.json,Meganium,Teammates,,Scrafty,22.222
2024-11_gen7doublesou-0.json,Kingler,Stats,Raw count,,18
2024-11_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,64
2024-11_gen7doublesou-0.json,Kingler,Stats,Adamant,,5.556
2024-11_gen7doublesou-0.json,Kingler,Stats,Hardy,,5.556
2024-11_gen7doublesou-0.json,Kingler,Stats,Brave,,5.556
2024-11_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2024-11_gen7doublesou-0.json,Kingler,Items,,Life Orb,55.556
2024-11_gen7doublesou-0.json,Kingler,Items,,Aguav Berry,22.222
2024-11_gen7doublesou-0.json,Kingler,Items,,Wide Lens,5.556
2024-11_gen7doublesou-0.json,Kingler,Items,,Nothing,5.556
2024-11_gen7doublesou-0.json,Kingler,Items,,Focus Sash,5.556
2024-11_gen7doublesou-0.json,Kingler,Items,,Salac Berry,5.556
2024-11_gen7doublesou-0.json,Kingler,Spreads,,Other,5.556
2024-11_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,100.0
2024-11_gen7doublesou-0.json,Kingler,Moves,,Knock Off,61.111
2024-11_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,55.556
2024-11_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,55.556
2024-11_gen7doublesou-0.json,Kingler,Moves,,Protect,38.889
2024-11_gen7doublesou-0.json,Kingler,Moves,,Liquidation,22.222
2024-11_gen7doublesou-0.json,Kingler,Moves,,Amnesia,22.222
2024-11_gen7doublesou-0.json,Kingler,Moves,,Agility,11.111
2024-11_gen7doublesou-0.json,Kingler,Moves,,Brick Break,11.111
2024-11_gen7doublesou-0.json,Kingler,Moves,,Surf,5.556
2024-11_gen7doublesou-0.json,Kingler,Moves,,Other,16.667
2024-11_gen7doublesou-0.json,Kingler,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Bulbasaur,44.444
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Butterfree,44.444
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Pikachu,44.444
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Primeape,44.444
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Charizard-Mega-Y,44.444
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Golem,16.667
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Wobbuffet,16.667
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Chansey,16.667
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Blaziken-Mega,16.667
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Cofagrigus,16.667
2024-11_gen7doublesou-0.json,Kingler,Teammates,,Moltres,5.556
2024-11_gen7doublesou-0.json,Victreebel,Stats,Raw count,,16
2024-11_gen7doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Victreebel,Stats,Viability Ceiling,,76
2024-11_gen7doublesou-0.json,Victreebel,Stats,Modest,,6.250
2024-11_gen7doublesou-0.json,Victreebel,Stats,Adamant,,31.250
2024-11_gen7doublesou-0.json,Victreebel,Stats,Mild,,18.750
2024-11_gen7doublesou-0.json,Victreebel,Stats,Jolly,,12.500
2024-11_gen7doublesou-0.json,Victreebel,Abilities,,Chlorophyll,87.5
2024-11_gen7doublesou-0.json,Victreebel,Abilities,,Gluttony,12.5
2024-11_gen7doublesou-0.json,Victreebel,Items,,Life Orb,56.25
2024-11_gen7doublesou-0.json,Victreebel,Items,,Poisonium Z,18.75
2024-11_gen7doublesou-0.json,Victreebel,Items,,Aguav Berry,12.5
2024-11_gen7doublesou-0.json,Victreebel,Items,,Focus Sash,6.25
2024-11_gen7doublesou-0.json,Victreebel,Items,,Nothing,6.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Poison Jab,62.5
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Weather Ball,31.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Power Whip,31.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Leaf Blade,31.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Giga Drain,31.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Swords Dance,31.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Sucker Punch,31.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Solar Beam,31.25
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Acid Spray,18.75
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Sleep Powder,18.75
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Leaf Tornado,18.75
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Synthesis,18.75
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Sunny Day,12.5
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Leech Life,12.5
2024-11_gen7doublesou-0.json,Victreebel,Moves,,Other,18.75
