source,pokemon,category,type,name,usage
2017-09_gen6doublesou-0.json,Alomomola,Stats,Hardy,,20.000
2017-09_gen6doublesou-0.json,Alomomola,Abilities,,Regenerator,80.0
2017-09_gen6doublesou-0.json,Alomomola,Abilities,,Healer,20.0
2017-09_gen6doublesou-0.json,Alomomola,Items,,Rocky Helmet,60.0
2017-09_gen6doublesou-0.json,Alomomola,Items,,Leftovers,20.0
2017-09_gen6doublesou-0.json,Alomomola,Items,,Choice Scarf,20.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Toxic,60.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Protect,40.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Wish,40.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Scald,40.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Pain Split,40.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Helping Hand,40.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Substitute,40.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Heal Pulse,20.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Return,20.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Blizzard,20.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Psychic,20.0
2017-09_gen6doublesou-0.json,Alomomola,Moves,,Other,20.0
2017-09_gen6doublesou-0.json,Trevenant,Stats,Raw count,,6
2017-09_gen6doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Trevenant,Stats,Viability Ceiling,,69
2017-09_gen6doublesou-0.json,Trevenant,Stats,Careful,,33.333
2017-09_gen6doublesou-0.json,Trevenant,Stats,Brave,,33.333
2017-09_gen6doublesou-0.json,Trevenant,Stats,Hardy,,16.667
2017-09_gen6doublesou-0.json,Trevenant,Stats,Quiet,,16.667
2017-09_gen6doublesou-0.json,Trevenant,Abilities,,Harvest,66.667
2017-09_gen6doublesou-0.json,Trevenant,Abilities,,Natural Cure,33.333
2017-09_gen6doublesou-0.json,Trevenant,Items,,Sitrus Berry,66.667
2017-09_gen6doublesou-0.json,Trevenant,Items,,Assault Vest,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Wood Hammer,50.0
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Earthquake,50.0
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Trick Room,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Power-Up Punch,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Leech Seed,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Rock Slide,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Drain Punch,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Pain Split,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Destiny Bond,33.333
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Focus Blast,16.667
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Poison Jab,16.667
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Giga Impact,16.667
2017-09_gen6doublesou-0.json,Trevenant,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Starmie,Stats,Raw count,,7
2017-09_gen6doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Starmie,Stats,Viability Ceiling,,62
2017-09_gen6doublesou-0.json,Starmie,Stats,Modest,,14.286
2017-09_gen6doublesou-0.json,Starmie,Stats,Bold,,14.286
2017-09_gen6doublesou-0.json,Starmie,Stats,Timid,,14.286
2017-09_gen6doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2017-09_gen6doublesou-0.json,Starmie,Items,,Focus Sash,42.857
2017-09_gen6doublesou-0.json,Starmie,Items,,Leftovers,42.857
2017-09_gen6doublesou-0.json,Starmie,Items,,Light Clay,14.286
2017-09_gen6doublesou-0.json,Starmie,Moves,,Scald,100.0
2017-09_gen6doublesou-0.json,Starmie,Moves,,Thunderbolt,42.857
2017-09_gen6doublesou-0.json,Starmie,Moves,,Psychic,42.857
2017-09_gen6doublesou-0.json,Starmie,Moves,,Psyshock,42.857
2017-09_gen6doublesou-0.json,Starmie,Moves,,Pain Split,42.857
2017-09_gen6doublesou-0.json,Starmie,Moves,,Recover,42.857
2017-09_gen6doublesou-0.json,Starmie,Moves,,Rapid Spin,28.571
2017-09_gen6doublesou-0.json,Starmie,Moves,,Light Screen,14.286
2017-09_gen6doublesou-0.json,Starmie,Moves,,Ice Beam,14.286
2017-09_gen6doublesou-0.json,Starmie,Moves,,Reflect,14.286
2017-09_gen6doublesou-0.json,Starmie,Moves,,Other,14.286
2017-09_gen6doublesou-0.json,Liepard,Stats,Raw count,,8
2017-09_gen6doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Liepard,Stats,Viability Ceiling,,58
2017-09_gen6doublesou-0.json,Liepard,Stats,Timid,,62.500
2017-09_gen6doublesou-0.json,Liepard,Stats,Jolly,,12.500
2017-09_gen6doublesou-0.json,Liepard,Stats,Hardy,,12.500
2017-09_gen6doublesou-0.json,Liepard,Abilities,,Prankster,87.5
2017-09_gen6doublesou-0.json,Liepard,Abilities,,Limber,12.5
2017-09_gen6doublesou-0.json,Liepard,Items,,Life Orb,37.5
2017-09_gen6doublesou-0.json,Liepard,Items,,Focus Sash,25.0
2017-09_gen6doublesou-0.json,Liepard,Items,,Eviolite,25.0
2017-09_gen6doublesou-0.json,Liepard,Items,,Leftovers,12.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Dark Pulse,75.0
2017-09_gen6doublesou-0.json,Liepard,Moves,,Thunder Wave,75.0
2017-09_gen6doublesou-0.json,Liepard,Moves,,Encore,62.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Foul Play,37.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Shadow Ball,37.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Psych Up,25.0
2017-09_gen6doublesou-0.json,Liepard,Moves,,Hyper Voice,25.0
2017-09_gen6doublesou-0.json,Liepard,Moves,,U-turn,12.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Protect,12.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Night Slash,12.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Gunk Shot,12.5
2017-09_gen6doublesou-0.json,Liepard,Moves,,Other,12.5
2017-09_gen6doublesou-0.json,Ditto,Stats,Raw count,,15
2017-09_gen6doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Ditto,Stats,Viability Ceiling,,54
2017-09_gen6doublesou-0.json,Ditto,Stats,Hardy,,6.667
2017-09_gen6doublesou-0.json,Ditto,Stats,Timid,,6.667
2017-09_gen6doublesou-0.json,Ditto,Abilities,,Imposter,60.0
2017-09_gen6doublesou-0.json,Ditto,Abilities,,Limber,40.0
2017-09_gen6doublesou-0.json,Ditto,Items,,Metal Powder,33.333
2017-09_gen6doublesou-0.json,Ditto,Items,,Nothing,20.0
2017-09_gen6doublesou-0.json,Ditto,Items,,Life Orb,13.333
2017-09_gen6doublesou-0.json,Ditto,Items,,Quick Powder,6.667
2017-09_gen6doublesou-0.json,Ditto,Items,,Assault Vest,6.667
2017-09_gen6doublesou-0.json,Ditto,Items,,Choice Scarf,6.667
2017-09_gen6doublesou-0.json,Ditto,Items,,Eviolite,6.667
2017-09_gen6doublesou-0.json,Ditto,Items,,Normal Gem,6.667
2017-09_gen6doublesou-0.json,Ditto,Moves,,Nothing,300.0
2017-09_gen6doublesou-0.json,Ditto,Moves,,Transform,100.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Stats,Raw count,,5
2017-09_gen6doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,46
2017-09_gen6doublesou-0.json,Glalie-Mega,Stats,Hardy,,80.000
2017-09_gen6doublesou-0.json,Glalie-Mega,Stats,Hasty,,20.000
2017-09_gen6doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Explosion,100.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Blizzard,80.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Crunch,60.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Hex,60.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Avalanche,40.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Protect,20.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,20.0
2017-09_gen6doublesou-0.json,Glalie-Mega,Moves,,Other,20.0
2017-09_gen6doublesou-0.json,Basculin,Stats,Raw count,,6
2017-09_gen6doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Basculin,Stats,Viability Ceiling,,45
2017-09_gen6doublesou-0.json,Basculin,Stats,Jolly,,16.667
2017-09_gen6doublesou-0.json,Basculin,Abilities,,Reckless,83.333
2017-09_gen6doublesou-0.json,Basculin,Abilities,,Mold Breaker,16.667
2017-09_gen6doublesou-0.json,Basculin,Items,,Choice Scarf,83.333
2017-09_gen6doublesou-0.json,Basculin,Items,,Leftovers,16.667
2017-09_gen6doublesou-0.json,Basculin,Moves,,Aqua Jet,100.0
2017-09_gen6doublesou-0.json,Basculin,Moves,,Soak,83.333
2017-09_gen6doublesou-0.json,Basculin,Moves,,Waterfall,83.333
2017-09_gen6doublesou-0.json,Basculin,Moves,,Superpower,83.333
2017-09_gen6doublesou-0.json,Basculin,Moves,,Crunch,16.667
2017-09_gen6doublesou-0.json,Basculin,Moves,,Zen Headbutt,16.667
2017-09_gen6doublesou-0.json,Basculin,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Rotom-Frost,Stats,Raw count,,14
2017-09_gen6doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,63
2017-09_gen6doublesou-0.json,Rotom-Frost,Stats,Modest,,100.000
2017-09_gen6doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2017-09_gen6doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,100.0
2017-09_gen6doublesou-0.json,Rotom-Frost,Moves,,Protect,100.0
2017-09_gen6doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,100.0
2017-09_gen6doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2017-09_gen6doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,100.0
2017-09_gen6doublesou-0.json,Torterra,Stats,Raw count,,8
2017-09_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,55
2017-09_gen6doublesou-0.json,Torterra,Stats,Adamant,,25.000
2017-09_gen6doublesou-0.json,Torterra,Stats,Careful,,25.000
2017-09_gen6doublesou-0.json,Torterra,Stats,Hardy,,12.500
2017-09_gen6doublesou-0.json,Torterra,Stats,Quiet,,12.500
2017-09_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,75.0
2017-09_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,25.0
2017-09_gen6doublesou-0.json,Torterra,Items,,Leftovers,50.0
2017-09_gen6doublesou-0.json,Torterra,Items,,Focus Sash,12.5
2017-09_gen6doublesou-0.json,Torterra,Items,,Life Orb,12.5
2017-09_gen6doublesou-0.json,Torterra,Items,,Rocky Helmet,12.5
2017-09_gen6doublesou-0.json,Torterra,Items,,Yache Berry,12.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Earthquake,87.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,62.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Crunch,50.0
2017-09_gen6doublesou-0.json,Torterra,Moves,,Body Slam,50.0
2017-09_gen6doublesou-0.json,Torterra,Moves,,Energy Ball,37.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Leech Seed,25.0
2017-09_gen6doublesou-0.json,Torterra,Moves,,Stone Edge,25.0
2017-09_gen6doublesou-0.json,Torterra,Moves,,Earth Power,12.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Swords Dance,12.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Solar Beam,12.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Leaf Storm,12.5
2017-09_gen6doublesou-0.json,Torterra,Moves,,Other,12.5
2017-09_gen6doublesou-0.json,Golem,Stats,Raw count,,7
2017-09_gen6doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Golem,Stats,Viability Ceiling,,56
2017-09_gen6doublesou-0.json,Golem,Stats,Adamant,,14.286
2017-09_gen6doublesou-0.json,Golem,Stats,Hardy,,28.571
2017-09_gen6doublesou-0.json,Golem,Stats,Brave,,14.286
2017-09_gen6doublesou-0.json,Golem,Stats,Lonely,,14.286
2017-09_gen6doublesou-0.json,Golem,Abilities,,Rock Head,57.143
2017-09_gen6doublesou-0.json,Golem,Abilities,,Sturdy,42.857
2017-09_gen6doublesou-0.json,Golem,Items,,Choice Band,28.571
2017-09_gen6doublesou-0.json,Golem,Items,,Assault Vest,14.286
2017-09_gen6doublesou-0.json,Golem,Items,,Liechi Berry,14.286
2017-09_gen6doublesou-0.json,Golem,Items,,Leftovers,14.286
2017-09_gen6doublesou-0.json,Golem,Items,,Life Orb,14.286
2017-09_gen6doublesou-0.json,Golem,Items,,Focus Sash,14.286
2017-09_gen6doublesou-0.json,Golem,Moves,,Earthquake,85.714
2017-09_gen6doublesou-0.json,Golem,Moves,,Stealth Rock,71.429
2017-09_gen6doublesou-0.json,Golem,Moves,,Explosion,57.143
2017-09_gen6doublesou-0.json,Golem,Moves,,Double-Edge,42.857
2017-09_gen6doublesou-0.json,Golem,Moves,,Roar,28.571
2017-09_gen6doublesou-0.json,Golem,Moves,,Stone Edge,28.571
2017-09_gen6doublesou-0.json,Golem,Moves,,Rock Slide,14.286
2017-09_gen6doublesou-0.json,Golem,Moves,,Steamroller,14.286
2017-09_gen6doublesou-0.json,Golem,Moves,,Focus Blast,14.286
2017-09_gen6doublesou-0.json,Golem,Moves,,Thunder Punch,14.286
2017-09_gen6doublesou-0.json,Golem,Moves,,Iron Head,14.286
2017-09_gen6doublesou-0.json,Golem,Moves,,Other,14.286
2017-09_gen6doublesou-0.json,Deoxys-Attack,Stats,Raw count,,6
2017-09_gen6doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,59
2017-09_gen6doublesou-0.json,Deoxys-Attack,Stats,Naughty,,50.000
2017-09_gen6doublesou-0.json,Deoxys-Attack,Stats,Hardy,,33.333
2017-09_gen6doublesou-0.json,Deoxys-Attack,Stats,Naive,,16.667
2017-09_gen6doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-09_gen6doublesou-0.json,Deoxys-Attack,Items,,Nothing,33.333
2017-09_gen6doublesou-0.json,Deoxys-Attack,Items,,Choice Scarf,33.333
2017-09_gen6doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,16.667
2017-09_gen6doublesou-0.json,Deoxys-Attack,Items,,Black Belt,16.667
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,66.667
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Thunder,50.0
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psychic,50.0
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,50.0
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,50.0
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,33.333
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Poison Jab,33.333
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Recover,33.333
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,16.667
2017-09_gen6doublesou-0.json,Deoxys-Attack,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Stats,Raw count,,6
2017-09_gen6doublesou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Tyrantrum,Stats,Viability Ceiling,,59
2017-09_gen6doublesou-0.json,Tyrantrum,Stats,Adamant,,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Stats,Hardy,,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Stats,Jolly,,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Abilities,,Strong Jaw,83.333
2017-09_gen6doublesou-0.json,Tyrantrum,Abilities,,Rock Head,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Items,,Focus Sash,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Items,,Life Orb,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Items,,Nothing,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Items,,Sitrus Berry,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Crunch,50.0
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Ice Fang,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Rock Slide,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Dance,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Iron Head,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Outrage,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Claw,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Earthquake,33.333
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Earth Power,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Brick Break,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Stone Edge,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Fire Fang,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Stealth Rock,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Draco Meteor,16.667
2017-09_gen6doublesou-0.json,Tyrantrum,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Tangela,Stats,Raw count,,6
2017-09_gen6doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Tangela,Stats,Viability Ceiling,,51
2017-09_gen6doublesou-0.json,Tangela,Stats,Calm,,100.000
2017-09_gen6doublesou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2017-09_gen6doublesou-0.json,Tangela,Items,,Eviolite,100.0
2017-09_gen6doublesou-0.json,Tangela,Moves,,Shock Wave,100.0
2017-09_gen6doublesou-0.json,Tangela,Moves,,Leech Seed,100.0
2017-09_gen6doublesou-0.json,Tangela,Moves,,Sleep Powder,100.0
2017-09_gen6doublesou-0.json,Tangela,Moves,,Giga Drain,100.0
2017-09_gen6doublesou-0.json,Torkoal,Stats,Raw count,,5
2017-09_gen6doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Torkoal,Stats,Viability Ceiling,,46
2017-09_gen6doublesou-0.json,Torkoal,Stats,Modest,,40.000
2017-09_gen6doublesou-0.json,Torkoal,Stats,Quiet,,40.000
2017-09_gen6doublesou-0.json,Torkoal,Stats,Calm,,20.000
2017-09_gen6doublesou-0.json,Torkoal,Abilities,,Shell Armor,60.0
2017-09_gen6doublesou-0.json,Torkoal,Abilities,,White Smoke,40.0
2017-09_gen6doublesou-0.json,Torkoal,Items,,Heat Rock,40.0
2017-09_gen6doublesou-0.json,Torkoal,Items,,Air Balloon,40.0
2017-09_gen6doublesou-0.json,Torkoal,Items,,Leftovers,20.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Sunny Day,80.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Eruption,60.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Lava Plume,40.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Heat Wave,40.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Rest,40.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Solar Beam,40.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Earth Power,40.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Protect,20.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Stealth Rock,20.0
2017-09_gen6doublesou-0.json,Torkoal,Moves,,Toxic,20.0
2017-09_gen6doublesou-0.json,Octillery,Stats,Raw count,,6
2017-09_gen6doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Octillery,Stats,Viability Ceiling,,58
2017-09_gen6doublesou-0.json,Octillery,Stats,Modest,,50.000
2017-09_gen6doublesou-0.json,Octillery,Stats,Timid,,50.000
2017-09_gen6doublesou-0.json,Octillery,Abilities,,Sniper,100.0
2017-09_gen6doublesou-0.json,Octillery,Items,,Choice Scarf,50.0
2017-09_gen6doublesou-0.json,Octillery,Items,,Assault Vest,50.0
2017-09_gen6doublesou-0.json,Octillery,Moves,,Ice Beam,100.0
2017-09_gen6doublesou-0.json,Octillery,Moves,,Sludge Bomb,50.0
2017-09_gen6doublesou-0.json,Octillery,Moves,,Scald,50.0
2017-09_gen6doublesou-0.json,Octillery,Moves,,Sludge Wave,50.0
2017-09_gen6doublesou-0.json,Octillery,Moves,,Psychic,50.0
2017-09_gen6doublesou-0.json,Octillery,Moves,,Water Spout,50.0
2017-09_gen6doublesou-0.json,Octillery,Moves,,Flamethrower,50.0
2017-09_gen6doublesou-0.json,Electabuzz,Stats,Raw count,,4
2017-09_gen6doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,49
2017-09_gen6doublesou-0.json,Electabuzz,Stats,Modest,,50.000
2017-09_gen6doublesou-0.json,Electabuzz,Stats,Jolly,,25.000
2017-09_gen6doublesou-0.json,Electabuzz,Stats,Hardy,,25.000
2017-09_gen6doublesou-0.json,Electabuzz,Abilities,,Static,100.0
2017-09_gen6doublesou-0.json,Electabuzz,Items,,Eviolite,50.0
2017-09_gen6doublesou-0.json,Electabuzz,Items,,Air Balloon,25.0
2017-09_gen6doublesou-0.json,Electabuzz,Items,,Sitrus Berry,25.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Thunderbolt,75.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Psychic,75.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Ice Punch,50.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Signal Beam,50.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Focus Blast,50.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Power-Up Punch,25.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Cross Chop,25.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Toxic,25.0
2017-09_gen6doublesou-0.json,Electabuzz,Moves,,Thunder Punch,25.0
2017-09_gen6doublesou-0.json,Latios-Mega,Stats,Raw count,,8
2017-09_gen6doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,57
2017-09_gen6doublesou-0.json,Latios-Mega,Stats,Hardy,,12.500
2017-09_gen6doublesou-0.json,Latios-Mega,Stats,Timid,,25.000
2017-09_gen6doublesou-0.json,Latios-Mega,Stats,Adamant,,12.500
2017-09_gen6doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2017-09_gen6doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,87.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,50.0
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Earthquake,50.0
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,37.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Psyshock,25.0
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Energy Ball,25.0
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Protect,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Thunder,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Psychic,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Roost,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Reflect,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Calm Mind,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Double-Edge,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Ice Beam,12.5
2017-09_gen6doublesou-0.json,Latios-Mega,Moves,,Other,12.5
2017-09_gen6doublesou-0.json,Carracosta,Stats,Raw count,,6
2017-09_gen6doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Carracosta,Stats,Viability Ceiling,,55
2017-09_gen6doublesou-0.json,Carracosta,Stats,Jolly,,66.667
2017-09_gen6doublesou-0.json,Carracosta,Stats,Hardy,,16.667
2017-09_gen6doublesou-0.json,Carracosta,Abilities,,Sturdy,66.667
2017-09_gen6doublesou-0.json,Carracosta,Abilities,,Solid Rock,33.333
2017-09_gen6doublesou-0.json,Carracosta,Items,,Weakness Policy,66.667
2017-09_gen6doublesou-0.json,Carracosta,Items,,Nothing,16.667
2017-09_gen6doublesou-0.json,Carracosta,Items,,Leftovers,16.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Icy Wind,66.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Rock Slide,66.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Wide Guard,66.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Shell Smash,66.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Earthquake,33.333
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Knock Off,16.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Blizzard,16.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Stealth Rock,16.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Waterfall,16.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Aqua Tail,16.667
2017-09_gen6doublesou-0.json,Carracosta,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Magmortar,Stats,Raw count,,4
2017-09_gen6doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Magmortar,Stats,Viability Ceiling,,55
2017-09_gen6doublesou-0.json,Magmortar,Stats,Lonely,,25.000
2017-09_gen6doublesou-0.json,Magmortar,Stats,Modest,,25.000
2017-09_gen6doublesou-0.json,Magmortar,Stats,Timid,,25.000
2017-09_gen6doublesou-0.json,Magmortar,Stats,Hardy,,25.000
2017-09_gen6doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2017-09_gen6doublesou-0.json,Magmortar,Items,,Nothing,25.0
2017-09_gen6doublesou-0.json,Magmortar,Items,,Expert Belt,25.0
2017-09_gen6doublesou-0.json,Magmortar,Items,,Air Balloon,25.0
