source,pokemon,category,type,name,usage
2023-03_gen4doublesou-0.json,Grovyle,Teammates,,Sableye,75.0
2023-03_gen4doublesou-0.json,Grovyle,Teammates,,Drowzee,75.0
2023-03_gen4doublesou-0.json,Grovyle,Teammates,,Spiritomb,75.0
2023-03_gen4doublesou-0.json,Grovyle,Teammates,,Dusknoir,75.0
2023-03_gen4doublesou-0.json,Mantine,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Mantine,Stats,Viability Ceiling,,45
2023-03_gen4doublesou-0.json,Mantine,Stats,Hasty,,100.000
2023-03_gen4doublesou-0.json,Mantine,Abilities,,Swift Swim,100.0
2023-03_gen4doublesou-0.json,Mantine,Items,,Flame Plate,100.0
2023-03_gen4doublesou-0.json,Mantine,Moves,,Tailwind,100.0
2023-03_gen4doublesou-0.json,Mantine,Moves,,Hydro Pump,100.0
2023-03_gen4doublesou-0.json,Mantine,Moves,,Defog,100.0
2023-03_gen4doublesou-0.json,Mantine,Moves,,Aqua Tail,100.0
2023-03_gen4doublesou-0.json,Mantine,Teammates,,Sunflora,100.0
2023-03_gen4doublesou-0.json,Mantine,Teammates,,Typhlosion,100.0
2023-03_gen4doublesou-0.json,Mantine,Teammates,,Politoed,100.0
2023-03_gen4doublesou-0.json,Mantine,Teammates,,Sudowoodo,100.0
2023-03_gen4doublesou-0.json,Mantine,Teammates,,Aipom,100.0
2023-03_gen4doublesou-0.json,Leafeon,Stats,Raw count,,4
2023-03_gen4doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Leafeon,Stats,Viability Ceiling,,45
2023-03_gen4doublesou-0.json,Leafeon,Stats,Adamant,,50.000
2023-03_gen4doublesou-0.json,Leafeon,Stats,Hardy,,25.000
2023-03_gen4doublesou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2023-03_gen4doublesou-0.json,Leafeon,Items,,Sitrus Berry,50.0
2023-03_gen4doublesou-0.json,Leafeon,Items,,Focus Sash,25.0
2023-03_gen4doublesou-0.json,Leafeon,Items,,Leftovers,25.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Leaf Blade,100.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,X-Scissor,100.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Swords Dance,50.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Strength,25.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Curse,25.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Magical Leaf,25.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Giga Drain,25.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Body Slam,25.0
2023-03_gen4doublesou-0.json,Leafeon,Moves,,Detect,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Gengar,50.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Jolteon,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Glaceon,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Salamence,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Cresselia,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Gyarados,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Scizor,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Lopunny,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Forretress,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Shaymin,25.0
2023-03_gen4doublesou-0.json,Leafeon,Teammates,,Tyranitar,25.0
2023-03_gen4doublesou-0.json,Hitmonlee,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,47
2023-03_gen4doublesou-0.json,Hitmonlee,Stats,Jolly,,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Stats,Hardy,,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Abilities,,Limber,100.0
2023-03_gen4doublesou-0.json,Hitmonlee,Items,,Focus Sash,66.667
2023-03_gen4doublesou-0.json,Hitmonlee,Items,,Leftovers,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Bulk Up,66.667
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Stone Edge,66.667
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,66.667
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Earthquake,66.667
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Bullet Punch,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Brick Break,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Focus Blast,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Moves,,Close Combat,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Blastoise,66.667
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Metagross,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Charizard,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Aerodactyl,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Pidgeot,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Dragonite,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Infernape,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Azelf,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Scizor,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Jolteon,33.333
2023-03_gen4doublesou-0.json,Hitmonlee,Teammates,,Zapdos,33.333
2023-03_gen4doublesou-0.json,Aipom,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Aipom,Stats,Viability Ceiling,,45
2023-03_gen4doublesou-0.json,Aipom,Stats,Jolly,,100.000
2023-03_gen4doublesou-0.json,Aipom,Abilities,,Run Away,100.0
2023-03_gen4doublesou-0.json,Aipom,Items,,Leftovers,100.0
2023-03_gen4doublesou-0.json,Aipom,Moves,,Seed Bomb,100.0
2023-03_gen4doublesou-0.json,Aipom,Moves,,Baton Pass,100.0
2023-03_gen4doublesou-0.json,Aipom,Moves,,Substitute,100.0
2023-03_gen4doublesou-0.json,Aipom,Moves,,Fake Out,100.0
2023-03_gen4doublesou-0.json,Aipom,Teammates,,Sunflora,100.0
2023-03_gen4doublesou-0.json,Aipom,Teammates,,Typhlosion,100.0
2023-03_gen4doublesou-0.json,Aipom,Teammates,,Mantine,100.0
2023-03_gen4doublesou-0.json,Aipom,Teammates,,Sudowoodo,100.0
2023-03_gen4doublesou-0.json,Aipom,Teammates,,Politoed,100.0
2023-03_gen4doublesou-0.json,Wailord,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Wailord,Stats,Avg. weight,,---
2023-03_gen4doublesou-0.json,Wailord,Stats,Viability Ceiling,,0
2023-03_gen4doublesou-0.json,Wailord,Stats,Modest,,100.000
2023-03_gen4doublesou-0.json,Wailord,Abilities,,Oblivious,100.0
2023-03_gen4doublesou-0.json,Wailord,Items,,Mystic Water,100.0
2023-03_gen4doublesou-0.json,Wailord,Moves,,Toxic,100.0
2023-03_gen4doublesou-0.json,Wailord,Moves,,Defense Curl,100.0
2023-03_gen4doublesou-0.json,Wailord,Moves,,Water Spout,100.0
2023-03_gen4doublesou-0.json,Wailord,Moves,,Ice Beam,100.0
2023-03_gen4doublesou-0.json,Wailord,Teammates,,Latios,100.0
2023-03_gen4doublesou-0.json,Wailord,Teammates,,Magcargo,100.0
2023-03_gen4doublesou-0.json,Wailord,Teammates,,Beedrill,100.0
2023-03_gen4doublesou-0.json,Wailord,Teammates,,Venusaur,100.0
2023-03_gen4doublesou-0.json,Wailord,Teammates,,Nosepass,66.667
2023-03_gen4doublesou-0.json,Wailord,Teammates,,Probopass,33.333
2023-03_gen4doublesou-0.json,Rotom-Fan,Stats,Raw count,,8
2023-03_gen4doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,58
2023-03_gen4doublesou-0.json,Rotom-Fan,Stats,Timid,,12.500
2023-03_gen4doublesou-0.json,Rotom-Fan,Stats,Hardy,,12.500
2023-03_gen4doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Items,,Choice Scarf,62.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Items,,Life Orb,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Items,,Spooky Plate,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Items,,Choice Band,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Shadow Ball,75.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Thunderbolt,62.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Trick,50.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Dark Pulse,50.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Discharge,37.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Thunder,25.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Pain Split,25.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Rest,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Reflect,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Astonish,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Air Slash,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Moves,,Other,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Flygon,37.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Azelf,25.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Scizor,25.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Zapdos,25.0
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Latios,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Gliscor,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Infernape,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Electivire,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Vaporeon,12.5
2023-03_gen4doublesou-0.json,Rotom-Fan,Teammates,,Jolteon,12.5
2023-03_gen4doublesou-0.json,Magcargo,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Magcargo,Stats,Avg. weight,,---
2023-03_gen4doublesou-0.json,Magcargo,Stats,Viability Ceiling,,0
2023-03_gen4doublesou-0.json,Magcargo,Stats,Modest,,100.000
2023-03_gen4doublesou-0.json,Magcargo,Abilities,,Flame Body,100.0
2023-03_gen4doublesou-0.json,Magcargo,Items,,Charcoal,100.0
2023-03_gen4doublesou-0.json,Magcargo,Moves,,Toxic,100.0
2023-03_gen4doublesou-0.json,Magcargo,Moves,,Defense Curl,100.0
2023-03_gen4doublesou-0.json,Magcargo,Moves,,Light Screen,100.0
2023-03_gen4doublesou-0.json,Magcargo,Moves,,Overheat,100.0
2023-03_gen4doublesou-0.json,Magcargo,Teammates,,Latios,100.0
2023-03_gen4doublesou-0.json,Magcargo,Teammates,,Wailord,100.0
2023-03_gen4doublesou-0.json,Magcargo,Teammates,,Beedrill,100.0
2023-03_gen4doublesou-0.json,Magcargo,Teammates,,Venusaur,100.0
2023-03_gen4doublesou-0.json,Magcargo,Teammates,,Nosepass,66.667
2023-03_gen4doublesou-0.json,Magcargo,Teammates,,Probopass,33.333
2023-03_gen4doublesou-0.json,Lopunny,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Lopunny,Stats,Viability Ceiling,,45
2023-03_gen4doublesou-0.json,Lopunny,Stats,Jolly,,33.333
2023-03_gen4doublesou-0.json,Lopunny,Stats,Hardy,,33.333
2023-03_gen4doublesou-0.json,Lopunny,Abilities,,Cute Charm,66.667
2023-03_gen4doublesou-0.json,Lopunny,Abilities,,Klutz,33.333
2023-03_gen4doublesou-0.json,Lopunny,Items,,Flame Orb,33.333
2023-03_gen4doublesou-0.json,Lopunny,Items,,Leftovers,33.333
2023-03_gen4doublesou-0.json,Lopunny,Items,,Fist Plate,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Agility,66.667
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Thunderbolt,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Shadow Ball,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Mirror Coat,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Bounce,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Drain Punch,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Switcheroo,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Fire Punch,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Fake Out,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Ice Beam,33.333
2023-03_gen4doublesou-0.json,Lopunny,Moves,,Quick Attack,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Roserade,66.667
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Glaceon,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Gliscor,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Cresselia,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Weavile,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Leafeon,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Gardevoir,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Shaymin,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Persian,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Froslass,33.333
2023-03_gen4doublesou-0.json,Lopunny,Teammates,,Lucario,33.333
2023-03_gen4doublesou-0.json,Cradily,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Cradily,Stats,Avg. weight,,---
2023-03_gen4doublesou-0.json,Cradily,Stats,Viability Ceiling,,0
2023-03_gen4doublesou-0.json,Cradily,Stats,Calm,,100.000
2023-03_gen4doublesou-0.json,Cradily,Abilities,,Suction Cups,100.0
2023-03_gen4doublesou-0.json,Cradily,Items,,Leftovers,100.0
2023-03_gen4doublesou-0.json,Cradily,Moves,,Toxic,100.0
2023-03_gen4doublesou-0.json,Cradily,Moves,,Stealth Rock,100.0
2023-03_gen4doublesou-0.json,Cradily,Moves,,Protect,100.0
2023-03_gen4doublesou-0.json,Cradily,Moves,,Giga Drain,100.0
2023-03_gen4doublesou-0.json,Cradily,Teammates,,Dragonite,100.0
2023-03_gen4doublesou-0.json,Cradily,Teammates,,Tyranitar,100.0
2023-03_gen4doublesou-0.json,Cradily,Teammates,,Rampardos,100.0
2023-03_gen4doublesou-0.json,Cradily,Teammates,,Aerodactyl,100.0
2023-03_gen4doublesou-0.json,Cradily,Teammates,,Swampert,100.0
2023-03_gen4doublesou-0.json,Sableye,Stats,Raw count,,4
2023-03_gen4doublesou-0.json,Sableye,Stats,Avg. weight,,---
2023-03_gen4doublesou-0.json,Sableye,Stats,Viability Ceiling,,0
2023-03_gen4doublesou-0.json,Sableye,Stats,Careful,,100.000
2023-03_gen4doublesou-0.json,Sableye,Abilities,,Keen Eye,100.0
2023-03_gen4doublesou-0.json,Sableye,Items,,Leftovers,100.0
2023-03_gen4doublesou-0.json,Sableye,Moves,,Payback,100.0
2023-03_gen4doublesou-0.json,Sableye,Moves,,Night Shade,100.0
2023-03_gen4doublesou-0.json,Sableye,Moves,,Shadow Claw,100.0
2023-03_gen4doublesou-0.json,Sableye,Moves,,Will-O-Wisp,100.0
2023-03_gen4doublesou-0.json,Sableye,Teammates,,Celebi,75.0
2023-03_gen4doublesou-0.json,Sableye,Teammates,,Grovyle,75.0
2023-03_gen4doublesou-0.json,Sableye,Teammates,,Drowzee,75.0
2023-03_gen4doublesou-0.json,Sableye,Teammates,,Spiritomb,75.0
2023-03_gen4doublesou-0.json,Sableye,Teammates,,Dusknoir,75.0
2023-03_gen4doublesou-0.json,Ditto,Stats,Raw count,,4
2023-03_gen4doublesou-0.json,Ditto,Stats,Avg. weight,,---
2023-03_gen4doublesou-0.json,Ditto,Stats,Viability Ceiling,,0
2023-03_gen4doublesou-0.json,Ditto,Stats,Timid,,75.000
2023-03_gen4doublesou-0.json,Ditto,Stats,Hardy,,25.000
2023-03_gen4doublesou-0.json,Ditto,Abilities,,Limber,100.0
2023-03_gen4doublesou-0.json,Ditto,Items,,Quick Powder,75.0
2023-03_gen4doublesou-0.json,Ditto,Items,,Nothing,25.0
2023-03_gen4doublesou-0.json,Ditto,Moves,,Nothing,300.0
2023-03_gen4doublesou-0.json,Ditto,Moves,,Transform,100.0
2023-03_gen4doublesou-0.json,Ditto,Teammates,,Azelf,75.0
2023-03_gen4doublesou-0.json,Ditto,Teammates,,Mamoswine,75.0
2023-03_gen4doublesou-0.json,Ditto,Teammates,,Metagross,75.0
2023-03_gen4doublesou-0.json,Ditto,Teammates,,Snorlax,75.0
2023-03_gen4doublesou-0.json,Ditto,Teammates,,Hitmontop,75.0
2023-03_gen4doublesou-0.json,Clamperl,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Clamperl,Stats,Viability Ceiling,,64
2023-03_gen4doublesou-0.json,Clamperl,Stats,Quiet,,100.000
2023-03_gen4doublesou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2023-03_gen4doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2023-03_gen4doublesou-0.json,Clamperl,Moves,,Muddy Water,100.0
2023-03_gen4doublesou-0.json,Clamperl,Moves,,Protect,100.0
2023-03_gen4doublesou-0.json,Clamperl,Moves,,Ice Beam,100.0
2023-03_gen4doublesou-0.json,Clamperl,Moves,,Hidden Power Water,66.667
2023-03_gen4doublesou-0.json,Clamperl,Moves,,Hidden Power Electric,33.333
2023-03_gen4doublesou-0.json,Clamperl,Teammates,,Hariyama,100.0
2023-03_gen4doublesou-0.json,Clamperl,Teammates,,Dusknoir,100.0
2023-03_gen4doublesou-0.json,Clamperl,Teammates,,Heatran,100.0
2023-03_gen4doublesou-0.json,Clamperl,Teammates,,Cresselia,100.0
2023-03_gen4doublesou-0.json,Clamperl,Teammates,,Rhyperior,100.0
2023-03_gen4doublesou-0.json,Drowzee,Stats,Raw count,,4
2023-03_gen4doublesou-0.json,Drowzee,Stats,Avg. weight,,---
2023-03_gen4doublesou-0.json,Drowzee,Stats,Viability Ceiling,,0
2023-03_gen4doublesou-0.json,Drowzee,Stats,Adamant,,100.000
2023-03_gen4doublesou-0.json,Drowzee,Abilities,,Insomnia,100.0
2023-03_gen4doublesou-0.json,Drowzee,Items,,Light Clay,100.0
2023-03_gen4doublesou-0.json,Drowzee,Moves,,Drain Punch,100.0
2023-03_gen4doublesou-0.json,Drowzee,Moves,,Hypnosis,100.0
2023-03_gen4doublesou-0.json,Drowzee,Moves,,Light Screen,100.0
2023-03_gen4doublesou-0.json,Drowzee,Moves,,Zen Headbutt,100.0
2023-03_gen4doublesou-0.json,Drowzee,Teammates,,Celebi,75.0
2023-03_gen4doublesou-0.json,Drowzee,Teammates,,Sableye,75.0
2023-03_gen4doublesou-0.json,Drowzee,Teammates,,Grovyle,75.0
2023-03_gen4doublesou-0.json,Drowzee,Teammates,,Spiritomb,75.0
2023-03_gen4doublesou-0.json,Drowzee,Teammates,,Dusknoir,75.0
2023-03_gen4doublesou-0.json,Glalie,Stats,Raw count,,4
2023-03_gen4doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Glalie,Stats,Viability Ceiling,,42
2023-03_gen4doublesou-0.json,Glalie,Stats,Modest,,100.000
2023-03_gen4doublesou-0.json,Glalie,Abilities,,Inner Focus,100.0
2023-03_gen4doublesou-0.json,Glalie,Items,,Nothing,100.0
2023-03_gen4doublesou-0.json,Glalie,Moves,,Water Pulse,100.0
2023-03_gen4doublesou-0.json,Glalie,Moves,,Hail,100.0
2023-03_gen4doublesou-0.json,Glalie,Moves,,Blizzard,100.0
2023-03_gen4doublesou-0.json,Glalie,Moves,,Earthquake,75.0
2023-03_gen4doublesou-0.json,Glalie,Moves,,Leer,25.0
2023-03_gen4doublesou-0.json,Glalie,Teammates,,Breloom,75.0
2023-03_gen4doublesou-0.json,Glalie,Teammates,,Gardevoir,75.0
2023-03_gen4doublesou-0.json,Glalie,Teammates,,Swampert,75.0
2023-03_gen4doublesou-0.json,Glalie,Teammates,,Aggron,75.0
2023-03_gen4doublesou-0.json,Glalie,Teammates,,Ampharos,75.0
2023-03_gen4doublesou-0.json,Bidoof,Stats,Raw count,,4
2023-03_gen4doublesou-0.json,Bidoof,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Bidoof,Stats,Viability Ceiling,,47
2023-03_gen4doublesou-0.json,Bidoof,Stats,Hardy,,25.000
2023-03_gen4doublesou-0.json,Bidoof,Stats,Rash,,25.000
2023-03_gen4doublesou-0.json,Bidoof,Abilities,,Simple,75.0
2023-03_gen4doublesou-0.json,Bidoof,Abilities,,Unaware,25.0
2023-03_gen4doublesou-0.json,Bidoof,Items,,Focus Sash,75.0
2023-03_gen4doublesou-0.json,Bidoof,Items,,Icicle Plate,25.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Protect,75.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Curse,75.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Return,50.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Substitute,50.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Hidden Power Ice,25.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Blizzard,25.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Shadow Ball,25.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Charge Beam,25.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Ice Beam,25.0
2023-03_gen4doublesou-0.json,Bidoof,Moves,,Hidden Power Rock,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Granbull,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Staraptor,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Bronzong,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Rotom-Heat,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Celebi,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Flygon,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Empoleon,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Piplup,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Scizor,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Tyranitar,25.0
2023-03_gen4doublesou-0.json,Bidoof,Teammates,,Alakazam,25.0
2023-03_gen4doublesou-0.json,Lunatone,Stats,Raw count,,2
2023-03_gen4doublesou-0.json,Lunatone,Stats,Avg. weight,,---
2023-03_gen4doublesou-0.json,Lunatone,Stats,Viability Ceiling,,0
2023-03_gen4doublesou-0.json,Lunatone,Stats,Careful,,100.000
2023-03_gen4doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-03_gen4doublesou-0.json,Lunatone,Items,,Leftovers,100.0
2023-03_gen4doublesou-0.json,Lunatone,Moves,,Protect,100.0
2023-03_gen4doublesou-0.json,Lunatone,Moves,,Double-Edge,100.0
2023-03_gen4doublesou-0.json,Lunatone,Moves,,Substitute,100.0
2023-03_gen4doublesou-0.json,Lunatone,Moves,,Stone Edge,100.0
2023-03_gen4doublesou-0.json,Lunatone,Teammates,,Altaria,100.0
2023-03_gen4doublesou-0.json,Lunatone,Teammates,,Abomasnow,100.0
2023-03_gen4doublesou-0.json,Lunatone,Teammates,,Froslass,100.0
2023-03_gen4doublesou-0.json,Lunatone,Teammates,,Solrock,100.0
2023-03_gen4doublesou-0.json,Lunatone,Teammates,,Roserade,100.0
2023-03_gen4doublesou-0.json,Rattata,Stats,Raw count,,2
2023-03_gen4doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Rattata,Stats,Viability Ceiling,,47
2023-03_gen4doublesou-0.json,Rattata,Stats,Hardy,,50.000
2023-03_gen4doublesou-0.json,Rattata,Stats,Bold,,50.000
2023-03_gen4doublesou-0.json,Rattata,Abilities,,Guts,100.0
2023-03_gen4doublesou-0.json,Rattata,Items,,Focus Sash,100.0
2023-03_gen4doublesou-0.json,Rattata,Moves,,Endeavor,100.0
2023-03_gen4doublesou-0.json,Rattata,Moves,,Quick Attack,100.0
2023-03_gen4doublesou-0.json,Rattata,Moves,,Crunch,50.0
2023-03_gen4doublesou-0.json,Rattata,Moves,,Hyper Fang,50.0
2023-03_gen4doublesou-0.json,Rattata,Moves,,Rest,50.0
2023-03_gen4doublesou-0.json,Rattata,Moves,,Sleep Talk,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Charizard,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Manaphy,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Kangaskhan,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Phione,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Lapras,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Absol,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Garchomp,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Swampert,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Torterra,50.0
2023-03_gen4doublesou-0.json,Rattata,Teammates,,Infernape,50.0
2023-03_gen4doublesou-0.json,Porygon2,Stats,Raw count,,3
2023-03_gen4doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Porygon2,Stats,Viability Ceiling,,48
2023-03_gen4doublesou-0.json,Porygon2,Stats,Hardy,,33.333
2023-03_gen4doublesou-0.json,Porygon2,Stats,Modest,,33.333
2023-03_gen4doublesou-0.json,Porygon2,Stats,Bold,,33.333
2023-03_gen4doublesou-0.json,Porygon2,Abilities,,Trace,100.0
2023-03_gen4doublesou-0.json,Porygon2,Items,,Leftovers,100.0
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Recover,100.0
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Thunderbolt,66.667
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Trick Room,33.333
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Conversion,33.333
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Magnet Rise,33.333
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Thunder Wave,33.333
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Ice Beam,33.333
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Toxic,33.333
2023-03_gen4doublesou-0.json,Porygon2,Moves,,Discharge,33.333
2023-03_gen4doublesou-0.json,Porygon2,Teammates,,Arcanine,33.333
