source,pokemon,category,type,name,usage
2023-08_gen8doublesou-0.json,Rhydon,Teammates,,Porygon2,7.143
2023-08_gen8doublesou-0.json,Rhydon,Teammates,,Rhyhorn,7.143
2023-08_gen8doublesou-0.json,Rhydon,Teammates,,Steelix,7.143
2023-08_gen8doublesou-0.json,Cobalion,Stats,Raw count,,69
2023-08_gen8doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Cobalion,Stats,Viability Ceiling,,64
2023-08_gen8doublesou-0.json,Cobalion,Stats,Jolly,,26.087
2023-08_gen8doublesou-0.json,Cobalion,Stats,Hardy,,5.797
2023-08_gen8doublesou-0.json,Cobalion,Stats,Naive,,5.797
2023-08_gen8doublesou-0.json,Cobalion,Stats,Modest,,5.797
2023-08_gen8doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2023-08_gen8doublesou-0.json,Cobalion,Items,,Leftovers,44.928
2023-08_gen8doublesou-0.json,Cobalion,Items,,Aguav Berry,26.087
2023-08_gen8doublesou-0.json,Cobalion,Items,,Assault Vest,7.246
2023-08_gen8doublesou-0.json,Cobalion,Items,,Metal Coat,5.797
2023-08_gen8doublesou-0.json,Cobalion,Items,,Wide Lens,5.797
2023-08_gen8doublesou-0.json,Cobalion,Items,,Figy Berry,1.449
2023-08_gen8doublesou-0.json,Cobalion,Items,,Adrenaline Orb,1.449
2023-08_gen8doublesou-0.json,Cobalion,Items,,Lum Berry,1.449
2023-08_gen8doublesou-0.json,Cobalion,Items,,Black Belt,1.449
2023-08_gen8doublesou-0.json,Cobalion,Items,,Other,4.348
2023-08_gen8doublesou-0.json,Cobalion,Spreads,,Other,14.493
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Iron Head,78.261
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Sacred Sword,62.319
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Poison Jab,44.928
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Magnet Rise,26.087
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Megahorn,20.29
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Zen Headbutt,18.841
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Volt Switch,17.391
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Stone Edge,17.391
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Coaching,13.043
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Quick Attack,13.043
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Bounce,11.594
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Close Combat,11.594
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Protect,8.696
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Hone Claws,7.246
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Flash Cannon,7.246
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Focus Blast,7.246
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Air Slash,5.797
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Reflect,5.797
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Psych Up,5.797
2023-08_gen8doublesou-0.json,Cobalion,Moves,,Other,17.391
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Dragapult,39.13
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Volcanion,28.986
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Drifblim,26.087
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Toxapex,26.087
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Zapdos,26.087
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Kyurem-Black,15.942
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Weavile,11.594
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Mew,11.594
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Whimsicott,11.594
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Blaziken,10.145
2023-08_gen8doublesou-0.json,Cobalion,Teammates,,Lurantis,10.145
2023-08_gen8doublesou-0.json,Scyther,Stats,Raw count,,68
2023-08_gen8doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Scyther,Stats,Viability Ceiling,,77
2023-08_gen8doublesou-0.json,Scyther,Stats,Jolly,,4.412
2023-08_gen8doublesou-0.json,Scyther,Stats,Hasty,,7.353
2023-08_gen8doublesou-0.json,Scyther,Stats,Hardy,,5.882
2023-08_gen8doublesou-0.json,Scyther,Abilities,,Technician,77.941
2023-08_gen8doublesou-0.json,Scyther,Abilities,,Steadfast,11.765
2023-08_gen8doublesou-0.json,Scyther,Abilities,,Swarm,10.294
2023-08_gen8doublesou-0.json,Scyther,Items,,Eviolite,83.824
2023-08_gen8doublesou-0.json,Scyther,Items,,Nothing,5.882
2023-08_gen8doublesou-0.json,Scyther,Items,,Hard Stone,2.941
2023-08_gen8doublesou-0.json,Scyther,Items,,Razor Claw,2.941
2023-08_gen8doublesou-0.json,Scyther,Items,,Other,4.412
2023-08_gen8doublesou-0.json,Scyther,Spreads,,Other,7.353
2023-08_gen8doublesou-0.json,Scyther,Moves,,Dual Wingbeat,70.588
2023-08_gen8doublesou-0.json,Scyther,Moves,,U-turn,57.353
2023-08_gen8doublesou-0.json,Scyther,Moves,,Knock Off,44.118
2023-08_gen8doublesou-0.json,Scyther,Moves,,Swords Dance,39.706
2023-08_gen8doublesou-0.json,Scyther,Moves,,Protect,39.706
2023-08_gen8doublesou-0.json,Scyther,Moves,,Tailwind,22.059
2023-08_gen8doublesou-0.json,Scyther,Moves,,X-Scissor,17.647
2023-08_gen8doublesou-0.json,Scyther,Moves,,Bug Bite,8.824
2023-08_gen8doublesou-0.json,Scyther,Moves,,Baton Pass,8.824
2023-08_gen8doublesou-0.json,Scyther,Moves,,Acrobatics,8.824
2023-08_gen8doublesou-0.json,Scyther,Moves,,Steel Wing,8.824
2023-08_gen8doublesou-0.json,Scyther,Moves,,Aerial Ace,7.353
2023-08_gen8doublesou-0.json,Scyther,Moves,,Round,7.353
2023-08_gen8doublesou-0.json,Scyther,Moves,,Agility,5.882
2023-08_gen8doublesou-0.json,Scyther,Moves,,Psycho Cut,5.882
2023-08_gen8doublesou-0.json,Scyther,Moves,,Fury Cutter,5.882
2023-08_gen8doublesou-0.json,Scyther,Moves,,Quick Guard,4.412
2023-08_gen8doublesou-0.json,Scyther,Moves,,Toxic,4.412
2023-08_gen8doublesou-0.json,Scyther,Moves,,Vacuum Wave,4.412
2023-08_gen8doublesou-0.json,Scyther,Moves,,Quick Attack,4.412
2023-08_gen8doublesou-0.json,Scyther,Moves,,Feint,4.412
2023-08_gen8doublesou-0.json,Scyther,Moves,,Other,19.118
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Garchomp,48.529
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Sceptile,48.529
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Bisharp,48.529
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Gallade,48.529
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Aegislash,33.824
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Silvally-Ghost,14.706
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Tyranitar,13.235
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Amoonguss,10.294
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Indeedee-F,8.824
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Arcanine,8.824
2023-08_gen8doublesou-0.json,Scyther,Teammates,,Exeggutor-Alola,8.824
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Raw count,,64
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,67
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Adamant,,7.812
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Mild,,10.938
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Hardy,,6.250
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Hasty,,6.250
2023-08_gen8doublesou-0.json,Sharpedo,Stats,Naughty,,4.688
2023-08_gen8doublesou-0.json,Sharpedo,Abilities,,Speed Boost,84.375
2023-08_gen8doublesou-0.json,Sharpedo,Abilities,,Rough Skin,15.625
2023-08_gen8doublesou-0.json,Sharpedo,Items,,Life Orb,42.188
2023-08_gen8doublesou-0.json,Sharpedo,Items,,Focus Sash,18.75
2023-08_gen8doublesou-0.json,Sharpedo,Items,,Choice Scarf,15.625
2023-08_gen8doublesou-0.json,Sharpedo,Items,,Weakness Policy,7.812
2023-08_gen8doublesou-0.json,Sharpedo,Items,,Figy Berry,6.25
2023-08_gen8doublesou-0.json,Sharpedo,Items,,Rocky Helmet,4.688
2023-08_gen8doublesou-0.json,Sharpedo,Items,,Other,4.688
2023-08_gen8doublesou-0.json,Sharpedo,Spreads,,Other,21.875
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Crunch,59.375
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Protect,59.375
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Waterfall,57.812
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Taunt,39.062
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Aqua Jet,35.938
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Hydro Pump,21.875
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Blizzard,15.625
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Dark Pulse,14.062
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Ice Fang,10.938
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Earthquake,10.938
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Bite,9.375
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Close Combat,7.812
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Psychic Fangs,7.812
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Destiny Bond,7.812
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Roar,6.25
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Ice Beam,4.688
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Super Fang,4.688
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Agility,4.688
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Flip Turn,4.688
2023-08_gen8doublesou-0.json,Sharpedo,Moves,,Other,17.188
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Salazzle,39.062
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Sableye,39.062
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Clefairy,39.062
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Amoonguss,39.062
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Aegislash,31.25
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Genesect,12.5
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Porygon2,10.938
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Exeggutor-Alola,10.938
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Cradily,10.938
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Cofagrigus,10.938
2023-08_gen8doublesou-0.json,Sharpedo,Teammates,,Charizard,9.375
2023-08_gen8doublesou-0.json,Tentacruel,Stats,Raw count,,77
2023-08_gen8doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,60
2023-08_gen8doublesou-0.json,Tentacruel,Stats,Bold,,28.571
2023-08_gen8doublesou-0.json,Tentacruel,Stats,Hardy,,6.494
2023-08_gen8doublesou-0.json,Tentacruel,Stats,Modest,,6.494
2023-08_gen8doublesou-0.json,Tentacruel,Stats,Calm,,6.494
2023-08_gen8doublesou-0.json,Tentacruel,Abilities,,Clear Body,76.623
2023-08_gen8doublesou-0.json,Tentacruel,Abilities,,Rain Dish,18.182
2023-08_gen8doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,5.195
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Black Sludge,55.844
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Focus Sash,12.987
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Leftovers,9.091
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Air Balloon,3.896
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Mystic Water,3.896
2023-08_gen8doublesou-0.json,Tentacruel,Items,,King's Rock,3.896
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Choice Specs,2.597
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Life Orb,2.597
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Sitrus Berry,2.597
2023-08_gen8doublesou-0.json,Tentacruel,Items,,Other,2.597
2023-08_gen8doublesou-0.json,Tentacruel,Spreads,,Other,28.571
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Ice Beam,36.364
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Acid Spray,32.468
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Aqua Ring,31.169
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,29.87
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Acupressure,28.571
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,24.675
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Knock Off,20.779
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Toxic,15.584
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Rain Dance,15.584
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,14.286
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Acid Armor,14.286
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Scald,14.286
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Rapid Spin,14.286
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Surf,12.987
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Reflect Type,12.987
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Safeguard,12.987
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Sludge Wave,11.688
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Hydro Pump,10.39
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Protect,10.39
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Haze,9.091
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Brine,3.896
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Giga Drain,3.896
2023-08_gen8doublesou-0.json,Tentacruel,Moves,,Other,19.481
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Scolipede,20.779
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Kangaskhan,18.182
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Nidoking,18.182
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Starmie,18.182
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Tangela,18.182
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Runerigus,18.182
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Nidoqueen,18.182
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Thundurus-Therian,16.883
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Drapion,16.883
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Umbreon,16.883
2023-08_gen8doublesou-0.json,Tentacruel,Teammates,,Pelipper,12.987
2023-08_gen8doublesou-0.json,Crustle,Stats,Raw count,,65
2023-08_gen8doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Crustle,Stats,Viability Ceiling,,60
2023-08_gen8doublesou-0.json,Crustle,Stats,Adamant,,6.154
2023-08_gen8doublesou-0.json,Crustle,Stats,Bold,,16.923
2023-08_gen8doublesou-0.json,Crustle,Stats,Hardy,,4.615
2023-08_gen8doublesou-0.json,Crustle,Abilities,,Sturdy,49.231
2023-08_gen8doublesou-0.json,Crustle,Abilities,,Weak Armor,26.154
2023-08_gen8doublesou-0.json,Crustle,Abilities,,Shell Armor,24.615
2023-08_gen8doublesou-0.json,Crustle,Items,,Rocky Helmet,26.154
2023-08_gen8doublesou-0.json,Crustle,Items,,Leftovers,21.538
2023-08_gen8doublesou-0.json,Crustle,Items,,White Herb,21.538
2023-08_gen8doublesou-0.json,Crustle,Items,,Choice Band,7.692
2023-08_gen8doublesou-0.json,Crustle,Items,,Focus Sash,6.154
2023-08_gen8doublesou-0.json,Crustle,Items,,Muscle Band,4.615
2023-08_gen8doublesou-0.json,Crustle,Items,,Wide Lens,3.077
2023-08_gen8doublesou-0.json,Crustle,Items,,Weakness Policy,3.077
2023-08_gen8doublesou-0.json,Crustle,Items,,Nothing,3.077
2023-08_gen8doublesou-0.json,Crustle,Items,,Other,3.077
2023-08_gen8doublesou-0.json,Crustle,Spreads,,Other,18.462
2023-08_gen8doublesou-0.json,Crustle,Moves,,X-Scissor,44.615
2023-08_gen8doublesou-0.json,Crustle,Moves,,Shell Smash,44.615
2023-08_gen8doublesou-0.json,Crustle,Moves,,Earthquake,41.538
2023-08_gen8doublesou-0.json,Crustle,Moves,,Rock Slide,35.385
2023-08_gen8doublesou-0.json,Crustle,Moves,,Stealth Rock,33.846
2023-08_gen8doublesou-0.json,Crustle,Moves,,Body Press,24.615
2023-08_gen8doublesou-0.json,Crustle,Moves,,Spikes,23.077
2023-08_gen8doublesou-0.json,Crustle,Moves,,Rock Polish,20.0
2023-08_gen8doublesou-0.json,Crustle,Moves,,Protect,20.0
2023-08_gen8doublesou-0.json,Crustle,Moves,,Iron Defense,15.385
2023-08_gen8doublesou-0.json,Crustle,Moves,,Stone Edge,15.385
2023-08_gen8doublesou-0.json,Crustle,Moves,,Rock Blast,13.846
2023-08_gen8doublesou-0.json,Crustle,Moves,,Knock Off,12.308
2023-08_gen8doublesou-0.json,Crustle,Moves,,Heavy Slam,7.692
2023-08_gen8doublesou-0.json,Crustle,Moves,,Nothing,6.154
2023-08_gen8doublesou-0.json,Crustle,Moves,,Bug Bite,4.615
2023-08_gen8doublesou-0.json,Crustle,Moves,,Shadow Claw,4.615
2023-08_gen8doublesou-0.json,Crustle,Moves,,Wide Guard,4.615
2023-08_gen8doublesou-0.json,Crustle,Moves,,Substitute,3.077
2023-08_gen8doublesou-0.json,Crustle,Moves,,Poison Jab,3.077
2023-08_gen8doublesou-0.json,Crustle,Moves,,Slash,3.077
2023-08_gen8doublesou-0.json,Crustle,Moves,,Other,18.462
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Golisopod,29.231
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Whimsicott,26.154
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Aegislash,20.0
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Rillaboom,18.462
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Porygon-Z,16.923
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Darmanitan-Galar,16.923
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Gallade,15.385
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Toxapex,13.846
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Genesect,10.769
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Oranguru,10.769
2023-08_gen8doublesou-0.json,Crustle,Teammates,,Metagross,10.769
2023-08_gen8doublesou-0.json,Articuno,Stats,Raw count,,67
2023-08_gen8doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Articuno,Stats,Viability Ceiling,,70
2023-08_gen8doublesou-0.json,Articuno,Stats,Timid,,5.970
2023-08_gen8doublesou-0.json,Articuno,Stats,Hardy,,16.418
2023-08_gen8doublesou-0.json,Articuno,Stats,Modest,,4.478
2023-08_gen8doublesou-0.json,Articuno,Abilities,,Snow Cloak,52.239
2023-08_gen8doublesou-0.json,Articuno,Abilities,,Pressure,47.761
2023-08_gen8doublesou-0.json,Articuno,Items,,Leftovers,23.881
2023-08_gen8doublesou-0.json,Articuno,Items,,Expert Belt,19.403
2023-08_gen8doublesou-0.json,Articuno,Items,,Never-Melt Ice,14.925
2023-08_gen8doublesou-0.json,Articuno,Items,,Sitrus Berry,11.94
2023-08_gen8doublesou-0.json,Articuno,Items,,Bright Powder,7.463
2023-08_gen8doublesou-0.json,Articuno,Items,,Choice Specs,4.478
2023-08_gen8doublesou-0.json,Articuno,Items,,Wide Lens,4.478
2023-08_gen8doublesou-0.json,Articuno,Items,,Heavy-Duty Boots,2.985
2023-08_gen8doublesou-0.json,Articuno,Items,,Focus Sash,2.985
2023-08_gen8doublesou-0.json,Articuno,Items,,Life Orb,1.493
2023-08_gen8doublesou-0.json,Articuno,Items,,Choice Scarf,1.493
2023-08_gen8doublesou-0.json,Articuno,Items,,Other,4.478
2023-08_gen8doublesou-0.json,Articuno,Spreads,,Other,34.328
2023-08_gen8doublesou-0.json,Articuno,Moves,,Freeze-Dry,76.119
2023-08_gen8doublesou-0.json,Articuno,Moves,,Blizzard,55.224
2023-08_gen8doublesou-0.json,Articuno,Moves,,Tailwind,41.791
2023-08_gen8doublesou-0.json,Articuno,Moves,,Hurricane,40.299
2023-08_gen8doublesou-0.json,Articuno,Moves,,Protect,38.806
2023-08_gen8doublesou-0.json,Articuno,Moves,,Hail,25.373
2023-08_gen8doublesou-0.json,Articuno,Moves,,Air Slash,20.896
2023-08_gen8doublesou-0.json,Articuno,Moves,,Whirlwind,19.403
2023-08_gen8doublesou-0.json,Articuno,Moves,,Roost,17.91
2023-08_gen8doublesou-0.json,Articuno,Moves,,Aurora Veil,13.433
2023-08_gen8doublesou-0.json,Articuno,Moves,,Brave Bird,8.955
2023-08_gen8doublesou-0.json,Articuno,Moves,,Defog,7.463
2023-08_gen8doublesou-0.json,Articuno,Moves,,Weather Ball,7.463
2023-08_gen8doublesou-0.json,Articuno,Moves,,Ice Beam,5.97
2023-08_gen8doublesou-0.json,Articuno,Moves,,Ice Shard,4.478
2023-08_gen8doublesou-0.json,Articuno,Moves,,Other,16.418
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Politoed,29.851
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Ludicolo,25.373
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Celesteela,22.388
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,20.896
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Pikachu,19.403
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Shuckle,17.91
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Toxicroak,17.91
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Accelgor,16.418
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Mew,16.418
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Audino,13.433
2023-08_gen8doublesou-0.json,Articuno,Teammates,,Shedinja,13.433
2023-08_gen8doublesou-0.json,Drednaw,Stats,Raw count,,73
2023-08_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,64
2023-08_gen8doublesou-0.json,Drednaw,Stats,Adamant,,4.110
2023-08_gen8doublesou-0.json,Drednaw,Stats,Jolly,,6.849
2023-08_gen8doublesou-0.json,Drednaw,Stats,Impish,,5.479
2023-08_gen8doublesou-0.json,Drednaw,Abilities,,Swift Swim,63.014
2023-08_gen8doublesou-0.json,Drednaw,Abilities,,Strong Jaw,31.507
2023-08_gen8doublesou-0.json,Drednaw,Abilities,,Shell Armor,5.479
2023-08_gen8doublesou-0.json,Drednaw,Items,,Life Orb,31.507
2023-08_gen8doublesou-0.json,Drednaw,Items,,Assault Vest,16.438
2023-08_gen8doublesou-0.json,Drednaw,Items,,Weakness Policy,9.589
2023-08_gen8doublesou-0.json,Drednaw,Items,,Choice Scarf,6.849
2023-08_gen8doublesou-0.json,Drednaw,Items,,Damp Rock,5.479
2023-08_gen8doublesou-0.json,Drednaw,Items,,Rindo Berry,5.479
2023-08_gen8doublesou-0.json,Drednaw,Items,,Sitrus Berry,4.11
2023-08_gen8doublesou-0.json,Drednaw,Items,,Eject Button,4.11
2023-08_gen8doublesou-0.json,Drednaw,Items,,Choice Band,4.11
2023-08_gen8doublesou-0.json,Drednaw,Items,,Quick Claw,2.74
2023-08_gen8doublesou-0.json,Drednaw,Items,,Focus Sash,2.74
2023-08_gen8doublesou-0.json,Drednaw,Items,,Muscle Band,2.74
2023-08_gen8doublesou-0.json,Drednaw,Items,,Other,4.11
2023-08_gen8doublesou-0.json,Drednaw,Spreads,,Other,15.068
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Liquidation,64.384
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Crunch,53.425
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Rock Slide,52.055
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Earthquake,39.726
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Ice Fang,31.507
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Jaw Lock,26.027
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Rock Tomb,15.068
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Body Press,12.329
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Iron Defense,12.329
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Swords Dance,8.219
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Head Smash,6.849
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Razor Shell,6.849
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Stealth Rock,6.849
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Throat Chop,5.479
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Water Gun,5.479
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Rain Dance,5.479
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Waterfall,5.479
2023-08_gen8doublesou-0.json,Drednaw,Moves,,High Horsepower,4.11
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Megahorn,4.11
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Superpower,4.11
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Surf,4.11
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Protect,4.11
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Stone Edge,4.11
2023-08_gen8doublesou-0.json,Drednaw,Moves,,Other,17.808
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Politoed,38.356
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Whimsicott,30.137
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Scizor,30.137
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Dragonite,20.548
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Indeedee-F,20.548
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Dragapult,10.959
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Charizard,10.959
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Pelipper,10.959
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Incineroar,9.589
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Arctozolt,9.589
2023-08_gen8doublesou-0.json,Drednaw,Teammates,,Sableye,9.589
2023-08_gen8doublesou-0.json,Diggersby,Stats,Raw count,,68
2023-08_gen8doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
