source,pokemon,category,type,name,usage
2024-03_gen8doublesou-0.json,Wartortle,Moves,,Follow Me,100.0
2024-03_gen8doublesou-0.json,Wartortle,Teammates,,Coalossal,64.516
2024-03_gen8doublesou-0.json,Wartortle,Teammates,,Malamar,64.516
2024-03_gen8doublesou-0.json,Wartortle,Teammates,,Corviknight,64.516
2024-03_gen8doublesou-0.json,Wartortle,Teammates,,Zeraora,64.516
2024-03_gen8doublesou-0.json,Wartortle,Teammates,,Eldegoss,64.516
2024-03_gen8doublesou-0.json,Tauros,Stats,Raw count,,25
2024-03_gen8doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Tauros,Stats,Viability Ceiling,,66
2024-03_gen8doublesou-0.json,Tauros,Stats,Adamant,,36.000
2024-03_gen8doublesou-0.json,Tauros,Stats,Jolly,,12.000
2024-03_gen8doublesou-0.json,Tauros,Abilities,,Anger Point,64.0
2024-03_gen8doublesou-0.json,Tauros,Abilities,,Sheer Force,24.0
2024-03_gen8doublesou-0.json,Tauros,Abilities,,Intimidate,12.0
2024-03_gen8doublesou-0.json,Tauros,Items,,Shell Bell,60.0
2024-03_gen8doublesou-0.json,Tauros,Items,,Life Orb,20.0
2024-03_gen8doublesou-0.json,Tauros,Items,,Leftovers,12.0
2024-03_gen8doublesou-0.json,Tauros,Items,,Choice Band,4.0
2024-03_gen8doublesou-0.json,Tauros,Items,,Other,4.0
2024-03_gen8doublesou-0.json,Tauros,Spreads,,Other,4.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Earthquake,68.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Zen Headbutt,64.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Body Slam,60.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Rock Slide,40.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Megahorn,36.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Iron Head,24.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Double-Edge,24.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Protect,20.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Scary Face,12.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Skull Bash,12.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Close Combat,8.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,High Horsepower,8.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Outrage,8.0
2024-03_gen8doublesou-0.json,Tauros,Moves,,Other,16.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Froslass,48.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Krookodile,32.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Emolga,28.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Golisopod,28.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Cryogonal,28.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Dracozolt,20.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Eevee,16.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Cradily,16.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Cinccino,16.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Oranguru,16.0
2024-03_gen8doublesou-0.json,Tauros,Teammates,,Crawdaunt,12.0
2024-03_gen8doublesou-0.json,Bouffalant,Stats,Raw count,,21
2024-03_gen8doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,57
2024-03_gen8doublesou-0.json,Bouffalant,Stats,Careful,,66.667
2024-03_gen8doublesou-0.json,Bouffalant,Stats,Adamant,,9.524
2024-03_gen8doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,71.429
2024-03_gen8doublesou-0.json,Bouffalant,Abilities,,Reckless,28.571
2024-03_gen8doublesou-0.json,Bouffalant,Items,,Mago Berry,66.667
2024-03_gen8doublesou-0.json,Bouffalant,Items,,Assault Vest,19.048
2024-03_gen8doublesou-0.json,Bouffalant,Items,,Leftovers,9.524
2024-03_gen8doublesou-0.json,Bouffalant,Items,,Other,4.762
2024-03_gen8doublesou-0.json,Bouffalant,Spreads,,Other,4.762
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Close Combat,85.714
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Iron Head,85.714
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Rock Slide,66.667
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Substitute,66.667
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Head Charge,28.571
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Body Slam,23.81
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Protect,9.524
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,High Horsepower,9.524
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Wild Charge,9.524
2024-03_gen8doublesou-0.json,Bouffalant,Moves,,Other,14.286
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Alcremie,61.905
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Tsareena,61.905
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Ninetales,61.905
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Cherrim,61.905
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Shiftry,61.905
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Indeedee-F,19.048
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Linoone,19.048
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Bronzong,19.048
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Tangrowth,19.048
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Celebi,19.048
2024-03_gen8doublesou-0.json,Bouffalant,Teammates,,Comfey,9.524
2024-03_gen8doublesou-0.json,Marill,Stats,Raw count,,21
2024-03_gen8doublesou-0.json,Marill,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Marill,Stats,Viability Ceiling,,62
2024-03_gen8doublesou-0.json,Marill,Stats,Bold,,90.476
2024-03_gen8doublesou-0.json,Marill,Stats,Jolly,,9.524
2024-03_gen8doublesou-0.json,Marill,Abilities,,Huge Power,100.0
2024-03_gen8doublesou-0.json,Marill,Items,,Air Balloon,90.476
2024-03_gen8doublesou-0.json,Marill,Items,,Choice Scarf,9.524
2024-03_gen8doublesou-0.json,Marill,Moves,,Protect,90.476
2024-03_gen8doublesou-0.json,Marill,Moves,,Aqua Jet,90.476
2024-03_gen8doublesou-0.json,Marill,Moves,,Helping Hand,90.476
2024-03_gen8doublesou-0.json,Marill,Moves,,Misty Terrain,47.619
2024-03_gen8doublesou-0.json,Marill,Moves,,Soak,42.857
2024-03_gen8doublesou-0.json,Marill,Moves,,Nothing,28.571
2024-03_gen8doublesou-0.json,Marill,Moves,,Other,9.524
2024-03_gen8doublesou-0.json,Marill,Teammates,,Runerigus,85.714
2024-03_gen8doublesou-0.json,Marill,Teammates,,Copperajah,85.714
2024-03_gen8doublesou-0.json,Marill,Teammates,,Vileplume,85.714
2024-03_gen8doublesou-0.json,Marill,Teammates,,Torkoal,85.714
2024-03_gen8doublesou-0.json,Marill,Teammates,,Jellicent,57.143
2024-03_gen8doublesou-0.json,Marill,Teammates,,Dusknoir,28.571
2024-03_gen8doublesou-0.json,Marill,Teammates,,Passimian,4.762
2024-03_gen8doublesou-0.json,Marill,Teammates,,Necrozma,4.762
2024-03_gen8doublesou-0.json,Marill,Teammates,,Tapu Fini,4.762
2024-03_gen8doublesou-0.json,Marill,Teammates,,Amoonguss,4.762
2024-03_gen8doublesou-0.json,Marill,Teammates,,Clefairy,4.762
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Raw count,,25
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,58
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Quirky,,36.000
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Adamant,,24.000
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Rash,,24.000
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Careful,,4.000
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Timid,,4.000
2024-03_gen8doublesou-0.json,Slurpuff,Stats,Bold,,4.000
2024-03_gen8doublesou-0.json,Slurpuff,Abilities,,Unburden,96.0
2024-03_gen8doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Items,,Sitrus Berry,84.0
2024-03_gen8doublesou-0.json,Slurpuff,Items,,Focus Sash,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Items,,Lagging Tail,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Items,,Aguav Berry,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Items,,Other,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Spreads,,Other,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Drain Punch,84.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Belly Drum,84.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Calm Mind,60.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Draining Kiss,60.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,28.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Protect,24.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Sticky Web,12.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Yawn,8.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Flamethrower,8.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Gastro Acid,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Sunny Day,4.0
2024-03_gen8doublesou-0.json,Slurpuff,Moves,,Other,20.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Rotom-Heat,40.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Vanilluxe,40.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Polteageist,40.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Alakazam,40.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Dragapult,24.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Appletun,20.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Scrafty,20.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Coalossal,20.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Flapple,20.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Togekiss,20.0
2024-03_gen8doublesou-0.json,Slurpuff,Teammates,,Dracovish,20.0
2024-03_gen8doublesou-0.json,Buzzwole,Stats,Raw count,,23
2024-03_gen8doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,75
2024-03_gen8doublesou-0.json,Buzzwole,Stats,Adamant,,4.348
2024-03_gen8doublesou-0.json,Buzzwole,Stats,Hardy,,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Stats,Jolly,,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Assault Vest,26.087
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Leftovers,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Black Belt,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Life Orb,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Choice Scarf,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Muscle Band,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Focus Sash,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Shell Bell,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Items,,Other,4.348
2024-03_gen8doublesou-0.json,Buzzwole,Spreads,,Other,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Drain Punch,52.174
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Leech Life,52.174
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Brick Break,43.478
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Bulk Up,43.478
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Close Combat,43.478
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Ice Punch,26.087
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Darkest Lariat,21.739
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Lunge,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Focus Punch,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Rock Slide,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Superpower,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Earthquake,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Thunder Punch,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Power-Up Punch,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Body Slam,8.696
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Dual Wingbeat,4.348
2024-03_gen8doublesou-0.json,Buzzwole,Moves,,Other,17.391
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Blacephalon,30.435
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Celesteela,21.739
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Zeraora,17.391
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Aegislash,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Nihilego,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Dragapult,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Xurkitree,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Accelgor,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Garchomp,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Krookodile,13.043
2024-03_gen8doublesou-0.json,Buzzwole,Teammates,,Guzzlord,13.043
2024-03_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,20
2024-03_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,65
2024-03_gen8doublesou-0.json,Pyukumuku,Stats,Hardy,,5.000
2024-03_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,5.000
2024-03_gen8doublesou-0.json,Pyukumuku,Stats,Sassy,,15.000
2024-03_gen8doublesou-0.json,Pyukumuku,Stats,Brave,,10.000
2024-03_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,70.0
2024-03_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,30.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,45.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Mental Herb,15.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Quick Claw,10.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Focus Sash,10.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,5.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Power Weight,5.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Sitrus Berry,5.0
2024-03_gen8doublesou-0.json,Pyukumuku,Items,,Other,5.0
2024-03_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,25.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Counter,50.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,45.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,40.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Mirror Coat,40.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,35.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,35.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,30.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,25.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Pain Split,20.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Nothing,15.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Safeguard,15.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Memento,15.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Rest,10.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Curse,10.0
2024-03_gen8doublesou-0.json,Pyukumuku,Moves,,Other,15.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Diancie,30.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Stakataka,25.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Rillaboom,25.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Incineroar,20.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Regieleki,20.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Escavalier,20.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Dusclops,20.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Sableye,20.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Alakazam,20.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Hawlucha,15.0
2024-03_gen8doublesou-0.json,Pyukumuku,Teammates,,Torkoal,15.0
2024-03_gen8doublesou-0.json,Roserade,Stats,Raw count,,22
2024-03_gen8doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Roserade,Stats,Viability Ceiling,,67
2024-03_gen8doublesou-0.json,Roserade,Stats,Timid,,4.545
2024-03_gen8doublesou-0.json,Roserade,Stats,Careful,,31.818
2024-03_gen8doublesou-0.json,Roserade,Stats,Modest,,4.545
2024-03_gen8doublesou-0.json,Roserade,Abilities,,Poison Point,95.455
2024-03_gen8doublesou-0.json,Roserade,Abilities,,Technician,4.545
2024-03_gen8doublesou-0.json,Roserade,Items,,Leftovers,36.364
2024-03_gen8doublesou-0.json,Roserade,Items,,Focus Sash,31.818
2024-03_gen8doublesou-0.json,Roserade,Items,,Miracle Seed,22.727
2024-03_gen8doublesou-0.json,Roserade,Items,,Aguav Berry,4.545
2024-03_gen8doublesou-0.json,Roserade,Items,,Other,4.545
2024-03_gen8doublesou-0.json,Roserade,Spreads,,Other,4.545
2024-03_gen8doublesou-0.json,Roserade,Moves,,Sludge Bomb,68.182
2024-03_gen8doublesou-0.json,Roserade,Moves,,Giga Drain,54.545
2024-03_gen8doublesou-0.json,Roserade,Moves,,Toxic Spikes,54.545
2024-03_gen8doublesou-0.json,Roserade,Moves,,Energy Ball,40.909
2024-03_gen8doublesou-0.json,Roserade,Moves,,Protect,31.818
2024-03_gen8doublesou-0.json,Roserade,Moves,,Power Whip,31.818
2024-03_gen8doublesou-0.json,Roserade,Moves,,Poison Jab,31.818
2024-03_gen8doublesou-0.json,Roserade,Moves,,Leech Seed,31.818
2024-03_gen8doublesou-0.json,Roserade,Moves,,Extrasensory,22.727
2024-03_gen8doublesou-0.json,Roserade,Moves,,Shadow Ball,9.091
2024-03_gen8doublesou-0.json,Roserade,Moves,,Dazzling Gleam,9.091
2024-03_gen8doublesou-0.json,Roserade,Moves,,Other,13.636
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Meowstic,68.182
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Gardevoir,40.909
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Cinderace,36.364
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Golisopod,36.364
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Dragapult,31.818
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Lopunny,31.818
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Gengar,31.818
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Tapu Fini,31.818
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Spiritomb,22.727
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Froslass,18.182
2024-03_gen8doublesou-0.json,Roserade,Teammates,,Lucario,9.091
2024-03_gen8doublesou-0.json,Armaldo,Stats,Raw count,,21
2024-03_gen8doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Armaldo,Stats,Viability Ceiling,,66
2024-03_gen8doublesou-0.json,Armaldo,Stats,Adamant,,4.762
2024-03_gen8doublesou-0.json,Armaldo,Stats,Relaxed,,33.333
2024-03_gen8doublesou-0.json,Armaldo,Stats,Jolly,,9.524
2024-03_gen8doublesou-0.json,Armaldo,Abilities,,Swift Swim,85.714
2024-03_gen8doublesou-0.json,Armaldo,Abilities,,Battle Armor,14.286
2024-03_gen8doublesou-0.json,Armaldo,Items,,Assault Vest,47.619
2024-03_gen8doublesou-0.json,Armaldo,Items,,Focus Sash,33.333
2024-03_gen8doublesou-0.json,Armaldo,Items,,Heavy-Duty Boots,9.524
2024-03_gen8doublesou-0.json,Armaldo,Items,,Expert Belt,4.762
2024-03_gen8doublesou-0.json,Armaldo,Items,,Other,4.762
2024-03_gen8doublesou-0.json,Armaldo,Spreads,,Other,4.762
2024-03_gen8doublesou-0.json,Armaldo,Moves,,X-Scissor,100.0
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Earthquake,61.905
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Liquidation,47.619
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Aqua Jet,47.619
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Rapid Spin,38.095
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Stone Edge,33.333
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Stealth Rock,33.333
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Rock Slide,19.048
2024-03_gen8doublesou-0.json,Armaldo,Moves,,Other,19.048
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Dracovish,47.619
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Shiinotic,42.857
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Thundurus,42.857
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Politoed,42.857
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Scizor,38.095
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Victini,33.333
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Delibird,33.333
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Crobat,33.333
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Dhelmise,33.333
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Perrserker,33.333
2024-03_gen8doublesou-0.json,Armaldo,Teammates,,Cradily,14.286
2024-03_gen8doublesou-0.json,Dragalge,Stats,Raw count,,19
2024-03_gen8doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Dragalge,Stats,Viability Ceiling,,70
2024-03_gen8doublesou-0.json,Dragalge,Stats,Quiet,,5.263
2024-03_gen8doublesou-0.json,Dragalge,Stats,Timid,,15.789
2024-03_gen8doublesou-0.json,Dragalge,Stats,Modest,,15.789
2024-03_gen8doublesou-0.json,Dragalge,Abilities,,Adaptability,84.211
2024-03_gen8doublesou-0.json,Dragalge,Abilities,,Poison Touch,10.526
2024-03_gen8doublesou-0.json,Dragalge,Abilities,,Poison Point,5.263
2024-03_gen8doublesou-0.json,Dragalge,Items,,Assault Vest,47.368
2024-03_gen8doublesou-0.json,Dragalge,Items,,Weakness Policy,31.579
2024-03_gen8doublesou-0.json,Dragalge,Items,,Leftovers,15.789
2024-03_gen8doublesou-0.json,Dragalge,Items,,Sitrus Berry,5.263
2024-03_gen8doublesou-0.json,Dragalge,Spreads,,Other,10.526
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Draco Meteor,68.421
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Sludge Wave,47.368
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Thunderbolt,47.368
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Hydro Pump,42.105
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Protect,36.842
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Sludge Bomb,26.316
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Dragon Pulse,26.316
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Dragon Tail,21.053
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Toxic Spikes,21.053
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Shadow Ball,15.789
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Focus Blast,15.789
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Icy Wind,15.789
2024-03_gen8doublesou-0.json,Dragalge,Moves,,Other,15.789
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Bronzong,36.842
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Clawitzer,36.842
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Hatterene,36.842
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Regidrago,36.842
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Golurk,36.842
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Gyarados,26.316
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Sylveon,26.316
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Lapras,26.316
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Froslass,26.316
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Toxtricity,15.789
2024-03_gen8doublesou-0.json,Dragalge,Teammates,,Dracozolt,10.526
2024-03_gen8doublesou-0.json,Boltund,Stats,Raw count,,21
2024-03_gen8doublesou-0.json,Boltund,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Boltund,Stats,Viability Ceiling,,52
2024-03_gen8doublesou-0.json,Boltund,Stats,Hasty,,28.571
2024-03_gen8doublesou-0.json,Boltund,Stats,Hardy,,23.810
2024-03_gen8doublesou-0.json,Boltund,Stats,Jolly,,14.286
2024-03_gen8doublesou-0.json,Boltund,Stats,Timid,,9.524
2024-03_gen8doublesou-0.json,Boltund,Stats,Modest,,9.524
2024-03_gen8doublesou-0.json,Boltund,Abilities,,Competitive,57.143
2024-03_gen8doublesou-0.json,Boltund,Abilities,,Strong Jaw,42.857
2024-03_gen8doublesou-0.json,Boltund,Items,,Quick Claw,23.81
2024-03_gen8doublesou-0.json,Boltund,Items,,Air Balloon,19.048
2024-03_gen8doublesou-0.json,Boltund,Items,,Muscle Band,19.048
2024-03_gen8doublesou-0.json,Boltund,Items,,Assault Vest,9.524
2024-03_gen8doublesou-0.json,Boltund,Items,,White Herb,9.524
2024-03_gen8doublesou-0.json,Boltund,Items,,Electric Seed,4.762
2024-03_gen8doublesou-0.json,Boltund,Items,,Life Orb,4.762
2024-03_gen8doublesou-0.json,Boltund,Items,,Aguav Berry,4.762
2024-03_gen8doublesou-0.json,Boltund,Items,,Other,4.762
2024-03_gen8doublesou-0.json,Boltund,Spreads,,Other,4.762
2024-03_gen8doublesou-0.json,Boltund,Moves,,Psychic Fangs,47.619
