source,pokemon,category,type,name,usage
2021-12_gen3doublesou-0.json,Arcanine,Abilities,,Intimidate,100.0
2021-12_gen3doublesou-0.json,Arcanine,Items,,Lum Berry,100.0
2021-12_gen3doublesou-0.json,Arcanine,Moves,,Roar,100.0
2021-12_gen3doublesou-0.json,Arcanine,Moves,,Heat Wave,100.0
2021-12_gen3doublesou-0.json,Arcanine,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Arcanine,Moves,,Extreme Speed,100.0
2021-12_gen3doublesou-0.json,Arcanine,Teammates,,Lapras,100.0
2021-12_gen3doublesou-0.json,Arcanine,Teammates,,Exeggutor,100.0
2021-12_gen3doublesou-0.json,Arcanine,Teammates,,Gengar,100.0
2021-12_gen3doublesou-0.json,Arcanine,Teammates,,Nidoking,100.0
2021-12_gen3doublesou-0.json,Arcanine,Teammates,,Dodrio,100.0
2021-12_gen3doublesou-0.json,Skarmory,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Skarmory,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Skarmory,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Skarmory,Stats,Impish,,100.000
2021-12_gen3doublesou-0.json,Skarmory,Abilities,,Sturdy,100.0
2021-12_gen3doublesou-0.json,Skarmory,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Skarmory,Moves,,Roar,100.0
2021-12_gen3doublesou-0.json,Skarmory,Moves,,Taunt,100.0
2021-12_gen3doublesou-0.json,Skarmory,Moves,,Spikes,100.0
2021-12_gen3doublesou-0.json,Skarmory,Moves,,Drill Peck,100.0
2021-12_gen3doublesou-0.json,Skarmory,Teammates,,Celebi,100.0
2021-12_gen3doublesou-0.json,Skarmory,Teammates,,Hitmontop,100.0
2021-12_gen3doublesou-0.json,Skarmory,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Skarmory,Teammates,,Jolteon,100.0
2021-12_gen3doublesou-0.json,Skarmory,Teammates,,Swampert,100.0
2021-12_gen3doublesou-0.json,Nidoking,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Nidoking,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Nidoking,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Nidoking,Stats,Jolly,,100.000
2021-12_gen3doublesou-0.json,Nidoking,Abilities,,Poison Point,100.0
2021-12_gen3doublesou-0.json,Nidoking,Items,,Persim Berry,100.0
2021-12_gen3doublesou-0.json,Nidoking,Moves,,Sludge Bomb,100.0
2021-12_gen3doublesou-0.json,Nidoking,Moves,,Megahorn,100.0
2021-12_gen3doublesou-0.json,Nidoking,Moves,,Brick Break,100.0
2021-12_gen3doublesou-0.json,Nidoking,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Nidoking,Teammates,,Lapras,100.0
2021-12_gen3doublesou-0.json,Nidoking,Teammates,,Exeggutor,100.0
2021-12_gen3doublesou-0.json,Nidoking,Teammates,,Gengar,100.0
2021-12_gen3doublesou-0.json,Nidoking,Teammates,,Dodrio,100.0
2021-12_gen3doublesou-0.json,Nidoking,Teammates,,Arcanine,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Hitmontop,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Hitmontop,Stats,Jolly,,100.000
2021-12_gen3doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Moves,,Helping Hand,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Moves,,Brick Break,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Moves,,Detect,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Moves,,Mach Punch,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Teammates,,Celebi,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Teammates,,Skarmory,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Teammates,,Jolteon,100.0
2021-12_gen3doublesou-0.json,Hitmontop,Teammates,,Swampert,100.0
2021-12_gen3doublesou-0.json,Mr. Mime,Stats,Raw count,,2
2021-12_gen3doublesou-0.json,Mr. Mime,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Mr. Mime,Stats,Bold,,100.000
2021-12_gen3doublesou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2021-12_gen3doublesou-0.json,Mr. Mime,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Mr. Mime,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Mr. Mime,Moves,,Endure,100.0
2021-12_gen3doublesou-0.json,Mr. Mime,Moves,,Follow Me,100.0
2021-12_gen3doublesou-0.json,Mr. Mime,Moves,,Snatch,100.0
2021-12_gen3doublesou-0.json,Mr. Mime,Teammates,,Clefable,50.0
2021-12_gen3doublesou-0.json,Mr. Mime,Teammates,,Marowak,50.0
2021-12_gen3doublesou-0.json,Mr. Mime,Teammates,,Slowking,50.0
2021-12_gen3doublesou-0.json,Mr. Mime,Teammates,,Electabuzz,50.0
2021-12_gen3doublesou-0.json,Mr. Mime,Teammates,,Gyarados,50.0
