source,pokemon,category,type,name,usage
2021-06_gen7doublesou-0.json,Aron,Stats,Adamant,,6.154
2021-06_gen7doublesou-0.json,Aron,Stats,Lonely,,4.615
2021-06_gen7doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2021-06_gen7doublesou-0.json,Aron,Items,,Shell Bell,69.231
2021-06_gen7doublesou-0.json,Aron,Items,,Choice Scarf,15.385
2021-06_gen7doublesou-0.json,Aron,Items,,Chesto Berry,6.154
2021-06_gen7doublesou-0.json,Aron,Items,,Shed Shell,6.154
2021-06_gen7doublesou-0.json,Aron,Items,,Other,3.077
2021-06_gen7doublesou-0.json,Aron,Spreads,,Other,12.308
2021-06_gen7doublesou-0.json,Aron,Moves,,Endeavor,96.923
2021-06_gen7doublesou-0.json,Aron,Moves,,Protect,70.769
2021-06_gen7doublesou-0.json,Aron,Moves,,Roar,60.0
2021-06_gen7doublesou-0.json,Aron,Moves,,Stealth Rock,53.846
2021-06_gen7doublesou-0.json,Aron,Moves,,Nothing,46.154
2021-06_gen7doublesou-0.json,Aron,Moves,,Sandstorm,13.846
2021-06_gen7doublesou-0.json,Aron,Moves,,Toxic,13.846
2021-06_gen7doublesou-0.json,Aron,Moves,,Stomp,6.154
2021-06_gen7doublesou-0.json,Aron,Moves,,Rest,6.154
2021-06_gen7doublesou-0.json,Aron,Moves,,Reversal,6.154
2021-06_gen7doublesou-0.json,Aron,Moves,,Metal Burst,6.154
2021-06_gen7doublesou-0.json,Aron,Moves,,Hidden Power Steel,4.615
2021-06_gen7doublesou-0.json,Aron,Moves,,Other,15.385
2021-06_gen7doublesou-0.json,Aron,Teammates,,Togedemaru,47.692
2021-06_gen7doublesou-0.json,Aron,Teammates,,Bruxish,41.538
2021-06_gen7doublesou-0.json,Aron,Teammates,,Carbink,41.538
2021-06_gen7doublesou-0.json,Aron,Teammates,,Magnemite,41.538
2021-06_gen7doublesou-0.json,Aron,Teammates,,Dunsparce,21.538
2021-06_gen7doublesou-0.json,Aron,Teammates,,Nosepass,20.0
2021-06_gen7doublesou-0.json,Aron,Teammates,,Gengar,16.923
2021-06_gen7doublesou-0.json,Aron,Teammates,,Gyarados,15.385
2021-06_gen7doublesou-0.json,Aron,Teammates,,Skuntank,15.385
2021-06_gen7doublesou-0.json,Aron,Teammates,,Roserade,12.308
2021-06_gen7doublesou-0.json,Aron,Teammates,,Hippowdon,10.769
2021-06_gen7doublesou-0.json,Diglett,Stats,Raw count,,73
2021-06_gen7doublesou-0.json,Diglett,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Diglett,Stats,Viability Ceiling,,67
2021-06_gen7doublesou-0.json,Diglett,Stats,Serious,,24.658
2021-06_gen7doublesou-0.json,Diglett,Stats,Impish,,15.068
2021-06_gen7doublesou-0.json,Diglett,Stats,Brave,,9.589
2021-06_gen7doublesou-0.json,Diglett,Stats,Jolly,,6.849
2021-06_gen7doublesou-0.json,Diglett,Stats,Hardy,,4.110
2021-06_gen7doublesou-0.json,Diglett,Abilities,,Arena Trap,94.521
2021-06_gen7doublesou-0.json,Diglett,Abilities,,Sand Force,5.479
2021-06_gen7doublesou-0.json,Diglett,Items,,Focus Sash,79.452
2021-06_gen7doublesou-0.json,Diglett,Items,,Choice Scarf,12.329
2021-06_gen7doublesou-0.json,Diglett,Items,,Passho Berry,2.74
2021-06_gen7doublesou-0.json,Diglett,Items,,Mental Herb,2.74
2021-06_gen7doublesou-0.json,Diglett,Items,,Other,2.74
2021-06_gen7doublesou-0.json,Diglett,Spreads,,Other,34.247
2021-06_gen7doublesou-0.json,Diglett,Moves,,Beat Up,95.89
2021-06_gen7doublesou-0.json,Diglett,Moves,,Nothing,89.041
2021-06_gen7doublesou-0.json,Diglett,Moves,,Memento,78.082
2021-06_gen7doublesou-0.json,Diglett,Moves,,Sucker Punch,30.137
2021-06_gen7doublesou-0.json,Diglett,Moves,,Protect,27.397
2021-06_gen7doublesou-0.json,Diglett,Moves,,Stealth Rock,23.288
2021-06_gen7doublesou-0.json,Diglett,Moves,,Toxic,21.918
2021-06_gen7doublesou-0.json,Diglett,Moves,,Stomping Tantrum,15.068
2021-06_gen7doublesou-0.json,Diglett,Moves,,Other,19.178
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Clefairy,57.534
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Dunsparce,53.425
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Togetic,28.767
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Meditite,21.918
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Zorua,21.918
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Togekiss,19.178
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Medicham,13.699
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Zoroark,10.959
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Shedinja,10.959
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Alomomola,8.219
2021-06_gen7doublesou-0.json,Diglett,Teammates,,Lucario-Mega,8.219
2021-06_gen7doublesou-0.json,Shaymin,Stats,Raw count,,125
2021-06_gen7doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Shaymin,Stats,Viability Ceiling,,69
2021-06_gen7doublesou-0.json,Shaymin,Stats,Modest,,77.600
2021-06_gen7doublesou-0.json,Shaymin,Stats,Timid,,2.400
2021-06_gen7doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2021-06_gen7doublesou-0.json,Shaymin,Items,,Assault Vest,86.4
2021-06_gen7doublesou-0.json,Shaymin,Items,,Aguav Berry,8.8
2021-06_gen7doublesou-0.json,Shaymin,Items,,Other,4.8
2021-06_gen7doublesou-0.json,Shaymin,Spreads,,Other,4.8
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Earth Power,98.4
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Dazzling Gleam,95.2
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Seed Flare,90.4
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Hidden Power Fire,77.6
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Psychic,8.8
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Aromatherapy,8.8
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Energy Ball,8.0
2021-06_gen7doublesou-0.json,Shaymin,Moves,,Other,12.8
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Ferrothorn,33.6
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Breloom,32.8
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Whimsicott,32.8
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Cradily,32.8
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Serperior,32.8
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Manaphy,7.2
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Phione,7.2
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Diancie,4.8
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Zeraora,4.8
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Hoopa,4.0
2021-06_gen7doublesou-0.json,Shaymin,Teammates,,Darkrai,2.4
2021-06_gen7doublesou-0.json,Swirlix,Stats,Raw count,,57
2021-06_gen7doublesou-0.json,Swirlix,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Swirlix,Stats,Viability Ceiling,,34
2021-06_gen7doublesou-0.json,Swirlix,Stats,Bold,,100.000
2021-06_gen7doublesou-0.json,Swirlix,Abilities,,Sweet Veil,100.0
2021-06_gen7doublesou-0.json,Swirlix,Items,,Eviolite,100.0
2021-06_gen7doublesou-0.json,Swirlix,Moves,,Aromatherapy,100.0
2021-06_gen7doublesou-0.json,Swirlix,Moves,,Sticky Web,100.0
2021-06_gen7doublesou-0.json,Swirlix,Moves,,Light Screen,80.702
2021-06_gen7doublesou-0.json,Swirlix,Moves,,Yawn,78.947
2021-06_gen7doublesou-0.json,Swirlix,Moves,,Cotton Guard,21.053
2021-06_gen7doublesou-0.json,Swirlix,Moves,,Other,19.298
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Machoke,94.737
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Starmie,94.737
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Horsea,94.737
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Dragalge,94.737
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Cherubi,70.175
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Delcatty,12.281
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Mothim,8.772
2021-06_gen7doublesou-0.json,Swirlix,Teammates,,Togedemaru,3.509
2021-06_gen7doublesou-0.json,Rotom,Stats,Raw count,,59
2021-06_gen7doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Rotom,Stats,Viability Ceiling,,54
2021-06_gen7doublesou-0.json,Rotom,Stats,Modest,,3.390
2021-06_gen7doublesou-0.json,Rotom,Stats,Timid,,25.424
2021-06_gen7doublesou-0.json,Rotom,Stats,Rash,,18.644
2021-06_gen7doublesou-0.json,Rotom,Stats,Hardy,,5.085
2021-06_gen7doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2021-06_gen7doublesou-0.json,Rotom,Items,,Choice Specs,44.068
2021-06_gen7doublesou-0.json,Rotom,Items,,Rocky Helmet,18.644
2021-06_gen7doublesou-0.json,Rotom,Items,,Nothing,16.949
2021-06_gen7doublesou-0.json,Rotom,Items,,Red Card,6.78
2021-06_gen7doublesou-0.json,Rotom,Items,,Choice Scarf,3.39
2021-06_gen7doublesou-0.json,Rotom,Items,,Leftovers,3.39
2021-06_gen7doublesou-0.json,Rotom,Items,,Electrium Z,3.39
2021-06_gen7doublesou-0.json,Rotom,Items,,Other,3.39
2021-06_gen7doublesou-0.json,Rotom,Spreads,,Other,1.695
2021-06_gen7doublesou-0.json,Rotom,Moves,,Shadow Ball,83.051
2021-06_gen7doublesou-0.json,Rotom,Moves,,Signal Beam,32.203
2021-06_gen7doublesou-0.json,Rotom,Moves,,Discharge,32.203
2021-06_gen7doublesou-0.json,Rotom,Moves,,Volt Switch,32.203
2021-06_gen7doublesou-0.json,Rotom,Moves,,Thunderbolt,28.814
2021-06_gen7doublesou-0.json,Rotom,Moves,,Dark Pulse,25.424
2021-06_gen7doublesou-0.json,Rotom,Moves,,Mud-Slap,18.644
2021-06_gen7doublesou-0.json,Rotom,Moves,,Charge Beam,18.644
2021-06_gen7doublesou-0.json,Rotom,Moves,,Substitute,18.644
2021-06_gen7doublesou-0.json,Rotom,Moves,,Sucker Punch,18.644
2021-06_gen7doublesou-0.json,Rotom,Moves,,Electroweb,15.254
2021-06_gen7doublesou-0.json,Rotom,Moves,,Thunder,13.559
2021-06_gen7doublesou-0.json,Rotom,Moves,,Thunder Wave,11.864
2021-06_gen7doublesou-0.json,Rotom,Moves,,Hex,8.475
2021-06_gen7doublesou-0.json,Rotom,Moves,,Charge,6.78
2021-06_gen7doublesou-0.json,Rotom,Moves,,Will-O-Wisp,6.78
2021-06_gen7doublesou-0.json,Rotom,Moves,,Rest,5.085
2021-06_gen7doublesou-0.json,Rotom,Moves,,Ally Switch,5.085
2021-06_gen7doublesou-0.json,Rotom,Moves,,Other,18.644
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Staraptor,40.678
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Spiritomb,30.508
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Empoleon,23.729
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Luxray,23.729
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Garchomp-Mega,23.729
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Sceptile-Mega,18.644
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Flygon,16.949
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Lapras,16.949
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Arcanine,16.949
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Shedinja,15.254
2021-06_gen7doublesou-0.json,Rotom,Teammates,,Ditto,15.254
2021-06_gen7doublesou-0.json,Horsea,Stats,Raw count,,57
2021-06_gen7doublesou-0.json,Horsea,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Horsea,Stats,Viability Ceiling,,34
2021-06_gen7doublesou-0.json,Horsea,Stats,Calm,,100.000
2021-06_gen7doublesou-0.json,Horsea,Abilities,,Swift Swim,100.0
2021-06_gen7doublesou-0.json,Horsea,Items,,Eviolite,100.0
2021-06_gen7doublesou-0.json,Horsea,Moves,,Clear Smog,100.0
2021-06_gen7doublesou-0.json,Horsea,Moves,,Hydro Pump,100.0
2021-06_gen7doublesou-0.json,Horsea,Moves,,Rain Dance,100.0
2021-06_gen7doublesou-0.json,Horsea,Moves,,Octazooka,100.0
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Swirlix,94.737
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Machoke,94.737
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Starmie,94.737
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Dragalge,94.737
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Cherubi,70.175
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Delcatty,12.281
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Mothim,8.772
2021-06_gen7doublesou-0.json,Horsea,Teammates,,Togedemaru,3.509
2021-06_gen7doublesou-0.json,Kricketune,Stats,Raw count,,61
2021-06_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,55
2021-06_gen7doublesou-0.json,Kricketune,Stats,Jolly,,3.279
2021-06_gen7doublesou-0.json,Kricketune,Stats,Adamant,,11.475
2021-06_gen7doublesou-0.json,Kricketune,Stats,Hardy,,4.918
2021-06_gen7doublesou-0.json,Kricketune,Abilities,,Swarm,93.443
2021-06_gen7doublesou-0.json,Kricketune,Abilities,,Technician,6.557
2021-06_gen7doublesou-0.json,Kricketune,Items,,Aguav Berry,68.852
2021-06_gen7doublesou-0.json,Kricketune,Items,,Iapapa Berry,16.393
2021-06_gen7doublesou-0.json,Kricketune,Items,,Leftovers,9.836
2021-06_gen7doublesou-0.json,Kricketune,Items,,Other,4.918
2021-06_gen7doublesou-0.json,Kricketune,Spreads,,Other,3.279
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Leech Life,90.164
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Knock Off,86.885
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Heal Bell,86.885
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Sticky Web,83.607
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Fell Stinger,14.754
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Aerial Ace,8.197
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Facade,4.918
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Rain Dance,4.918
2021-06_gen7doublesou-0.json,Kricketune,Moves,,Other,19.672
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Gardevoir,72.131
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Altaria-Mega,72.131
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Poliwrath,72.131
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Houndoom,72.131
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Nidoking,59.016
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Swalot,13.115
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Audino-Mega,4.918
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Heracross-Mega,4.918
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Forretress,4.918
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Garchomp-Mega,4.918
2021-06_gen7doublesou-0.json,Kricketune,Teammates,,Zeraora,4.918
2021-06_gen7doublesou-0.json,Purugly,Stats,Raw count,,65
2021-06_gen7doublesou-0.json,Purugly,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Purugly,Stats,Viability Ceiling,,61
2021-06_gen7doublesou-0.json,Purugly,Stats,Jolly,,7.692
2021-06_gen7doublesou-0.json,Purugly,Stats,Hardy,,7.692
2021-06_gen7doublesou-0.json,Purugly,Stats,Adamant,,7.692
2021-06_gen7doublesou-0.json,Purugly,Abilities,,Defiant,81.538
2021-06_gen7doublesou-0.json,Purugly,Abilities,,Own Tempo,15.385
2021-06_gen7doublesou-0.json,Purugly,Abilities,,Thick Fat,3.077
2021-06_gen7doublesou-0.json,Purugly,Items,,Silk Scarf,30.769
2021-06_gen7doublesou-0.json,Purugly,Items,,Flame Orb,23.077
2021-06_gen7doublesou-0.json,Purugly,Items,,Iapapa Berry,15.385
2021-06_gen7doublesou-0.json,Purugly,Items,,Leftovers,9.231
2021-06_gen7doublesou-0.json,Purugly,Items,,Assault Vest,7.692
2021-06_gen7doublesou-0.json,Purugly,Items,,Sitrus Berry,7.692
2021-06_gen7doublesou-0.json,Purugly,Items,,Normalium Z,3.077
2021-06_gen7doublesou-0.json,Purugly,Items,,Other,3.077
2021-06_gen7doublesou-0.json,Purugly,Spreads,,Other,13.846
2021-06_gen7doublesou-0.json,Purugly,Moves,,Nothing,52.308
2021-06_gen7doublesou-0.json,Purugly,Moves,,Fake Out,50.769
2021-06_gen7doublesou-0.json,Purugly,Moves,,Protect,35.385
2021-06_gen7doublesou-0.json,Purugly,Moves,,Last Resort,29.231
2021-06_gen7doublesou-0.json,Purugly,Moves,,Facade,23.077
2021-06_gen7doublesou-0.json,Purugly,Moves,,Super Fang,23.077
2021-06_gen7doublesou-0.json,Purugly,Moves,,Snatch,23.077
2021-06_gen7doublesou-0.json,Purugly,Moves,,Body Slam,21.538
2021-06_gen7doublesou-0.json,Purugly,Moves,,Play Rough,16.923
2021-06_gen7doublesou-0.json,Purugly,Moves,,Knock Off,16.923
2021-06_gen7doublesou-0.json,Purugly,Moves,,Return,15.385
2021-06_gen7doublesou-0.json,Purugly,Moves,,Hone Claws,13.846
2021-06_gen7doublesou-0.json,Purugly,Moves,,Hypnosis,13.846
2021-06_gen7doublesou-0.json,Purugly,Moves,,Bulldoze,9.231
2021-06_gen7doublesou-0.json,Purugly,Moves,,Iron Tail,9.231
2021-06_gen7doublesou-0.json,Purugly,Moves,,Shadow Claw,7.692
2021-06_gen7doublesou-0.json,Purugly,Moves,,Thunderbolt,7.692
2021-06_gen7doublesou-0.json,Purugly,Moves,,Sucker Punch,6.154
2021-06_gen7doublesou-0.json,Purugly,Moves,,Throat Chop,4.615
2021-06_gen7doublesou-0.json,Purugly,Moves,,Taunt,4.615
2021-06_gen7doublesou-0.json,Purugly,Moves,,Other,15.385
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Pachirisu,24.615
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Golem-Alola,24.615
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Marowak,24.615
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Jellicent,24.615
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Scyther,24.615
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Incineroar,21.538
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Bronzong,12.308
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Clamperl,12.308
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Mew,12.308
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Komala,12.308
2021-06_gen7doublesou-0.json,Purugly,Teammates,,Togedemaru,12.308
2021-06_gen7doublesou-0.json,Seviper,Stats,Raw count,,56
2021-06_gen7doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Seviper,Stats,Viability Ceiling,,60
2021-06_gen7doublesou-0.json,Seviper,Stats,Adamant,,12.500
2021-06_gen7doublesou-0.json,Seviper,Stats,Modest,,5.357
2021-06_gen7doublesou-0.json,Seviper,Abilities,,Infiltrator,62.5
2021-06_gen7doublesou-0.json,Seviper,Abilities,,Shed Skin,37.5
2021-06_gen7doublesou-0.json,Seviper,Items,,Life Orb,21.429
2021-06_gen7doublesou-0.json,Seviper,Items,,Black Sludge,17.857
2021-06_gen7doublesou-0.json,Seviper,Items,,Focus Sash,17.857
2021-06_gen7doublesou-0.json,Seviper,Items,,Shed Shell,16.071
2021-06_gen7doublesou-0.json,Seviper,Items,,Air Balloon,10.714
2021-06_gen7doublesou-0.json,Seviper,Items,,Payapa Berry,7.143
2021-06_gen7doublesou-0.json,Seviper,Items,,Choice Scarf,5.357
2021-06_gen7doublesou-0.json,Seviper,Items,,Other,3.571
2021-06_gen7doublesou-0.json,Seviper,Spreads,,Other,14.286
2021-06_gen7doublesou-0.json,Seviper,Moves,,Poison Jab,51.786
2021-06_gen7doublesou-0.json,Seviper,Moves,,Glare,44.643
2021-06_gen7doublesou-0.json,Seviper,Moves,,Coil,33.929
2021-06_gen7doublesou-0.json,Seviper,Moves,,Giga Drain,26.786
2021-06_gen7doublesou-0.json,Seviper,Moves,,Sludge Bomb,25.0
2021-06_gen7doublesou-0.json,Seviper,Moves,,Aqua Tail,23.214
2021-06_gen7doublesou-0.json,Seviper,Moves,,Poison Tail,23.214
2021-06_gen7doublesou-0.json,Seviper,Moves,,Flamethrower,21.429
2021-06_gen7doublesou-0.json,Seviper,Moves,,Knock Off,21.429
2021-06_gen7doublesou-0.json,Seviper,Moves,,Crunch,17.857
2021-06_gen7doublesou-0.json,Seviper,Moves,,X-Scissor,16.071
2021-06_gen7doublesou-0.json,Seviper,Moves,,Swords Dance,14.286
2021-06_gen7doublesou-0.json,Seviper,Moves,,Sucker Punch,14.286
2021-06_gen7doublesou-0.json,Seviper,Moves,,Earthquake,14.286
2021-06_gen7doublesou-0.json,Seviper,Moves,,Feint,12.5
2021-06_gen7doublesou-0.json,Seviper,Moves,,Dark Pulse,12.5
2021-06_gen7doublesou-0.json,Seviper,Moves,,Dragon Tail,7.143
2021-06_gen7doublesou-0.json,Seviper,Moves,,Other,19.643
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Masquerain,30.357
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Zangoose,26.786
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Volcarona,19.643
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Tapu Bulu,19.643
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Oricorio-Pom-Pom,19.643
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Empoleon,19.643
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Solrock,16.071
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Minun,16.071
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Plusle,16.071
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Lunatone,16.071
2021-06_gen7doublesou-0.json,Seviper,Teammates,,Heatran,14.286
2021-06_gen7doublesou-0.json,Carnivine,Stats,Raw count,,56
2021-06_gen7doublesou-0.json,Carnivine,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Carnivine,Stats,Viability Ceiling,,63
2021-06_gen7doublesou-0.json,Carnivine,Stats,Hardy,,44.643
2021-06_gen7doublesou-0.json,Carnivine,Stats,Adamant,,12.500
2021-06_gen7doublesou-0.json,Carnivine,Stats,Careful,,8.929
2021-06_gen7doublesou-0.json,Carnivine,Stats,Serious,,5.357
2021-06_gen7doublesou-0.json,Carnivine,Abilities,,Levitate,100.0
2021-06_gen7doublesou-0.json,Carnivine,Items,,Leftovers,53.571
2021-06_gen7doublesou-0.json,Carnivine,Items,,Choice Band,12.5
2021-06_gen7doublesou-0.json,Carnivine,Items,,Mental Herb,10.714
2021-06_gen7doublesou-0.json,Carnivine,Items,,Grip Claw,10.714
2021-06_gen7doublesou-0.json,Carnivine,Items,,Aguav Berry,8.929
2021-06_gen7doublesou-0.json,Carnivine,Items,,Other,3.571
2021-06_gen7doublesou-0.json,Carnivine,Spreads,,Other,7.143
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Leech Seed,60.714
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Crunch,57.143
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Seed Bomb,55.357
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Toxic,46.429
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Sleep Powder,35.714
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Power Whip,26.786
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Rage Powder,19.643
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Throat Chop,12.5
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Bug Bite,12.5
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Protect,10.714
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Swords Dance,10.714
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Bind,10.714
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Knock Off,8.929
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Grass Whistle,8.929
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Sludge Bomb,5.357
2021-06_gen7doublesou-0.json,Carnivine,Moves,,Other,17.857
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Araquanid,44.643
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Lucario,39.286
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Toucannon,25.0
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Hippowdon,19.643
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Sableye,19.643
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Talonflame,19.643
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Gallade-Mega,17.857
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Weavile,14.286
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Metagross-Mega,12.5
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Arbok,10.714
2021-06_gen7doublesou-0.json,Carnivine,Teammates,,Galvantula,10.714
2021-06_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,63
2021-06_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,65
2021-06_gen7doublesou-0.json,Bouffalant,Stats,Jolly,,20.635
2021-06_gen7doublesou-0.json,Bouffalant,Stats,Naive,,12.698
2021-06_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,11.111
2021-06_gen7doublesou-0.json,Bouffalant,Stats,Hardy,,6.349
2021-06_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,69.841
2021-06_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,30.159
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Choice Band,17.46
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Assault Vest,12.698
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Mago Berry,12.698
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,11.111
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Aguav Berry,7.937
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Nothing,6.349
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Power Herb,4.762
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Sitrus Berry,4.762
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Cell Battery,4.762
2021-06_gen7doublesou-0.json,Bouffalant,Items,,Silk Scarf,4.762
