source,pokemon,category,type,name,usage
2020-09_gen8doublesou-0.json,Woobat,Moves,,Flatter,3.077
2020-09_gen8doublesou-0.json,Woobat,Moves,,Other,16.923
2020-09_gen8doublesou-0.json,Elgyem,Stats,Raw count,,60
2020-09_gen8doublesou-0.json,Elgyem,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Elgyem,Stats,Viability Ceiling,,58
2020-09_gen8doublesou-0.json,Elgyem,Stats,Sassy,,15.000
2020-09_gen8doublesou-0.json,Elgyem,Stats,Modest,,20.000
2020-09_gen8doublesou-0.json,Elgyem,Stats,Calm,,11.667
2020-09_gen8doublesou-0.json,Elgyem,Abilities,,Telepathy,50.0
2020-09_gen8doublesou-0.json,Elgyem,Abilities,,Synchronize,38.333
2020-09_gen8doublesou-0.json,Elgyem,Abilities,,Analytic,11.667
2020-09_gen8doublesou-0.json,Elgyem,Items,,Eviolite,75.0
2020-09_gen8doublesou-0.json,Elgyem,Items,,Focus Sash,21.667
2020-09_gen8doublesou-0.json,Elgyem,Items,,Other,3.333
2020-09_gen8doublesou-0.json,Elgyem,Spreads,,Other,5.0
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Trick Room,76.667
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Ally Switch,63.333
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Simple Beam,63.333
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Destiny Bond,35.0
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Disable,31.667
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Dark Pulse,23.333
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Calm Mind,23.333
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Psych Up,18.333
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Thunder Wave,18.333
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Expanding Force,16.667
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Teleport,11.667
2020-09_gen8doublesou-0.json,Elgyem,Moves,,Other,18.333
2020-09_gen8doublesou-0.json,Porygon,Stats,Raw count,,60
2020-09_gen8doublesou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Porygon,Stats,Viability Ceiling,,59
2020-09_gen8doublesou-0.json,Porygon,Stats,Calm,,35.000
2020-09_gen8doublesou-0.json,Porygon,Stats,Sassy,,16.667
2020-09_gen8doublesou-0.json,Porygon,Stats,Relaxed,,13.333
2020-09_gen8doublesou-0.json,Porygon,Stats,Bold,,10.000
2020-09_gen8doublesou-0.json,Porygon,Stats,Quiet,,6.667
2020-09_gen8doublesou-0.json,Porygon,Abilities,,Analytic,50.0
2020-09_gen8doublesou-0.json,Porygon,Abilities,,Download,46.667
2020-09_gen8doublesou-0.json,Porygon,Abilities,,Trace,3.333
2020-09_gen8doublesou-0.json,Porygon,Items,,Eviolite,96.667
2020-09_gen8doublesou-0.json,Porygon,Items,,Other,3.333
2020-09_gen8doublesou-0.json,Porygon,Spreads,,Other,5.0
2020-09_gen8doublesou-0.json,Porygon,Moves,,Trick Room,61.667
2020-09_gen8doublesou-0.json,Porygon,Moves,,Recover,51.667
2020-09_gen8doublesou-0.json,Porygon,Moves,,Sleep Talk,35.0
2020-09_gen8doublesou-0.json,Porygon,Moves,,Foul Play,35.0
2020-09_gen8doublesou-0.json,Porygon,Moves,,Shadow Ball,35.0
2020-09_gen8doublesou-0.json,Porygon,Moves,,Rest,35.0
2020-09_gen8doublesou-0.json,Porygon,Moves,,Tri Attack,31.667
2020-09_gen8doublesou-0.json,Porygon,Moves,,Ice Beam,25.0
2020-09_gen8doublesou-0.json,Porygon,Moves,,Thunderbolt,20.0
2020-09_gen8doublesou-0.json,Porygon,Moves,,Protect,13.333
2020-09_gen8doublesou-0.json,Porygon,Moves,,Pain Split,13.333
2020-09_gen8doublesou-0.json,Porygon,Moves,,Toxic,11.667
2020-09_gen8doublesou-0.json,Porygon,Moves,,Icy Wind,8.333
2020-09_gen8doublesou-0.json,Porygon,Moves,,Eerie Impulse,6.667
2020-09_gen8doublesou-0.json,Porygon,Moves,,Other,16.667
2020-09_gen8doublesou-0.json,Pancham,Stats,Raw count,,57
2020-09_gen8doublesou-0.json,Pancham,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Pancham,Stats,Viability Ceiling,,50
2020-09_gen8doublesou-0.json,Pancham,Stats,Hardy,,1.754
2020-09_gen8doublesou-0.json,Pancham,Stats,Sassy,,14.035
2020-09_gen8doublesou-0.json,Pancham,Stats,Jolly,,3.509
2020-09_gen8doublesou-0.json,Pancham,Abilities,,Scrappy,82.456
2020-09_gen8doublesou-0.json,Pancham,Abilities,,Iron Fist,17.544
2020-09_gen8doublesou-0.json,Pancham,Items,,Focus Sash,78.947
2020-09_gen8doublesou-0.json,Pancham,Items,,Eviolite,14.035
2020-09_gen8doublesou-0.json,Pancham,Items,,Choice Scarf,5.263
2020-09_gen8doublesou-0.json,Pancham,Items,,Other,1.754
2020-09_gen8doublesou-0.json,Pancham,Spreads,,Other,3.509
2020-09_gen8doublesou-0.json,Pancham,Moves,,Roar,78.947
2020-09_gen8doublesou-0.json,Pancham,Moves,,Endeavor,78.947
2020-09_gen8doublesou-0.json,Pancham,Moves,,Helping Hand,77.193
2020-09_gen8doublesou-0.json,Pancham,Moves,,Toxic,77.193
2020-09_gen8doublesou-0.json,Pancham,Moves,,Nothing,15.789
2020-09_gen8doublesou-0.json,Pancham,Moves,,Gunk Shot,14.035
2020-09_gen8doublesou-0.json,Pancham,Moves,,Circle Throw,14.035
2020-09_gen8doublesou-0.json,Pancham,Moves,,Drain Punch,14.035
2020-09_gen8doublesou-0.json,Pancham,Moves,,Coaching,14.035
2020-09_gen8doublesou-0.json,Pancham,Moves,,Other,15.789
2020-09_gen8doublesou-0.json,Silvally-Rock,Stats,Raw count,,59
2020-09_gen8doublesou-0.json,Silvally-Rock,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Silvally-Rock,Stats,Viability Ceiling,,55
2020-09_gen8doublesou-0.json,Silvally-Rock,Stats,Jolly,,5.085
2020-09_gen8doublesou-0.json,Silvally-Rock,Stats,Adamant,,5.085
2020-09_gen8doublesou-0.json,Silvally-Rock,Stats,Timid,,6.780
2020-09_gen8doublesou-0.json,Silvally-Rock,Abilities,,RKS System,100.0
2020-09_gen8doublesou-0.json,Silvally-Rock,Items,,Rock Memory,100.0
2020-09_gen8doublesou-0.json,Silvally-Rock,Spreads,,Other,5.085
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Multi-Attack,93.22
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Psychic Fangs,61.017
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Swords Dance,57.627
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Flame Charge,45.763
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Rock Slide,20.339
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,X-Scissor,16.949
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Fire Fang,15.254
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Ice Fang,13.559
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Defog,8.475
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Parting Shot,6.78
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Air Slash,6.78
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Icy Wind,6.78
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,U-turn,6.78
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Poison Fang,6.78
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Ice Beam,5.085
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Outrage,5.085
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Protect,5.085
2020-09_gen8doublesou-0.json,Silvally-Rock,Moves,,Other,18.644
2020-09_gen8doublesou-0.json,Purrloin,Stats,Raw count,,53
2020-09_gen8doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Purrloin,Stats,Viability Ceiling,,50
2020-09_gen8doublesou-0.json,Purrloin,Stats,Adamant,,11.321
2020-09_gen8doublesou-0.json,Purrloin,Stats,Calm,,20.755
2020-09_gen8doublesou-0.json,Purrloin,Abilities,,Prankster,100.0
2020-09_gen8doublesou-0.json,Purrloin,Items,,Eviolite,58.491
2020-09_gen8doublesou-0.json,Purrloin,Items,,Focus Sash,37.736
2020-09_gen8doublesou-0.json,Purrloin,Items,,Other,3.774
2020-09_gen8doublesou-0.json,Purrloin,Spreads,,Other,3.774
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Fake Out,79.245
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Sunny Day,67.925
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Taunt,64.151
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Sucker Punch,64.151
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Thunder Wave,32.075
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Copycat,20.755
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Dark Pulse,20.755
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Toxic,20.755
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Knock Off,11.321
2020-09_gen8doublesou-0.json,Purrloin,Moves,,Other,18.868
2020-09_gen8doublesou-0.json,Silvally-Dark,Stats,Raw count,,58
2020-09_gen8doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,58
2020-09_gen8doublesou-0.json,Silvally-Dark,Stats,Jolly,,6.897
2020-09_gen8doublesou-0.json,Silvally-Dark,Stats,Hardy,,1.724
2020-09_gen8doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2020-09_gen8doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2020-09_gen8doublesou-0.json,Silvally-Dark,Spreads,,Other,6.897
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,67.241
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Psychic Fangs,43.103
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Parting Shot,37.931
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Crunch,27.586
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Zen Headbutt,24.138
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Iron Head,22.414
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Swords Dance,20.69
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Air Slash,20.69
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Fire Fang,20.69
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Defog,18.966
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,U-turn,15.517
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Facade,12.069
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Explosion,12.069
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Snarl,12.069
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Dragon Claw,10.345
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Protect,8.621
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Flamethrower,5.172
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Rock Slide,5.172
2020-09_gen8doublesou-0.json,Silvally-Dark,Moves,,Other,15.517
2020-09_gen8doublesou-0.json,Machoke,Stats,Raw count,,52
2020-09_gen8doublesou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Machoke,Stats,Viability Ceiling,,62
2020-09_gen8doublesou-0.json,Machoke,Stats,Brave,,40.385
2020-09_gen8doublesou-0.json,Machoke,Stats,Adamant,,5.769
2020-09_gen8doublesou-0.json,Machoke,Stats,Hardy,,15.385
2020-09_gen8doublesou-0.json,Machoke,Abilities,,No Guard,82.692
2020-09_gen8doublesou-0.json,Machoke,Abilities,,Guts,17.308
2020-09_gen8doublesou-0.json,Machoke,Items,,Eviolite,98.077
2020-09_gen8doublesou-0.json,Machoke,Items,,Other,1.923
2020-09_gen8doublesou-0.json,Machoke,Spreads,,Other,3.846
2020-09_gen8doublesou-0.json,Machoke,Moves,,Dynamic Punch,63.462
2020-09_gen8doublesou-0.json,Machoke,Moves,,Bulk Up,59.615
2020-09_gen8doublesou-0.json,Machoke,Moves,,Knock Off,40.385
2020-09_gen8doublesou-0.json,Machoke,Moves,,Stomping Tantrum,40.385
2020-09_gen8doublesou-0.json,Machoke,Moves,,Poison Jab,40.385
2020-09_gen8doublesou-0.json,Machoke,Moves,,Ice Punch,32.692
2020-09_gen8doublesou-0.json,Machoke,Moves,,Brick Break,21.154
2020-09_gen8doublesou-0.json,Machoke,Moves,,Coaching,19.231
2020-09_gen8doublesou-0.json,Machoke,Moves,,Fire Punch,19.231
2020-09_gen8doublesou-0.json,Machoke,Moves,,Focus Punch,17.308
2020-09_gen8doublesou-0.json,Machoke,Moves,,Power-Up Punch,15.385
2020-09_gen8doublesou-0.json,Machoke,Moves,,Rock Smash,15.385
2020-09_gen8doublesou-0.json,Machoke,Moves,,Other,15.385
2020-09_gen8doublesou-0.json,Kirlia,Stats,Raw count,,61
2020-09_gen8doublesou-0.json,Kirlia,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Kirlia,Stats,Viability Ceiling,,60
2020-09_gen8doublesou-0.json,Kirlia,Stats,Bold,,26.230
2020-09_gen8doublesou-0.json,Kirlia,Stats,Careful,,4.918
2020-09_gen8doublesou-0.json,Kirlia,Stats,Relaxed,,14.754
2020-09_gen8doublesou-0.json,Kirlia,Abilities,,Telepathy,50.82
2020-09_gen8doublesou-0.json,Kirlia,Abilities,,Trace,39.344
2020-09_gen8doublesou-0.json,Kirlia,Abilities,,Synchronize,9.836
2020-09_gen8doublesou-0.json,Kirlia,Items,,Eviolite,68.852
2020-09_gen8doublesou-0.json,Kirlia,Items,,Light Clay,26.23
2020-09_gen8doublesou-0.json,Kirlia,Items,,Other,4.918
2020-09_gen8doublesou-0.json,Kirlia,Spreads,,Other,4.918
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Ally Switch,72.131
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Shadow Sneak,57.377
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Heal Pulse,37.705
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Helping Hand,37.705
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Protect,29.508
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Dazzling Gleam,27.869
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Light Screen,26.23
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Reflect,26.23
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Thunder Wave,22.951
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Disable,18.033
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Skill Swap,9.836
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Life Dew,9.836
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Psych Up,9.836
2020-09_gen8doublesou-0.json,Kirlia,Moves,,Other,14.754
2020-09_gen8doublesou-0.json,Diglett-Alola,Stats,Raw count,,56
2020-09_gen8doublesou-0.json,Diglett-Alola,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Diglett-Alola,Stats,Viability Ceiling,,29
2020-09_gen8doublesou-0.json,Diglett-Alola,Stats,Timid,,46.429
2020-09_gen8doublesou-0.json,Diglett-Alola,Stats,Lonely,,37.500
2020-09_gen8doublesou-0.json,Diglett-Alola,Stats,Hardy,,8.929
2020-09_gen8doublesou-0.json,Diglett-Alola,Stats,Hasty,,7.143
2020-09_gen8doublesou-0.json,Diglett-Alola,Abilities,,Tangling Hair,48.214
2020-09_gen8doublesou-0.json,Diglett-Alola,Abilities,,Sand Veil,44.643
2020-09_gen8doublesou-0.json,Diglett-Alola,Abilities,,Sand Force,7.143
2020-09_gen8doublesou-0.json,Diglett-Alola,Items,,Aguav Berry,44.643
2020-09_gen8doublesou-0.json,Diglett-Alola,Items,,Flame Orb,39.286
2020-09_gen8doublesou-0.json,Diglett-Alola,Items,,Eviolite,8.929
2020-09_gen8doublesou-0.json,Diglett-Alola,Items,,Focus Sash,7.143
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Ally Switch,55.357
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Protect,46.429
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Sucker Punch,46.429
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Earthquake,44.643
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Memento,39.286
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Agility,37.5
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Ancient Power,37.5
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Aerial Ace,25.0
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Body Slam,12.5
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Rock Slide,8.929
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Iron Defense,8.929
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Steel Beam,8.929
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Bulldoze,7.143
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Earth Power,7.143
2020-09_gen8doublesou-0.json,Diglett-Alola,Moves,,Other,14.286
2020-09_gen8doublesou-0.json,Foongus,Stats,Raw count,,58
2020-09_gen8doublesou-0.json,Foongus,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Foongus,Stats,Viability Ceiling,,59
2020-09_gen8doublesou-0.json,Foongus,Stats,Calm,,17.241
2020-09_gen8doublesou-0.json,Foongus,Stats,Modest,,12.069
2020-09_gen8doublesou-0.json,Foongus,Stats,Quiet,,8.621
2020-09_gen8doublesou-0.json,Foongus,Stats,Adamant,,6.897
2020-09_gen8doublesou-0.json,Foongus,Stats,Sassy,,5.172
2020-09_gen8doublesou-0.json,Foongus,Abilities,,Regenerator,50.0
2020-09_gen8doublesou-0.json,Foongus,Abilities,,Effect Spore,50.0
2020-09_gen8doublesou-0.json,Foongus,Items,,Focus Sash,56.897
2020-09_gen8doublesou-0.json,Foongus,Items,,Eviolite,27.586
2020-09_gen8doublesou-0.json,Foongus,Items,,Coba Berry,5.172
2020-09_gen8doublesou-0.json,Foongus,Items,,Oran Berry,3.448
2020-09_gen8doublesou-0.json,Foongus,Items,,Magnet,1.724
2020-09_gen8doublesou-0.json,Foongus,Items,,Nothing,1.724
2020-09_gen8doublesou-0.json,Foongus,Items,,Other,3.448
2020-09_gen8doublesou-0.json,Foongus,Spreads,,Other,20.69
2020-09_gen8doublesou-0.json,Foongus,Moves,,Spore,86.207
2020-09_gen8doublesou-0.json,Foongus,Moves,,Rage Powder,72.414
2020-09_gen8doublesou-0.json,Foongus,Moves,,Pollen Puff,50.0
2020-09_gen8doublesou-0.json,Foongus,Moves,,Clear Smog,36.207
2020-09_gen8doublesou-0.json,Foongus,Moves,,Protect,29.31
2020-09_gen8doublesou-0.json,Foongus,Moves,,Energy Ball,24.138
2020-09_gen8doublesou-0.json,Foongus,Moves,,Toxic,18.966
2020-09_gen8doublesou-0.json,Foongus,Moves,,Stun Spore,17.241
2020-09_gen8doublesou-0.json,Foongus,Moves,,Synthesis,17.241
2020-09_gen8doublesou-0.json,Foongus,Moves,,Foul Play,12.069
2020-09_gen8doublesou-0.json,Foongus,Moves,,Sludge Bomb,10.345
2020-09_gen8doublesou-0.json,Foongus,Moves,,Giga Drain,10.345
2020-09_gen8doublesou-0.json,Foongus,Moves,,Other,15.517
2020-09_gen8doublesou-0.json,Fletchling,Stats,Raw count,,68
2020-09_gen8doublesou-0.json,Fletchling,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Fletchling,Stats,Viability Ceiling,,55
2020-09_gen8doublesou-0.json,Fletchling,Stats,Adamant,,67.647
2020-09_gen8doublesou-0.json,Fletchling,Stats,Modest,,19.118
2020-09_gen8doublesou-0.json,Fletchling,Stats,Jolly,,7.353
2020-09_gen8doublesou-0.json,Fletchling,Stats,Sassy,,5.882
2020-09_gen8doublesou-0.json,Fletchling,Abilities,,Big Pecks,73.529
2020-09_gen8doublesou-0.json,Fletchling,Abilities,,Gale Wings,26.471
2020-09_gen8doublesou-0.json,Fletchling,Items,,Aguav Berry,66.176
2020-09_gen8doublesou-0.json,Fletchling,Items,,Focus Sash,26.471
2020-09_gen8doublesou-0.json,Fletchling,Items,,Black Sludge,5.882
2020-09_gen8doublesou-0.json,Fletchling,Items,,Other,1.471
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Agility,67.647
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Facade,67.647
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Flame Charge,67.647
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Acrobatics,67.647
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Taunt,26.471
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Will-O-Wisp,26.471
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Attract,19.118
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Peck,16.176
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Tailwind,13.235
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Quick Attack,7.353
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Snore,5.882
2020-09_gen8doublesou-0.json,Fletchling,Moves,,Other,14.706
2020-09_gen8doublesou-0.json,Cubone,Stats,Raw count,,52
2020-09_gen8doublesou-0.json,Cubone,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Cubone,Stats,Viability Ceiling,,49
2020-09_gen8doublesou-0.json,Cubone,Stats,Adamant,,82.692
2020-09_gen8doublesou-0.json,Cubone,Stats,Relaxed,,7.692
2020-09_gen8doublesou-0.json,Cubone,Stats,Brave,,7.692
2020-09_gen8doublesou-0.json,Cubone,Abilities,,Battle Armor,86.538
2020-09_gen8doublesou-0.json,Cubone,Abilities,,Rock Head,9.615
2020-09_gen8doublesou-0.json,Cubone,Abilities,,Lightning Rod,3.846
2020-09_gen8doublesou-0.json,Cubone,Items,,Thick Club,98.077
2020-09_gen8doublesou-0.json,Cubone,Items,,Other,1.923
2020-09_gen8doublesou-0.json,Cubone,Spreads,,Other,1.923
2020-09_gen8doublesou-0.json,Cubone,Moves,,Bonemerang,90.385
2020-09_gen8doublesou-0.json,Cubone,Moves,,Focus Punch,82.692
2020-09_gen8doublesou-0.json,Cubone,Moves,,Smack Down,82.692
2020-09_gen8doublesou-0.json,Cubone,Moves,,Substitute,82.692
2020-09_gen8doublesou-0.json,Cubone,Moves,,Detect,15.385
2020-09_gen8doublesou-0.json,Cubone,Moves,,Earthquake,9.615
2020-09_gen8doublesou-0.json,Cubone,Moves,,Ancient Power,7.692
2020-09_gen8doublesou-0.json,Cubone,Moves,,Rock Slide,7.692
2020-09_gen8doublesou-0.json,Cubone,Moves,,Iron Head,7.692
2020-09_gen8doublesou-0.json,Cubone,Moves,,Other,13.462
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Raw count,,52
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Viability Ceiling,,55
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Bold,,30.769
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Adamant,,21.154
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Naive,,9.615
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Docile,,9.615
2020-09_gen8doublesou-0.json,Roggenrola,Stats,Hardy,,5.769
2020-09_gen8doublesou-0.json,Roggenrola,Abilities,,Sturdy,100.0
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Berry Juice,36.538
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Life Orb,28.846
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Focus Sash,15.385
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Aguav Berry,5.769
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Leftovers,3.846
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Assault Vest,1.923
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Sticky Barb,1.923
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Lum Berry,1.923
2020-09_gen8doublesou-0.json,Roggenrola,Items,,Other,3.846
2020-09_gen8doublesou-0.json,Roggenrola,Spreads,,Other,17.308
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Stealth Rock,82.692
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Protect,53.846
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Toxic,36.538
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Headbutt,32.692
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Bulldoze,30.769
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Swagger,26.923
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Explosion,25.0
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Wide Guard,21.154
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Take Down,15.385
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Gravity,15.385
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Earth Power,9.615
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Nothing,7.692
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Curse,7.692
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Tackle,7.692
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Earthquake,5.769
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Facade,5.769
2020-09_gen8doublesou-0.json,Roggenrola,Moves,,Other,15.385
2020-09_gen8doublesou-0.json,Bonsly,Stats,Raw count,,48
2020-09_gen8doublesou-0.json,Bonsly,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Bonsly,Stats,Viability Ceiling,,44
2020-09_gen8doublesou-0.json,Bonsly,Stats,Careful,,87.500
2020-09_gen8doublesou-0.json,Bonsly,Stats,Adamant,,6.250
2020-09_gen8doublesou-0.json,Bonsly,Stats,Rash,,6.250
2020-09_gen8doublesou-0.json,Bonsly,Abilities,,Sturdy,100.0
2020-09_gen8doublesou-0.json,Bonsly,Items,,Eviolite,93.75
2020-09_gen8doublesou-0.json,Bonsly,Items,,Rocky Helmet,6.25
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Explosion,93.75
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Rock Slide,93.75
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Mimic,87.5
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Helping Hand,87.5
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Earth Power,6.25
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Foul Play,6.25
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Brick Break,6.25
2020-09_gen8doublesou-0.json,Bonsly,Moves,,Other,18.75
2020-09_gen8doublesou-0.json,Mime Jr.,Stats,Raw count,,51
2020-09_gen8doublesou-0.json,Mime Jr.,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Mime Jr.,Stats,Viability Ceiling,,57
