source,pokemon,category,type,name,usage
2022-01_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,73.194
2022-01_gen8doublesou-0.json,Regirock,Abilities,,Sturdy,26.806
2022-01_gen8doublesou-0.json,Regirock,Items,,Weakness Policy,25.665
2022-01_gen8doublesou-0.json,Regirock,Items,,Assault Vest,19.392
2022-01_gen8doublesou-0.json,Regirock,Items,,Leftovers,16.35
2022-01_gen8doublesou-0.json,Regirock,Items,,Sitrus Berry,8.46
2022-01_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,5.798
2022-01_gen8doublesou-0.json,Regirock,Items,,Aguav Berry,4.373
2022-01_gen8doublesou-0.json,Regirock,Items,,Chesto Berry,2.662
2022-01_gen8doublesou-0.json,Regirock,Items,,Mental Herb,1.806
2022-01_gen8doublesou-0.json,Regirock,Items,,Eject Button,1.426
2022-01_gen8doublesou-0.json,Regirock,Items,,Lum Berry,1.141
2022-01_gen8doublesou-0.json,Regirock,Items,,Power Herb,1.046
2022-01_gen8doublesou-0.json,Regirock,Items,,Red Card,1.046
2022-01_gen8doublesou-0.json,Regirock,Items,,Custap Berry,1.046
2022-01_gen8doublesou-0.json,Regirock,Items,,Safety Goggles,0.856
2022-01_gen8doublesou-0.json,Regirock,Items,,Choice Band,0.856
2022-01_gen8doublesou-0.json,Regirock,Items,,Heavy-Duty Boots,0.76
2022-01_gen8doublesou-0.json,Regirock,Items,,Mago Berry,0.665
2022-01_gen8doublesou-0.json,Regirock,Items,,Figy Berry,0.665
2022-01_gen8doublesou-0.json,Regirock,Items,,Life Orb,0.665
2022-01_gen8doublesou-0.json,Regirock,Items,,Hard Stone,0.665
2022-01_gen8doublesou-0.json,Regirock,Items,,Other,4.658
2022-01_gen8doublesou-0.json,Regirock,Spreads,,Other,55.323
2022-01_gen8doublesou-0.json,Regirock,Moves,,Rock Slide,52.567
2022-01_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,48.194
2022-01_gen8doublesou-0.json,Regirock,Moves,,Body Press,42.586
2022-01_gen8doublesou-0.json,Regirock,Moves,,Earthquake,22.719
2022-01_gen8doublesou-0.json,Regirock,Moves,,Ice Punch,20.627
2022-01_gen8doublesou-0.json,Regirock,Moves,,Stone Edge,17.966
2022-01_gen8doublesou-0.json,Regirock,Moves,,Curse,17.586
2022-01_gen8doublesou-0.json,Regirock,Moves,,Protect,17.586
2022-01_gen8doublesou-0.json,Regirock,Moves,,Power-Up Punch,15.019
2022-01_gen8doublesou-0.json,Regirock,Moves,,Rock Polish,13.688
2022-01_gen8doublesou-0.json,Regirock,Moves,,Stealth Rock,12.928
2022-01_gen8doublesou-0.json,Regirock,Moves,,Fire Punch,11.122
2022-01_gen8doublesou-0.json,Regirock,Moves,,Heavy Slam,11.027
2022-01_gen8doublesou-0.json,Regirock,Moves,,Rest,8.27
2022-01_gen8doublesou-0.json,Regirock,Moves,,Iron Defense,8.08
2022-01_gen8doublesou-0.json,Regirock,Moves,,Explosion,7.7
2022-01_gen8doublesou-0.json,Regirock,Moves,,Thunder Wave,7.034
2022-01_gen8doublesou-0.json,Regirock,Moves,,Bulldoze,6.464
2022-01_gen8doublesou-0.json,Regirock,Moves,,Toxic,6.464
2022-01_gen8doublesou-0.json,Regirock,Moves,,Mimic,5.989
2022-01_gen8doublesou-0.json,Regirock,Moves,,Rock Blast,5.798
2022-01_gen8doublesou-0.json,Regirock,Moves,,Psych Up,4.278
2022-01_gen8doublesou-0.json,Regirock,Moves,,Thunder Punch,3.802
2022-01_gen8doublesou-0.json,Regirock,Moves,,Counter,2.947
2022-01_gen8doublesou-0.json,Regirock,Moves,,Stomping Tantrum,2.662
2022-01_gen8doublesou-0.json,Regirock,Moves,,Superpower,2.376
2022-01_gen8doublesou-0.json,Regirock,Moves,,Hammer Arm,1.806
2022-01_gen8doublesou-0.json,Regirock,Moves,,Rock Tomb,1.711
2022-01_gen8doublesou-0.json,Regirock,Moves,,Focus Punch,1.616
2022-01_gen8doublesou-0.json,Regirock,Moves,,Other,19.392
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Regieleki,27.471
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Regice,26.616
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Registeel,26.426
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Regidrago,25.0
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Regigigas,24.525
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Salamence,11.787
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Tyranitar,8.84
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Dusclops,6.749
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Amoonguss,6.654
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Indeedee-F,6.559
2022-01_gen8doublesou-0.json,Regirock,Teammates,,Shedinja,6.179
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,1067
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,72
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,3.843
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Careful,,7.216
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Naughty,,6.373
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Impish,,6.092
2022-01_gen8doublesou-0.json,Sandaconda,Stats,Calm,,4.311
2022-01_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,57.826
2022-01_gen8doublesou-0.json,Sandaconda,Abilities,,Shed Skin,28.679
2022-01_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Veil,13.496
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Leftovers,37.395
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Rocky Helmet,13.59
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Bright Powder,7.123
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Assault Vest,6.56
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Smooth Rock,6.186
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Focus Sash,5.717
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Scope Lens,3.843
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Lum Berry,3.28
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Iapapa Berry,2.53
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Aguav Berry,2.249
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Grip Claw,2.249
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Expert Belt,1.593
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Chesto Berry,1.125
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Soft Sand,1.125
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Nothing,1.125
2022-01_gen8doublesou-0.json,Sandaconda,Items,,Other,4.311
2022-01_gen8doublesou-0.json,Sandaconda,Spreads,,Other,46.954
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Coil,55.576
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Glare,44.424
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Body Press,32.709
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,30.084
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Rock Slide,23.055
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Earthquake,22.868
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,20.619
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Stone Edge,20.244
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,High Horsepower,17.713
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Fire Fang,15.37
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Bulldoze,15.089
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Rest,14.995
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Protect,14.62
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Iron Head,8.903
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Scorching Sands,6.56
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Dragon Rush,5.904
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Sand Tomb,4.873
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Earth Power,4.873
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Skitter Smack,4.686
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Wrap,4.124
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Sleep Talk,3.936
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Sand Attack,3.936
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Sandstorm,3.187
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Outrage,2.999
2022-01_gen8doublesou-0.json,Sandaconda,Moves,,Other,18.65
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Tyranitar,28.679
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Excadrill,21.837
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Gigalith,20.431
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Gastrodon,17.994
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Garchomp,15.276
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Hippowdon,12.277
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Dracozolt,11.621
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Dracovish,9.185
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Ferrothorn,8.06
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Malamar,7.591
2022-01_gen8doublesou-0.json,Sandaconda,Teammates,,Heliolisk,7.31
2022-01_gen8doublesou-0.json,Copperajah,Stats,Raw count,,1023
2022-01_gen8doublesou-0.json,Copperajah,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Copperajah,Stats,Viability Ceiling,,77
2022-01_gen8doublesou-0.json,Copperajah,Stats,Brave,,4.985
2022-01_gen8doublesou-0.json,Copperajah,Stats,Adamant,,2.933
2022-01_gen8doublesou-0.json,Copperajah,Abilities,,Heavy Metal,58.065
2022-01_gen8doublesou-0.json,Copperajah,Abilities,,Sheer Force,41.935
2022-01_gen8doublesou-0.json,Copperajah,Items,,Life Orb,50.147
2022-01_gen8doublesou-0.json,Copperajah,Items,,Assault Vest,14.663
2022-01_gen8doublesou-0.json,Copperajah,Items,,Weakness Policy,7.527
2022-01_gen8doublesou-0.json,Copperajah,Items,,Chesto Berry,6.452
2022-01_gen8doublesou-0.json,Copperajah,Items,,Leftovers,5.767
2022-01_gen8doublesou-0.json,Copperajah,Items,,Heavy-Duty Boots,2.542
2022-01_gen8doublesou-0.json,Copperajah,Items,,Choice Band,2.053
2022-01_gen8doublesou-0.json,Copperajah,Items,,Muscle Band,1.271
2022-01_gen8doublesou-0.json,Copperajah,Items,,Iron Ball,1.271
2022-01_gen8doublesou-0.json,Copperajah,Items,,Soft Sand,1.173
2022-01_gen8doublesou-0.json,Copperajah,Items,,Focus Sash,0.978
2022-01_gen8doublesou-0.json,Copperajah,Items,,Air Balloon,0.88
2022-01_gen8doublesou-0.json,Copperajah,Items,,Room Service,0.88
2022-01_gen8doublesou-0.json,Copperajah,Items,,Other,4.399
2022-01_gen8doublesou-0.json,Copperajah,Spreads,,Other,28.739
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Heavy Slam,60.02
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Heat Crash,54.839
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Iron Head,37.634
2022-01_gen8doublesou-0.json,Copperajah,Moves,,High Horsepower,31.281
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Play Rough,30.499
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Power Whip,30.401
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Earthquake,28.837
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Protect,28.543
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Rock Slide,17.693
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Bulldoze,10.459
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Rest,8.309
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Zen Headbutt,7.234
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Brick Break,6.94
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Stone Edge,6.549
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Superpower,4.985
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Body Press,4.888
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Curse,4.692
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Steel Roller,4.594
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Iron Defense,3.421
2022-01_gen8doublesou-0.json,Copperajah,Moves,,Other,18.182
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Hatterene,38.905
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Dusclops,37.928
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Porygon2,19.746
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Amoonguss,13.978
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Indeedee-F,12.61
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Glastrier,12.61
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Oranguru,12.121
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Orbeetle,11.632
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Torkoal,11.241
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Incineroar,10.264
2022-01_gen8doublesou-0.json,Copperajah,Teammates,,Malamar,8.895
2022-01_gen8doublesou-0.json,Altaria,Stats,Raw count,,1064
2022-01_gen8doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Altaria,Stats,Viability Ceiling,,81
2022-01_gen8doublesou-0.json,Altaria,Stats,Calm,,4.323
2022-01_gen8doublesou-0.json,Altaria,Stats,Timid,,5.827
2022-01_gen8doublesou-0.json,Altaria,Stats,Adamant,,6.861
2022-01_gen8doublesou-0.json,Altaria,Stats,Hardy,,2.162
2022-01_gen8doublesou-0.json,Altaria,Abilities,,Cloud Nine,58.929
2022-01_gen8doublesou-0.json,Altaria,Abilities,,Natural Cure,41.071
2022-01_gen8doublesou-0.json,Altaria,Items,,Leftovers,29.793
2022-01_gen8doublesou-0.json,Altaria,Items,,Aguav Berry,10.244
2022-01_gen8doublesou-0.json,Altaria,Items,,Heavy-Duty Boots,9.117
2022-01_gen8doublesou-0.json,Altaria,Items,,Yache Berry,6.297
2022-01_gen8doublesou-0.json,Altaria,Items,,Assault Vest,5.733
2022-01_gen8doublesou-0.json,Altaria,Items,,Red Card,4.981
2022-01_gen8doublesou-0.json,Altaria,Items,,Sitrus Berry,4.323
2022-01_gen8doublesou-0.json,Altaria,Items,,Dragon Fang,4.041
2022-01_gen8doublesou-0.json,Altaria,Items,,Weakness Policy,4.041
2022-01_gen8doublesou-0.json,Altaria,Items,,Shed Shell,3.853
2022-01_gen8doublesou-0.json,Altaria,Items,,Nothing,2.538
2022-01_gen8doublesou-0.json,Altaria,Items,,Focus Sash,1.974
2022-01_gen8doublesou-0.json,Altaria,Items,,Expert Belt,1.41
2022-01_gen8doublesou-0.json,Altaria,Items,,Quick Claw,1.222
2022-01_gen8doublesou-0.json,Altaria,Items,,Power Herb,1.128
2022-01_gen8doublesou-0.json,Altaria,Items,,King's Rock,1.034
2022-01_gen8doublesou-0.json,Altaria,Items,,Wiki Berry,0.846
2022-01_gen8doublesou-0.json,Altaria,Items,,Rocky Helmet,0.752
2022-01_gen8doublesou-0.json,Altaria,Items,,Life Orb,0.752
2022-01_gen8doublesou-0.json,Altaria,Items,,Choice Specs,0.658
2022-01_gen8doublesou-0.json,Altaria,Items,,Eject Button,0.564
2022-01_gen8doublesou-0.json,Altaria,Items,,Other,4.699
2022-01_gen8doublesou-0.json,Altaria,Spreads,,Other,46.711
2022-01_gen8doublesou-0.json,Altaria,Moves,,Roost,48.778
2022-01_gen8doublesou-0.json,Altaria,Moves,,Dragon Dance,23.684
2022-01_gen8doublesou-0.json,Altaria,Moves,,Cotton Guard,22.462
2022-01_gen8doublesou-0.json,Altaria,Moves,,Heal Bell,21.617
2022-01_gen8doublesou-0.json,Altaria,Moves,,Perish Song,20.865
2022-01_gen8doublesou-0.json,Altaria,Moves,,Tailwind,19.925
2022-01_gen8doublesou-0.json,Altaria,Moves,,Toxic,18.139
2022-01_gen8doublesou-0.json,Altaria,Moves,,Defog,17.481
2022-01_gen8doublesou-0.json,Altaria,Moves,,Dragon Pulse,17.011
2022-01_gen8doublesou-0.json,Altaria,Moves,,Dragon Claw,13.534
2022-01_gen8doublesou-0.json,Altaria,Moves,,Protect,13.44
2022-01_gen8doublesou-0.json,Altaria,Moves,,Draco Meteor,12.688
2022-01_gen8doublesou-0.json,Altaria,Moves,,Flamethrower,12.5
2022-01_gen8doublesou-0.json,Altaria,Moves,,Fire Blast,11.184
2022-01_gen8doublesou-0.json,Altaria,Moves,,Dazzling Gleam,10.808
2022-01_gen8doublesou-0.json,Altaria,Moves,,Moonblast,10.714
2022-01_gen8doublesou-0.json,Altaria,Moves,,Dual Wingbeat,9.68
2022-01_gen8doublesou-0.json,Altaria,Moves,,Hurricane,9.586
2022-01_gen8doublesou-0.json,Altaria,Moves,,Ice Beam,9.117
2022-01_gen8doublesou-0.json,Altaria,Moves,,Earthquake,9.023
2022-01_gen8doublesou-0.json,Altaria,Moves,,Heat Wave,6.767
2022-01_gen8doublesou-0.json,Altaria,Moves,,Psych Up,6.297
2022-01_gen8doublesou-0.json,Altaria,Moves,,Fire Spin,6.109
2022-01_gen8doublesou-0.json,Altaria,Moves,,Bulldoze,3.665
2022-01_gen8doublesou-0.json,Altaria,Moves,,Agility,3.571
2022-01_gen8doublesou-0.json,Altaria,Moves,,Hyper Voice,3.477
2022-01_gen8doublesou-0.json,Altaria,Moves,,Haze,3.102
2022-01_gen8doublesou-0.json,Altaria,Moves,,Play Rough,3.008
2022-01_gen8doublesou-0.json,Altaria,Moves,,Air Cutter,2.726
2022-01_gen8doublesou-0.json,Altaria,Moves,,Outrage,2.632
2022-01_gen8doublesou-0.json,Altaria,Moves,,Fly,2.632
2022-01_gen8doublesou-0.json,Altaria,Moves,,Dragon Breath,2.538
2022-01_gen8doublesou-0.json,Altaria,Moves,,Steel Wing,2.162
2022-01_gen8doublesou-0.json,Altaria,Moves,,Other,19.079
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Hatterene,15.883
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Metagross,9.023
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Shedinja,8.459
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Malamar,7.895
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Azumarill,7.613
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Amoonguss,7.519
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Venusaur,7.425
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Gengar,6.767
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Salazzle,6.673
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Gastrodon,6.673
2022-01_gen8doublesou-0.json,Altaria,Teammates,,Arcanine,6.485
2022-01_gen8doublesou-0.json,Musharna,Stats,Raw count,,1033
2022-01_gen8doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Musharna,Stats,Viability Ceiling,,89
2022-01_gen8doublesou-0.json,Musharna,Stats,Quiet,,5.324
2022-01_gen8doublesou-0.json,Musharna,Stats,Sassy,,11.810
2022-01_gen8doublesou-0.json,Musharna,Stats,Calm,,10.358
2022-01_gen8doublesou-0.json,Musharna,Stats,Modest,,7.454
2022-01_gen8doublesou-0.json,Musharna,Abilities,,Telepathy,62.73
2022-01_gen8doublesou-0.json,Musharna,Abilities,,Synchronize,25.169
2022-01_gen8doublesou-0.json,Musharna,Abilities,,Forewarn,12.101
2022-01_gen8doublesou-0.json,Musharna,Items,,Leftovers,45.789
2022-01_gen8doublesou-0.json,Musharna,Items,,Life Orb,8.906
2022-01_gen8doublesou-0.json,Musharna,Items,,Mental Herb,5.518
2022-01_gen8doublesou-0.json,Musharna,Items,,Custap Berry,5.324
2022-01_gen8doublesou-0.json,Musharna,Items,,Rocky Helmet,4.937
2022-01_gen8doublesou-0.json,Musharna,Items,,Power Lens,4.647
2022-01_gen8doublesou-0.json,Musharna,Items,,Aguav Berry,3.485
2022-01_gen8doublesou-0.json,Musharna,Items,,Focus Sash,3.485
2022-01_gen8doublesou-0.json,Musharna,Items,,Colbur Berry,3.195
2022-01_gen8doublesou-0.json,Musharna,Items,,Pixie Plate,3.098
2022-01_gen8doublesou-0.json,Musharna,Items,,Light Clay,1.936
2022-01_gen8doublesou-0.json,Musharna,Items,,Weakness Policy,1.742
2022-01_gen8doublesou-0.json,Musharna,Items,,Figy Berry,1.355
2022-01_gen8doublesou-0.json,Musharna,Items,,Sitrus Berry,1.355
2022-01_gen8doublesou-0.json,Musharna,Items,,Wiki Berry,1.258
2022-01_gen8doublesou-0.json,Musharna,Items,,Other,3.969
2022-01_gen8doublesou-0.json,Musharna,Spreads,,Other,42.594
2022-01_gen8doublesou-0.json,Musharna,Moves,,Trick Room,66.215
2022-01_gen8doublesou-0.json,Musharna,Moves,,Expanding Force,30.784
2022-01_gen8doublesou-0.json,Musharna,Moves,,Psychic,29.429
2022-01_gen8doublesou-0.json,Musharna,Moves,,Moonblast,26.815
2022-01_gen8doublesou-0.json,Musharna,Moves,,Helping Hand,26.234
2022-01_gen8doublesou-0.json,Musharna,Moves,,Dazzling Gleam,20.813
2022-01_gen8doublesou-0.json,Musharna,Moves,,Moonlight,20.716
2022-01_gen8doublesou-0.json,Musharna,Moves,,Calm Mind,17.812
2022-01_gen8doublesou-0.json,Musharna,Moves,,Ally Switch,14.23
2022-01_gen8doublesou-0.json,Musharna,Moves,,Yawn,13.65
2022-01_gen8doublesou-0.json,Musharna,Moves,,Psyshock,12.585
2022-01_gen8doublesou-0.json,Musharna,Moves,,Heal Bell,11.52
2022-01_gen8doublesou-0.json,Musharna,Moves,,Shadow Ball,11.423
2022-01_gen8doublesou-0.json,Musharna,Moves,,Energy Ball,11.423
2022-01_gen8doublesou-0.json,Musharna,Moves,,Protect,10.842
2022-01_gen8doublesou-0.json,Musharna,Moves,,Hypnosis,10.165
2022-01_gen8doublesou-0.json,Musharna,Moves,,Future Sight,9.584
2022-01_gen8doublesou-0.json,Musharna,Moves,,Pain Split,8.132
2022-01_gen8doublesou-0.json,Musharna,Moves,,After You,6.099
2022-01_gen8doublesou-0.json,Musharna,Moves,,Light Screen,5.712
2022-01_gen8doublesou-0.json,Musharna,Moves,,Psych Up,4.937
2022-01_gen8doublesou-0.json,Musharna,Moves,,Psychic Terrain,4.259
2022-01_gen8doublesou-0.json,Musharna,Moves,,Thunder Wave,3.679
2022-01_gen8doublesou-0.json,Musharna,Moves,,Skill Swap,3.582
2022-01_gen8doublesou-0.json,Musharna,Moves,,Other,19.361
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Indeedee-F,25.363
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Hatterene,18.683
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Slowbro-Galar,13.166
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Torkoal,12.682
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Dusclops,12.391
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Landorus-Therian,10.842
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Solrock,10.649
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Stakataka,10.552
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Incineroar,10.552
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Gallade,10.068
2022-01_gen8doublesou-0.json,Musharna,Teammates,,Naganadel,8.809
2022-01_gen8doublesou-0.json,Eiscue,Stats,Raw count,,1077
2022-01_gen8doublesou-0.json,Eiscue,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Eiscue,Stats,Viability Ceiling,,72
2022-01_gen8doublesou-0.json,Eiscue,Stats,Jolly,,3.343
2022-01_gen8doublesou-0.json,Eiscue,Stats,Adamant,,4.735
2022-01_gen8doublesou-0.json,Eiscue,Stats,Hardy,,3.621
2022-01_gen8doublesou-0.json,Eiscue,Abilities,,Ice Face,100.0
2022-01_gen8doublesou-0.json,Eiscue,Items,,Sitrus Berry,35.376
2022-01_gen8doublesou-0.json,Eiscue,Items,,Salac Berry,21.913
2022-01_gen8doublesou-0.json,Eiscue,Items,,Leftovers,12.256
2022-01_gen8doublesou-0.json,Eiscue,Items,,Life Orb,6.685
2022-01_gen8doublesou-0.json,Eiscue,Items,,Red Card,2.6
2022-01_gen8doublesou-0.json,Eiscue,Items,,Focus Sash,2.507
2022-01_gen8doublesou-0.json,Eiscue,Items,,Iapapa Berry,2.414
2022-01_gen8doublesou-0.json,Eiscue,Items,,Shell Bell,2.414
2022-01_gen8doublesou-0.json,Eiscue,Items,,Aguav Berry,2.043
2022-01_gen8doublesou-0.json,Eiscue,Items,,Rocky Helmet,1.764
2022-01_gen8doublesou-0.json,Eiscue,Items,,Mago Berry,1.3
2022-01_gen8doublesou-0.json,Eiscue,Items,,Figy Berry,1.114
2022-01_gen8doublesou-0.json,Eiscue,Items,,Icy Rock,1.114
2022-01_gen8doublesou-0.json,Eiscue,Items,,Light Clay,0.743
2022-01_gen8doublesou-0.json,Eiscue,Items,,Custap Berry,0.743
2022-01_gen8doublesou-0.json,Eiscue,Items,,Quick Claw,0.65
2022-01_gen8doublesou-0.json,Eiscue,Items,,Other,4.364
2022-01_gen8doublesou-0.json,Eiscue,Spreads,,Other,33.798
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Belly Drum,83.287
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Icicle Crash,62.488
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Liquidation,51.625
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Substitute,31.198
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Zen Headbutt,20.613
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Reversal,15.227
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Iron Head,15.135
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Hail,14.763
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Head Smash,13.278
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Protect,12.999
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Icicle Spear,11.235
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Ice Punch,11.049
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Aurora Veil,8.171
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Agility,6.778
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Avalanche,6.685
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Soak,4.457
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Waterfall,4.085
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Blizzard,3.621
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Freeze-Dry,3.528
2022-01_gen8doublesou-0.json,Eiscue,Moves,,Other,19.777
2022-01_gen8doublesou-0.json,Eiscue,Teammates,,Ninetales-Alola,43.733
