source,pokemon,category,type,name,usage
2021-09_gen8doublesou-0.json,Lickilicky,Stats,Relaxed,,6.633
2021-09_gen8doublesou-0.json,Lickilicky,Stats,Impish,,5.527
2021-09_gen8doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,50.17
2021-09_gen8doublesou-0.json,Lickilicky,Abilities,,Own Tempo,34.524
2021-09_gen8doublesou-0.json,Lickilicky,Abilities,,Oblivious,15.306
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Leftovers,24.66
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Normal Gem,18.112
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Assault Vest,14.286
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Aguav Berry,8.333
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Choice Band,6.207
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Salac Berry,5.867
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Sitrus Berry,4.677
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Life Orb,4.337
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Rocky Helmet,2.381
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Power Herb,2.211
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Focus Sash,1.786
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Iapapa Berry,1.446
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Expert Belt,1.276
2021-09_gen8doublesou-0.json,Lickilicky,Items,,Other,4.422
2021-09_gen8doublesou-0.json,Lickilicky,Spreads,,Other,47.959
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Explosion,47.534
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Protect,42.517
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Knock Off,29.932
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Belly Drum,24.83
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Body Slam,20.238
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Power Whip,18.112
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Gyro Ball,15.561
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Toxic,15.221
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Body Press,13.861
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Curse,13.265
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Dragon Tail,10.799
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Rock Slide,9.354
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Nothing,8.844
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Earthquake,8.844
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Wish,8.588
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Swords Dance,8.078
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Thunderbolt,7.738
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Double-Edge,6.888
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Ice Beam,6.037
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Fling,6.037
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Icy Wind,5.272
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Hammer Arm,5.017
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Flamethrower,4.932
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Brick Break,4.082
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Incinerate,4.082
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Helping Hand,3.912
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Substitute,3.827
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Aqua Tail,3.741
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Fire Punch,3.656
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Steel Roller,3.656
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Ice Punch,3.571
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Skull Bash,2.126
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Counter,2.041
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Brutal Swing,2.041
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Power-Up Punch,1.956
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Water Gun,1.956
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Wrap,1.871
2021-09_gen8doublesou-0.json,Lickilicky,Moves,,Other,19.983
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Porygon2,15.986
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Landorus-Therian,15.476
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Gastrodon,11.224
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Rillaboom,9.694
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Clefable,9.354
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Indeedee,8.503
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Hatterene,8.503
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Slowbro,8.333
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Clefairy,7.993
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Slowking-Galar,7.993
2021-09_gen8doublesou-0.json,Lickilicky,Teammates,,Mew,7.823
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Raw count,,1098
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,79
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Relaxed,,36.339
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Brave,,5.738
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Sassy,,4.736
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Adamant,,4.007
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Impish,,3.461
2021-09_gen8doublesou-0.json,Gourgeist-Super,Stats,Hardy,,3.097
2021-09_gen8doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,56.011
2021-09_gen8doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,34.699
2021-09_gen8doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,9.29
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Leftovers,41.439
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Aguav Berry,6.922
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Sitrus Berry,6.74
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Room Service,6.74
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Mental Herb,4.463
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Life Orb,3.916
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Weakness Policy,3.825
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Iapapa Berry,3.005
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Choice Band,2.914
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Wiki Berry,2.823
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Focus Sash,2.641
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Rocky Helmet,2.55
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Colbur Berry,2.55
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Normal Gem,2.186
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Muscle Band,1.275
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Red Card,1.275
2021-09_gen8doublesou-0.json,Gourgeist-Super,Items,,Other,4.736
2021-09_gen8doublesou-0.json,Gourgeist-Super,Spreads,,Other,42.623
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,75.319
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,54.281
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,49.727
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Ally Switch,38.16
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,19.945
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,19.672
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Poltergeist,17.76
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Power Whip,17.395
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Disable,16.485
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Explosion,9.563
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,9.381
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Destiny Bond,6.831
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,6.102
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Foul Play,5.92
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Skill Swap,5.009
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Gyro Ball,4.098
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Trick,3.188
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Synthesis,3.097
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Rock Slide,2.823
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Pain Split,2.823
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Protect,2.732
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Flame Charge,2.55
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Mystical Fire,2.459
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Curse,1.913
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Light Screen,1.913
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Psychic,1.821
2021-09_gen8doublesou-0.json,Gourgeist-Super,Moves,,Other,19.035
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Hatterene,35.337
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Shedinja,22.951
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Obstagoon,22.86
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Sudowoodo,21.949
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Octillery,21.858
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Tyranitar,11.749
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Incineroar,10.929
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Lurantis,9.199
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Porygon2,8.379
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Shuckle,7.286
2021-09_gen8doublesou-0.json,Gourgeist-Super,Teammates,,Mandibuzz,7.195
2021-09_gen8doublesou-0.json,Shiftry,Stats,Raw count,,1093
2021-09_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,78
2021-09_gen8doublesou-0.json,Shiftry,Stats,Adamant,,2.562
2021-09_gen8doublesou-0.json,Shiftry,Stats,Lonely,,8.875
2021-09_gen8doublesou-0.json,Shiftry,Stats,Modest,,6.770
2021-09_gen8doublesou-0.json,Shiftry,Stats,Jolly,,3.202
2021-09_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,92.681
2021-09_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,4.941
2021-09_gen8doublesou-0.json,Shiftry,Abilities,,Early Bird,2.379
2021-09_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,37.694
2021-09_gen8doublesou-0.json,Shiftry,Items,,Life Orb,33.303
2021-09_gen8doublesou-0.json,Shiftry,Items,,Normal Gem,7.96
2021-09_gen8doublesou-0.json,Shiftry,Items,,Black Glasses,3.019
2021-09_gen8doublesou-0.json,Shiftry,Items,,Choice Band,2.745
2021-09_gen8doublesou-0.json,Shiftry,Items,,Sitrus Berry,2.379
2021-09_gen8doublesou-0.json,Shiftry,Items,,Assault Vest,2.287
2021-09_gen8doublesou-0.json,Shiftry,Items,,Expert Belt,2.196
2021-09_gen8doublesou-0.json,Shiftry,Items,,Nothing,2.013
2021-09_gen8doublesou-0.json,Shiftry,Items,,Muscle Band,0.823
2021-09_gen8doublesou-0.json,Shiftry,Items,,Aguav Berry,0.823
2021-09_gen8doublesou-0.json,Shiftry,Items,,Other,4.758
2021-09_gen8doublesou-0.json,Shiftry,Spreads,,Other,23.971
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,58.188
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,50.137
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,38.701
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Explosion,26.532
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,19.03
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Swords Dance,18.573
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Rock Slide,18.115
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,17.017
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Protect,13.541
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,12.443
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Growth,11.802
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Dark Pulse,10.522
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,9.515
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Tailwind,9.332
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Low Kick,8.875
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Foul Play,8.234
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Whirlwind,5.124
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Power-Up Punch,4.849
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Giga Drain,4.483
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Leaf Tornado,4.117
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,4.026
2021-09_gen8doublesou-0.json,Shiftry,Moves,,X-Scissor,3.934
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Lash Out,3.843
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Snarl,3.843
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Throat Chop,3.66
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Night Slash,3.66
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Energy Ball,3.385
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Seed Bomb,3.111
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Synthesis,2.653
2021-09_gen8doublesou-0.json,Shiftry,Moves,,Other,18.756
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,41.354
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Torkoal,39.341
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Venusaur,22.141
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Cherrim,13.907
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Charizard,12.809
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Whimsicott,12.534
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Amoonguss,11.711
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Heliolisk,10.887
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Sableye,10.887
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Garchomp,10.796
2021-09_gen8doublesou-0.json,Shiftry,Teammates,,Gastrodon,10.613
2021-09_gen8doublesou-0.json,Turtonator,Stats,Raw count,,1129
2021-09_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,87
2021-09_gen8doublesou-0.json,Turtonator,Stats,Modest,,4.340
2021-09_gen8doublesou-0.json,Turtonator,Stats,Calm,,8.769
2021-09_gen8doublesou-0.json,Turtonator,Stats,Quiet,,5.492
2021-09_gen8doublesou-0.json,Turtonator,Stats,Sassy,,4.517
2021-09_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2021-09_gen8doublesou-0.json,Turtonator,Items,,White Herb,27.812
2021-09_gen8doublesou-0.json,Turtonator,Items,,Leftovers,16.918
2021-09_gen8doublesou-0.json,Turtonator,Items,,Assault Vest,10.895
2021-09_gen8doublesou-0.json,Turtonator,Items,,Weakness Policy,8.946
2021-09_gen8doublesou-0.json,Turtonator,Items,,Flame Orb,5.934
2021-09_gen8doublesou-0.json,Turtonator,Items,,Rocky Helmet,5.757
2021-09_gen8doublesou-0.json,Turtonator,Items,,Choice Specs,3.454
2021-09_gen8doublesou-0.json,Turtonator,Items,,Expert Belt,2.303
2021-09_gen8doublesou-0.json,Turtonator,Items,,Air Balloon,2.214
2021-09_gen8doublesou-0.json,Turtonator,Items,,Razor Claw,1.949
2021-09_gen8doublesou-0.json,Turtonator,Items,,Focus Sash,1.683
2021-09_gen8doublesou-0.json,Turtonator,Items,,Haban Berry,1.506
2021-09_gen8doublesou-0.json,Turtonator,Items,,Heavy-Duty Boots,1.24
2021-09_gen8doublesou-0.json,Turtonator,Items,,Passho Berry,1.151
2021-09_gen8doublesou-0.json,Turtonator,Items,,Charcoal,0.974
2021-09_gen8doublesou-0.json,Turtonator,Items,,Choice Scarf,0.886
2021-09_gen8doublesou-0.json,Turtonator,Items,,Sitrus Berry,0.797
2021-09_gen8doublesou-0.json,Turtonator,Items,,Aguav Berry,0.62
2021-09_gen8doublesou-0.json,Turtonator,Items,,Other,4.96
2021-09_gen8doublesou-0.json,Turtonator,Spreads,,Other,61.382
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Shell Smash,41.187
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Heat Wave,37.644
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,33.304
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,27.281
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Draco Meteor,25.952
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Body Press,24.269
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,21.346
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,20.726
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Scorching Sands,18.246
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Iron Defense,13.375
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,13.02
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Protect,11.603
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Wide Guard,11.515
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Burning Jealousy,10.097
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Taunt,9.92
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Will-O-Wisp,9.123
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Charge Beam,7.263
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Dragon Tail,7.263
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Rapid Spin,6.112
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Hyper Voice,4.429
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Fire Spin,4.34
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Dragon Claw,4.252
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Flame Charge,3.986
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Earthquake,3.809
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Overheat,3.277
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Bulk Up,2.746
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Explosion,2.657
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Brutal Swing,2.657
2021-09_gen8doublesou-0.json,Turtonator,Moves,,Other,18.601
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Tyranitar,12.489
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Rillaboom,11.515
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Amoonguss,10.363
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Togekiss,9.035
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Bronzong,8.946
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Dracovish,8.503
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Dragapult,8.237
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Azumarill,7.972
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Incineroar,7.44
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Duraludon,7.263
2021-09_gen8doublesou-0.json,Turtonator,Teammates,,Gothitelle,7.263
2021-09_gen8doublesou-0.json,Raikou,Stats,Raw count,,1124
2021-09_gen8doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Raikou,Stats,Viability Ceiling,,73
2021-09_gen8doublesou-0.json,Raikou,Stats,Timid,,2.936
2021-09_gen8doublesou-0.json,Raikou,Stats,Modest,,2.758
2021-09_gen8doublesou-0.json,Raikou,Abilities,,Inner Focus,64.858
2021-09_gen8doublesou-0.json,Raikou,Abilities,,Pressure,35.142
2021-09_gen8doublesou-0.json,Raikou,Items,,Life Orb,20.641
2021-09_gen8doublesou-0.json,Raikou,Items,,Magnet,17.883
2021-09_gen8doublesou-0.json,Raikou,Items,,Choice Specs,15.036
2021-09_gen8doublesou-0.json,Raikou,Items,,Leftovers,9.875
2021-09_gen8doublesou-0.json,Raikou,Items,,Air Balloon,8.986
2021-09_gen8doublesou-0.json,Raikou,Items,,Focus Sash,3.737
2021-09_gen8doublesou-0.json,Raikou,Items,,Light Clay,2.847
2021-09_gen8doublesou-0.json,Raikou,Items,,Heavy-Duty Boots,2.847
2021-09_gen8doublesou-0.json,Raikou,Items,,Shuca Berry,2.669
2021-09_gen8doublesou-0.json,Raikou,Items,,Salac Berry,2.58
2021-09_gen8doublesou-0.json,Raikou,Items,,Aguav Berry,2.402
2021-09_gen8doublesou-0.json,Raikou,Items,,Throat Spray,2.402
2021-09_gen8doublesou-0.json,Raikou,Items,,Wise Glasses,1.69
2021-09_gen8doublesou-0.json,Raikou,Items,,Expert Belt,1.512
2021-09_gen8doublesou-0.json,Raikou,Items,,Other,4.893
2021-09_gen8doublesou-0.json,Raikou,Spreads,,Other,20.374
2021-09_gen8doublesou-0.json,Raikou,Moves,,Thunderbolt,58.096
2021-09_gen8doublesou-0.json,Raikou,Moves,,Scald,43.505
2021-09_gen8doublesou-0.json,Raikou,Moves,,Aura Sphere,42.972
2021-09_gen8doublesou-0.json,Raikou,Moves,,Shadow Ball,42.438
2021-09_gen8doublesou-0.json,Raikou,Moves,,Volt Switch,37.722
2021-09_gen8doublesou-0.json,Raikou,Moves,,Calm Mind,29.715
2021-09_gen8doublesou-0.json,Raikou,Moves,,Discharge,17.972
2021-09_gen8doublesou-0.json,Raikou,Moves,,Extrasensory,16.192
2021-09_gen8doublesou-0.json,Raikou,Moves,,Thunder,15.302
2021-09_gen8doublesou-0.json,Raikou,Moves,,Roar,14.68
2021-09_gen8doublesou-0.json,Raikou,Moves,,Snarl,9.609
2021-09_gen8doublesou-0.json,Raikou,Moves,,Weather Ball,9.342
2021-09_gen8doublesou-0.json,Raikou,Moves,,Protect,8.274
2021-09_gen8doublesou-0.json,Raikou,Moves,,Reflect,7.918
2021-09_gen8doublesou-0.json,Raikou,Moves,,Rising Voltage,5.427
2021-09_gen8doublesou-0.json,Raikou,Moves,,Light Screen,5.071
2021-09_gen8doublesou-0.json,Raikou,Moves,,Extreme Speed,4.982
2021-09_gen8doublesou-0.json,Raikou,Moves,,Sunny Day,3.381
2021-09_gen8doublesou-0.json,Raikou,Moves,,Crunch,3.203
2021-09_gen8doublesou-0.json,Raikou,Moves,,Magnet Rise,2.936
2021-09_gen8doublesou-0.json,Raikou,Moves,,Quash,2.313
2021-09_gen8doublesou-0.json,Raikou,Moves,,Other,18.95
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Entei,15.569
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Suicune,13.79
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Blastoise,12.456
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Alcremie,11.655
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Zygarde,11.477
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Garchomp,11.032
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Zapdos,11.032
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Latias,10.32
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Scizor,9.964
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Blissey,9.698
2021-09_gen8doublesou-0.json,Raikou,Teammates,,Swampert,9.342
2021-09_gen8doublesou-0.json,Musharna,Stats,Raw count,,1106
2021-09_gen8doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Musharna,Stats,Viability Ceiling,,83
2021-09_gen8doublesou-0.json,Musharna,Stats,Sassy,,4.792
2021-09_gen8doublesou-0.json,Musharna,Stats,Quiet,,7.052
2021-09_gen8doublesou-0.json,Musharna,Stats,Modest,,5.335
2021-09_gen8doublesou-0.json,Musharna,Stats,Bold,,5.244
2021-09_gen8doublesou-0.json,Musharna,Abilities,,Synchronize,53.345
2021-09_gen8doublesou-0.json,Musharna,Abilities,,Telepathy,42.315
2021-09_gen8doublesou-0.json,Musharna,Abilities,,Forewarn,4.34
2021-09_gen8doublesou-0.json,Musharna,Items,,Leftovers,40.235
2021-09_gen8doublesou-0.json,Musharna,Items,,Aguav Berry,19.53
2021-09_gen8doublesou-0.json,Musharna,Items,,Weakness Policy,14.467
2021-09_gen8doublesou-0.json,Musharna,Items,,Mental Herb,6.872
2021-09_gen8doublesou-0.json,Musharna,Items,,Focus Sash,3.617
2021-09_gen8doublesou-0.json,Musharna,Items,,Red Card,2.26
2021-09_gen8doublesou-0.json,Musharna,Items,,Choice Specs,1.718
2021-09_gen8doublesou-0.json,Musharna,Items,,Rocky Helmet,1.447
2021-09_gen8doublesou-0.json,Musharna,Items,,Lum Berry,1.266
2021-09_gen8doublesou-0.json,Musharna,Items,,Sitrus Berry,1.085
2021-09_gen8doublesou-0.json,Musharna,Items,,Wide Lens,0.904
2021-09_gen8doublesou-0.json,Musharna,Items,,Nothing,0.814
2021-09_gen8doublesou-0.json,Musharna,Items,,Safety Goggles,0.723
2021-09_gen8doublesou-0.json,Musharna,Items,,Chesto Berry,0.633
2021-09_gen8doublesou-0.json,Musharna,Items,,Other,4.43
2021-09_gen8doublesou-0.json,Musharna,Spreads,,Other,42.043
2021-09_gen8doublesou-0.json,Musharna,Moves,,Trick Room,67.269
2021-09_gen8doublesou-0.json,Musharna,Moves,,Psychic,59.584
2021-09_gen8doublesou-0.json,Musharna,Moves,,Ally Switch,33.363
2021-09_gen8doublesou-0.json,Musharna,Moves,,Helping Hand,32.821
2021-09_gen8doublesou-0.json,Musharna,Moves,,Dazzling Gleam,31.917
2021-09_gen8doublesou-0.json,Musharna,Moves,,Heal Bell,20.434
2021-09_gen8doublesou-0.json,Musharna,Moves,,Gravity,12.568
