source,pokemon,category,type,name,usage
2025-03_gen9doublesou-0.json,Swalot,Abilities,,Liquid Ooze,51.844
2025-03_gen9doublesou-0.json,Swalot,Abilities,,Sticky Hold,40.369
2025-03_gen9doublesou-0.json,Swalot,Abilities,,Gluttony,7.787
2025-03_gen9doublesou-0.json,Swalot,Items,,Leftovers,48.77
2025-03_gen9doublesou-0.json,Swalot,Items,,Petaya Berry,29.303
2025-03_gen9doublesou-0.json,Swalot,Items,,Black Sludge,9.836
2025-03_gen9doublesou-0.json,Swalot,Items,,Sitrus Berry,4.098
2025-03_gen9doublesou-0.json,Swalot,Items,,Aguav Berry,2.254
2025-03_gen9doublesou-0.json,Swalot,Items,,Starf Berry,1.844
2025-03_gen9doublesou-0.json,Swalot,Items,,Other,3.893
2025-03_gen9doublesou-0.json,Swalot,Spreads,,Other,18.238
2025-03_gen9doublesou-0.json,Swalot,Moves,,Stockpile,49.18
2025-03_gen9doublesou-0.json,Swalot,Moves,,Toxic,46.107
2025-03_gen9doublesou-0.json,Swalot,Moves,,Pain Split,37.5
2025-03_gen9doublesou-0.json,Swalot,Moves,,Bulldoze,34.631
2025-03_gen9doublesou-0.json,Swalot,Moves,,Giga Drain,33.811
2025-03_gen9doublesou-0.json,Swalot,Moves,,Stuff Cheeks,31.352
2025-03_gen9doublesou-0.json,Swalot,Moves,,Belch,31.148
2025-03_gen9doublesou-0.json,Swalot,Moves,,Ice Beam,30.738
2025-03_gen9doublesou-0.json,Swalot,Moves,,Body Press,16.393
2025-03_gen9doublesou-0.json,Swalot,Moves,,Rest,10.041
2025-03_gen9doublesou-0.json,Swalot,Moves,,Acid Armor,8.811
2025-03_gen9doublesou-0.json,Swalot,Moves,,Knock Off,7.787
2025-03_gen9doublesou-0.json,Swalot,Moves,,Yawn,7.582
2025-03_gen9doublesou-0.json,Swalot,Moves,,Toxic Spikes,6.967
2025-03_gen9doublesou-0.json,Swalot,Moves,,Clear Smog,6.762
2025-03_gen9doublesou-0.json,Swalot,Moves,,Destiny Bond,5.738
2025-03_gen9doublesou-0.json,Swalot,Moves,,Sludge Bomb,4.918
2025-03_gen9doublesou-0.json,Swalot,Moves,,Encore,4.508
2025-03_gen9doublesou-0.json,Swalot,Moves,,Protect,4.303
2025-03_gen9doublesou-0.json,Swalot,Moves,,Gunk Shot,3.279
2025-03_gen9doublesou-0.json,Swalot,Moves,,Other,18.443
2025-03_gen9doublesou-0.json,Swalot,Tera Types,,Dark,42.213
2025-03_gen9doublesou-0.json,Swalot,Tera Types,,Grass,30.533
2025-03_gen9doublesou-0.json,Swalot,Tera Types,,Poison,18.852
2025-03_gen9doublesou-0.json,Swalot,Tera Types,,Flying,6.762
2025-03_gen9doublesou-0.json,Swalot,Tera Types,,Other,1.639
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Blaziken,29.098
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Hariyama,29.098
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Shiftry,29.098
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Volbeat,29.098
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Zangoose,29.098
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Dusknoir,15.984
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Muk-Alola,15.779
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Arboliva,15.164
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Delphox,14.959
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Lycanroc-Dusk,14.959
2025-03_gen9doublesou-0.json,Swalot,Teammates,,Ninetales,10.861
2025-03_gen9doublesou-0.json,Tauros,Stats,Raw count,,438
2025-03_gen9doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Tauros,Stats,Viability Ceiling,,72
2025-03_gen9doublesou-0.json,Tauros,Stats,Jolly,,4.110
2025-03_gen9doublesou-0.json,Tauros,Stats,Adamant,,2.968
2025-03_gen9doublesou-0.json,Tauros,Stats,Hardy,,6.393
2025-03_gen9doublesou-0.json,Tauros,Abilities,,Anger Point,37.671
2025-03_gen9doublesou-0.json,Tauros,Abilities,,Intimidate,32.42
2025-03_gen9doublesou-0.json,Tauros,Abilities,,Sheer Force,29.909
2025-03_gen9doublesou-0.json,Tauros,Items,,Life Orb,31.05
2025-03_gen9doublesou-0.json,Tauros,Items,,Assault Vest,17.352
2025-03_gen9doublesou-0.json,Tauros,Items,,Shell Bell,10.502
2025-03_gen9doublesou-0.json,Tauros,Items,,Clear Amulet,8.904
2025-03_gen9doublesou-0.json,Tauros,Items,,Choice Scarf,7.534
2025-03_gen9doublesou-0.json,Tauros,Items,,Rocky Helmet,7.306
2025-03_gen9doublesou-0.json,Tauros,Items,,Choice Band,4.795
2025-03_gen9doublesou-0.json,Tauros,Items,,Razor Claw,2.74
2025-03_gen9doublesou-0.json,Tauros,Items,,Leftovers,2.055
2025-03_gen9doublesou-0.json,Tauros,Items,,Focus Sash,1.37
2025-03_gen9doublesou-0.json,Tauros,Items,,Scope Lens,1.142
2025-03_gen9doublesou-0.json,Tauros,Items,,Metronome,0.913
2025-03_gen9doublesou-0.json,Tauros,Items,,Other,4.338
2025-03_gen9doublesou-0.json,Tauros,Spreads,,Other,30.594
2025-03_gen9doublesou-0.json,Tauros,Moves,,Raging Bull,43.836
2025-03_gen9doublesou-0.json,Tauros,Moves,,Earthquake,37.443
2025-03_gen9doublesou-0.json,Tauros,Moves,,Rock Slide,34.703
2025-03_gen9doublesou-0.json,Tauros,Moves,,Body Slam,33.105
2025-03_gen9doublesou-0.json,Tauros,Moves,,Iron Head,32.648
2025-03_gen9doublesou-0.json,Tauros,Moves,,Close Combat,31.963
2025-03_gen9doublesou-0.json,Tauros,Moves,,Protect,29.452
2025-03_gen9doublesou-0.json,Tauros,Moves,,Zen Headbutt,23.059
2025-03_gen9doublesou-0.json,Tauros,Moves,,Trailblaze,21.918
2025-03_gen9doublesou-0.json,Tauros,Moves,,High Horsepower,13.699
2025-03_gen9doublesou-0.json,Tauros,Moves,,Double-Edge,10.502
2025-03_gen9doublesou-0.json,Tauros,Moves,,Throat Chop,10.274
2025-03_gen9doublesou-0.json,Tauros,Moves,,Work Up,8.676
2025-03_gen9doublesou-0.json,Tauros,Moves,,Facade,7.763
2025-03_gen9doublesou-0.json,Tauros,Moves,,Endeavor,7.078
2025-03_gen9doublesou-0.json,Tauros,Moves,,Outrage,6.621
2025-03_gen9doublesou-0.json,Tauros,Moves,,Wild Charge,5.708
2025-03_gen9doublesou-0.json,Tauros,Moves,,Smart Strike,5.708
2025-03_gen9doublesou-0.json,Tauros,Moves,,Icy Wind,5.251
2025-03_gen9doublesou-0.json,Tauros,Moves,,Substitute,5.023
2025-03_gen9doublesou-0.json,Tauros,Moves,,Lash Out,4.11
2025-03_gen9doublesou-0.json,Tauros,Moves,,Nothing,3.196
2025-03_gen9doublesou-0.json,Tauros,Moves,,Other,18.265
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Normal,43.607
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Ghost,15.525
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Ground,10.502
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Steel,7.534
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Psychic,6.621
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Dark,4.338
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Rock,3.653
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Fighting,2.283
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Flying,1.826
2025-03_gen9doublesou-0.json,Tauros,Tera Types,,Other,4.11
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Froslass,19.178
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Tornadus,12.557
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Murkrow,9.361
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Dragonite,9.132
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Incineroar,8.676
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Chien-Pao,8.447
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Persian,8.447
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Ninetales-Alola,7.991
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Ditto,7.534
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Tyranitar,7.306
2025-03_gen9doublesou-0.json,Tauros,Teammates,,Smeargle,7.306
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Raw count,,382
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,63
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Careful,,22.513
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Jolly,,20.157
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Timid,,12.827
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Adamant,,10.471
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Sassy,,9.686
2025-03_gen9doublesou-0.json,Qwilfish,Stats,Impish,,4.712
2025-03_gen9doublesou-0.json,Qwilfish,Abilities,,Intimidate,48.953
2025-03_gen9doublesou-0.json,Qwilfish,Abilities,,Swift Swim,33.508
2025-03_gen9doublesou-0.json,Qwilfish,Abilities,,Poison Point,17.539
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Black Sludge,35.864
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Leftovers,20.681
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Focus Sash,11.257
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Nothing,9.686
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Eviolite,8.377
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Aguav Berry,3.141
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Life Orb,2.88
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Choice Scarf,2.356
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Mental Herb,2.356
2025-03_gen9doublesou-0.json,Qwilfish,Items,,Other,3.403
2025-03_gen9doublesou-0.json,Qwilfish,Spreads,,Other,19.634
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Barb Barrage,46.597
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Thunder Wave,34.031
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Toxic Spikes,33.77
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Haze,27.487
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Acupressure,24.084
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Aqua Jet,24.084
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Flip Turn,20.157
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Poison Jab,19.372
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Swords Dance,18.848
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Liquidation,18.586
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Gunk Shot,17.016
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Destiny Bond,15.183
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Crunch,15.183
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Toxic,14.398
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Ice Beam,12.827
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Protect,11.518
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Taunt,10.995
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Rain Dance,9.948
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Aqua Tail,5.236
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Pain Split,4.712
2025-03_gen9doublesou-0.json,Qwilfish,Moves,,Other,15.969
2025-03_gen9doublesou-0.json,Qwilfish,Tera Types,,Water,74.346
2025-03_gen9doublesou-0.json,Qwilfish,Tera Types,,Psychic,9.948
2025-03_gen9doublesou-0.json,Qwilfish,Tera Types,,Poison,7.068
2025-03_gen9doublesou-0.json,Qwilfish,Tera Types,,Dark,4.188
2025-03_gen9doublesou-0.json,Qwilfish,Tera Types,,Other,4.45
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Incineroar,25.131
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Comfey,19.895
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Vespiquen,19.895
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Maushold,19.895
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Hypno,18.848
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Gyarados,18.586
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Pelipper,17.539
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Slowbro-Galar,16.492
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Clawitzer,16.23
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Scrafty,15.707
2025-03_gen9doublesou-0.json,Qwilfish,Teammates,,Ludicolo,13.874
2025-03_gen9doublesou-0.json,Mightyena,Stats,Raw count,,414
2025-03_gen9doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Mightyena,Stats,Viability Ceiling,,68
2025-03_gen9doublesou-0.json,Mightyena,Stats,Jolly,,7.971
2025-03_gen9doublesou-0.json,Mightyena,Stats,Adamant,,3.865
2025-03_gen9doublesou-0.json,Mightyena,Stats,Hasty,,6.763
2025-03_gen9doublesou-0.json,Mightyena,Stats,Mild,,6.280
2025-03_gen9doublesou-0.json,Mightyena,Abilities,,Intimidate,48.792
2025-03_gen9doublesou-0.json,Mightyena,Abilities,,Quick Feet,33.333
2025-03_gen9doublesou-0.json,Mightyena,Abilities,,Moxie,17.874
2025-03_gen9doublesou-0.json,Mightyena,Items,,Toxic Orb,27.536
2025-03_gen9doublesou-0.json,Mightyena,Items,,Focus Sash,22.464
2025-03_gen9doublesou-0.json,Mightyena,Items,,Sitrus Berry,7.971
2025-03_gen9doublesou-0.json,Mightyena,Items,,Black Glasses,7.246
2025-03_gen9doublesou-0.json,Mightyena,Items,,Leftovers,7.005
2025-03_gen9doublesou-0.json,Mightyena,Items,,Life Orb,6.763
2025-03_gen9doublesou-0.json,Mightyena,Items,,Aguav Berry,5.797
2025-03_gen9doublesou-0.json,Mightyena,Items,,King's Rock,4.589
2025-03_gen9doublesou-0.json,Mightyena,Items,,Choice Band,3.14
2025-03_gen9doublesou-0.json,Mightyena,Items,,Choice Scarf,1.932
2025-03_gen9doublesou-0.json,Mightyena,Items,,Clear Amulet,1.449
2025-03_gen9doublesou-0.json,Mightyena,Items,,Other,4.106
2025-03_gen9doublesou-0.json,Mightyena,Spreads,,Other,35.266
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Crunch,60.145
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Sucker Punch,40.821
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Psychic Fangs,29.952
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Howl,28.019
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Facade,26.57
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Play Rough,22.464
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Sunny Day,17.874
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Dark Pulse,16.425
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Tera Blast,13.285
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Super Fang,13.043
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Throat Chop,12.077
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Ice Fang,10.628
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Endeavor,10.386
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Protect,8.937
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Poison Fang,8.696
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Snarl,8.454
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Trailblaze,8.213
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Covet,7.488
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Fire Fang,6.763
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Body Slam,6.763
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Thunder Fang,5.797
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Giga Impact,4.348
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Roar,4.106
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Taunt,4.106
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Foul Play,3.865
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Shadow Ball,3.865
2025-03_gen9doublesou-0.json,Mightyena,Moves,,Other,16.908
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Dark,34.3
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Ghost,24.879
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Fairy,18.599
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Steel,7.246
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Normal,5.797
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Psychic,3.14
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Electric,3.14
2025-03_gen9doublesou-0.json,Mightyena,Tera Types,,Other,2.899
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Incineroar,15.7
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Indeedee-F,15.217
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Exeggutor,15.217
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Wigglytuff,14.734
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Smeargle,14.734
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Mabosstiff,12.56
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Crawdaunt,12.077
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Lycanroc-Dusk,9.903
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Houndoom,9.662
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Scrafty,8.696
2025-03_gen9doublesou-0.json,Mightyena,Teammates,,Houndstone,8.454
2025-03_gen9doublesou-0.json,Sandslash,Stats,Raw count,,387
2025-03_gen9doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Sandslash,Stats,Viability Ceiling,,65
2025-03_gen9doublesou-0.json,Sandslash,Stats,Adamant,,24.031
2025-03_gen9doublesou-0.json,Sandslash,Stats,Naughty,,8.527
2025-03_gen9doublesou-0.json,Sandslash,Stats,Careful,,8.010
2025-03_gen9doublesou-0.json,Sandslash,Stats,Hardy,,7.494
2025-03_gen9doublesou-0.json,Sandslash,Stats,Impish,,6.202
2025-03_gen9doublesou-0.json,Sandslash,Stats,Jolly,,5.426
2025-03_gen9doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2025-03_gen9doublesou-0.json,Sandslash,Items,,Bright Powder,19.38
2025-03_gen9doublesou-0.json,Sandslash,Items,,Assault Vest,16.021
2025-03_gen9doublesou-0.json,Sandslash,Items,,Scope Lens,8.786
2025-03_gen9doublesou-0.json,Sandslash,Items,,Leftovers,8.01
2025-03_gen9doublesou-0.json,Sandslash,Items,,Weakness Policy,6.718
2025-03_gen9doublesou-0.json,Sandslash,Items,,Choice Band,5.943
2025-03_gen9doublesou-0.json,Sandslash,Items,,Rocky Helmet,5.685
2025-03_gen9doublesou-0.json,Sandslash,Items,,Choice Scarf,4.91
2025-03_gen9doublesou-0.json,Sandslash,Items,,Focus Sash,4.393
2025-03_gen9doublesou-0.json,Sandslash,Items,,Grip Claw,4.134
2025-03_gen9doublesou-0.json,Sandslash,Items,,Muscle Band,3.359
2025-03_gen9doublesou-0.json,Sandslash,Items,,Life Orb,2.842
2025-03_gen9doublesou-0.json,Sandslash,Items,,Expert Belt,2.067
2025-03_gen9doublesou-0.json,Sandslash,Items,,Sitrus Berry,1.292
2025-03_gen9doublesou-0.json,Sandslash,Items,,Wide Lens,1.292
2025-03_gen9doublesou-0.json,Sandslash,Items,,Adrenaline Orb,0.775
2025-03_gen9doublesou-0.json,Sandslash,Items,,Other,4.393
2025-03_gen9doublesou-0.json,Sandslash,Spreads,,Other,40.31
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Earthquake,42.636
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Leech Life,35.917
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Rapid Spin,31.783
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Drill Run,31.008
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Knock Off,28.941
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Stone Edge,18.088
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Stealth Rock,18.088
2025-03_gen9doublesou-0.json,Sandslash,Moves,,High Horsepower,17.829
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Swords Dance,17.829
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Spikes,15.762
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Sandstorm,13.953
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Rock Slide,11.628
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Protect,11.37
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Shadow Claw,10.853
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Gunk Shot,9.819
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Sand Tomb,9.819
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Smack Down,9.302
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Sand Attack,9.044
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Hone Claws,8.269
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Poison Jab,8.01
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Mud-Slap,4.651
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Bulldoze,4.393
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Brick Break,3.101
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Slash,2.584
2025-03_gen9doublesou-0.json,Sandslash,Moves,,X-Scissor,2.326
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Endeavor,2.326
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Night Slash,2.326
2025-03_gen9doublesou-0.json,Sandslash,Moves,,Other,18.346
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Ground,56.589
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Bug,11.886
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Rock,10.078
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Flying,4.91
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Steel,3.618
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Grass,3.101
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Water,2.326
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Ghost,1.809
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Poison,1.55
2025-03_gen9doublesou-0.json,Sandslash,Tera Types,,Other,4.134
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Tyranitar,32.3
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Hippowdon,13.695
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Weezing,11.886
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Swampert,11.628
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Hitmonchan,8.786
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Excadrill,8.527
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Amoonguss,8.527
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Snorlax,8.269
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Zapdos,8.269
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Zoroark-Hisui,8.269
2025-03_gen9doublesou-0.json,Sandslash,Teammates,,Gyarados,8.01
2025-03_gen9doublesou-0.json,Noctowl,Stats,Raw count,,384
2025-03_gen9doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Noctowl,Stats,Viability Ceiling,,65
2025-03_gen9doublesou-0.json,Noctowl,Stats,Naive,,19.531
2025-03_gen9doublesou-0.json,Noctowl,Stats,Modest,,7.031
2025-03_gen9doublesou-0.json,Noctowl,Stats,Relaxed,,9.115
2025-03_gen9doublesou-0.json,Noctowl,Stats,Bold,,8.333
2025-03_gen9doublesou-0.json,Noctowl,Stats,Hardy,,5.729
2025-03_gen9doublesou-0.json,Noctowl,Abilities,,Tinted Lens,60.677
2025-03_gen9doublesou-0.json,Noctowl,Abilities,,Insomnia,38.281
2025-03_gen9doublesou-0.json,Noctowl,Abilities,,Keen Eye,1.042
2025-03_gen9doublesou-0.json,Noctowl,Items,,Razor Claw,19.531
2025-03_gen9doublesou-0.json,Noctowl,Items,,Choice Specs,15.365
2025-03_gen9doublesou-0.json,Noctowl,Items,,Focus Sash,11.458
2025-03_gen9doublesou-0.json,Noctowl,Items,,Throat Spray,11.198
2025-03_gen9doublesou-0.json,Noctowl,Items,,Metronome,8.594
2025-03_gen9doublesou-0.json,Noctowl,Items,,Leftovers,8.073
2025-03_gen9doublesou-0.json,Noctowl,Items,,Covert Cloak,4.688
2025-03_gen9doublesou-0.json,Noctowl,Items,,Sitrus Berry,3.385
2025-03_gen9doublesou-0.json,Noctowl,Items,,Silk Scarf,3.385
2025-03_gen9doublesou-0.json,Noctowl,Items,,Blunder Policy,3.125
2025-03_gen9doublesou-0.json,Noctowl,Items,,Weakness Policy,2.344
2025-03_gen9doublesou-0.json,Noctowl,Items,,Wise Glasses,2.083
2025-03_gen9doublesou-0.json,Noctowl,Items,,Adrenaline Orb,1.823
2025-03_gen9doublesou-0.json,Noctowl,Items,,Other,4.948
2025-03_gen9doublesou-0.json,Noctowl,Spreads,,Other,34.375
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Hyper Voice,38.802
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Calm Mind,38.802
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Moonblast,35.417
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Roost,33.854
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Echoed Voice,24.219
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Hurricane,21.875
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Extrasensory,21.615
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Nasty Plot,21.094
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Heat Wave,20.052
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Tailwind,16.927
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Future Sight,13.542
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Air Slash,10.938
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Hyper Beam,9.896
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Haze,9.896
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Protect,8.594
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Uproar,8.333
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Growl,8.333
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Hypnosis,7.812
2025-03_gen9doublesou-0.json,Noctowl,Moves,,Shadow Ball,6.771
