source,pokemon,category,type,name,usage
2022-02_gen7doublesou-0.json,Eelektrik,Moves,,Bounce,100.0
2022-02_gen7doublesou-0.json,Eelektrik,Teammates,,Diancie-Mega,89.474
2022-02_gen7doublesou-0.json,Eelektrik,Teammates,,Kommo-o,89.474
2022-02_gen7doublesou-0.json,Eelektrik,Teammates,,Mew,89.474
2022-02_gen7doublesou-0.json,Eelektrik,Teammates,,Zeraora,89.474
2022-02_gen7doublesou-0.json,Eelektrik,Teammates,,Gliscor,89.474
2022-02_gen7doublesou-0.json,Larvitar,Stats,Raw count,,18
2022-02_gen7doublesou-0.json,Larvitar,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Larvitar,Stats,Viability Ceiling,,30
2022-02_gen7doublesou-0.json,Larvitar,Stats,Adamant,,72.222
2022-02_gen7doublesou-0.json,Larvitar,Stats,Jolly,,27.778
2022-02_gen7doublesou-0.json,Larvitar,Abilities,,Guts,100.0
2022-02_gen7doublesou-0.json,Larvitar,Items,,Flame Orb,100.0
2022-02_gen7doublesou-0.json,Larvitar,Moves,,Iron Head,100.0
2022-02_gen7doublesou-0.json,Larvitar,Moves,,Dragon Dance,100.0
2022-02_gen7doublesou-0.json,Larvitar,Moves,,Protect,100.0
2022-02_gen7doublesou-0.json,Larvitar,Moves,,Earthquake,83.333
2022-02_gen7doublesou-0.json,Larvitar,Moves,,Other,16.667
2022-02_gen7doublesou-0.json,Larvitar,Teammates,,Tyrunt,94.444
2022-02_gen7doublesou-0.json,Larvitar,Teammates,,Cranidos,94.444
2022-02_gen7doublesou-0.json,Larvitar,Teammates,,Shieldon,94.444
2022-02_gen7doublesou-0.json,Larvitar,Teammates,,Bayleef,94.444
2022-02_gen7doublesou-0.json,Larvitar,Teammates,,Amaura,72.222
2022-02_gen7doublesou-0.json,Larvitar,Teammates,,Fraxure,22.222
2022-02_gen7doublesou-0.json,Spewpa,Stats,Raw count,,21
2022-02_gen7doublesou-0.json,Spewpa,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Spewpa,Stats,Viability Ceiling,,31
2022-02_gen7doublesou-0.json,Spewpa,Stats,Bold,,100.000
2022-02_gen7doublesou-0.json,Spewpa,Abilities,,Friend Guard,100.0
2022-02_gen7doublesou-0.json,Spewpa,Items,,Eviolite,100.0
2022-02_gen7doublesou-0.json,Spewpa,Moves,,String Shot,100.0
2022-02_gen7doublesou-0.json,Spewpa,Moves,,Protect,100.0
2022-02_gen7doublesou-0.json,Spewpa,Moves,,Rage Powder,100.0
2022-02_gen7doublesou-0.json,Spewpa,Moves,,Poison Powder,100.0
2022-02_gen7doublesou-0.json,Spewpa,Teammates,,Wormadam-Sandy,80.952
2022-02_gen7doublesou-0.json,Spewpa,Teammates,,Accelgor,80.952
2022-02_gen7doublesou-0.json,Spewpa,Teammates,,Swadloon,80.952
2022-02_gen7doublesou-0.json,Spewpa,Teammates,,Charjabug,80.952
2022-02_gen7doublesou-0.json,Spewpa,Teammates,,Metapod,66.667
2022-02_gen7doublesou-0.json,Spewpa,Teammates,,Pupitar,14.286
2022-02_gen7doublesou-0.json,Raticate-Alola,Stats,Raw count,,18
2022-02_gen7doublesou-0.json,Raticate-Alola,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Raticate-Alola,Stats,Viability Ceiling,,48
2022-02_gen7doublesou-0.json,Raticate-Alola,Stats,Adamant,,16.667
2022-02_gen7doublesou-0.json,Raticate-Alola,Stats,Hardy,,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Stats,Jolly,,16.667
2022-02_gen7doublesou-0.json,Raticate-Alola,Stats,Careful,,5.556
2022-02_gen7doublesou-0.json,Raticate-Alola,Abilities,,Thick Fat,55.556
2022-02_gen7doublesou-0.json,Raticate-Alola,Abilities,,Hustle,38.889
2022-02_gen7doublesou-0.json,Raticate-Alola,Abilities,,Gluttony,5.556
2022-02_gen7doublesou-0.json,Raticate-Alola,Items,,Focus Sash,33.333
2022-02_gen7doublesou-0.json,Raticate-Alola,Items,,Life Orb,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Items,,Wide Lens,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Items,,Darkinium Z,11.111
2022-02_gen7doublesou-0.json,Raticate-Alola,Items,,Aguav Berry,5.556
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Knock Off,44.444
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Crunch,38.889
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Sucker Punch,38.889
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Shadow Claw,33.333
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Zen Headbutt,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Bulk Up,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Pursuit,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Frustration,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Quick Attack,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Swords Dance,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Super Fang,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Protect,16.667
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,U-turn,16.667
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Endeavor,16.667
2022-02_gen7doublesou-0.json,Raticate-Alola,Moves,,Other,11.111
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Milotic,38.889
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Breloom,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Gardevoir-Mega,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Hitmontop,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Gourgeist-Small,27.778
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Exeggutor,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Basculin,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Victini,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Sneasel,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Beedrill-Mega,22.222
2022-02_gen7doublesou-0.json,Raticate-Alola,Teammates,,Fearow,16.667
2022-02_gen7doublesou-0.json,Phione,Stats,Raw count,,18
2022-02_gen7doublesou-0.json,Phione,Stats,Avg. weight,,---
2022-02_gen7doublesou-0.json,Phione,Stats,Viability Ceiling,,0
2022-02_gen7doublesou-0.json,Phione,Stats,Timid,,88.889
2022-02_gen7doublesou-0.json,Phione,Stats,Hardy,,11.111
2022-02_gen7doublesou-0.json,Phione,Abilities,,Hydration,100.0
2022-02_gen7doublesou-0.json,Phione,Items,,Aguav Berry,88.889
2022-02_gen7doublesou-0.json,Phione,Items,,Power Herb,11.111
2022-02_gen7doublesou-0.json,Phione,Moves,,Surf,88.889
2022-02_gen7doublesou-0.json,Phione,Moves,,Blizzard,88.889
2022-02_gen7doublesou-0.json,Phione,Moves,,Dazzling Gleam,88.889
2022-02_gen7doublesou-0.json,Phione,Moves,,Psych Up,77.778
2022-02_gen7doublesou-0.json,Phione,Moves,,Ice Beam,22.222
2022-02_gen7doublesou-0.json,Phione,Moves,,U-turn,11.111
2022-02_gen7doublesou-0.json,Phione,Moves,,Dive,11.111
2022-02_gen7doublesou-0.json,Phione,Moves,,Other,11.111
2022-02_gen7doublesou-0.json,Phione,Teammates,,Manaphy,83.333
2022-02_gen7doublesou-0.json,Phione,Teammates,,Pachirisu,83.333
2022-02_gen7doublesou-0.json,Phione,Teammates,,Togekiss,83.333
2022-02_gen7doublesou-0.json,Phione,Teammates,,Lucario,83.333
2022-02_gen7doublesou-0.json,Phione,Teammates,,Electivire,72.222
2022-02_gen7doublesou-0.json,Phione,Teammates,,Quagsire,11.111
2022-02_gen7doublesou-0.json,Phione,Teammates,,Octillery,11.111
2022-02_gen7doublesou-0.json,Phione,Teammates,,Kingler,11.111
2022-02_gen7doublesou-0.json,Phione,Teammates,,Clefable,11.111
2022-02_gen7doublesou-0.json,Phione,Teammates,,Azumarill,11.111
2022-02_gen7doublesou-0.json,Phione,Teammates,,Kingdra,11.111
2022-02_gen7doublesou-0.json,Silvally-Grass,Stats,Raw count,,19
2022-02_gen7doublesou-0.json,Silvally-Grass,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Silvally-Grass,Stats,Viability Ceiling,,30
2022-02_gen7doublesou-0.json,Silvally-Grass,Stats,Timid,,10.526
2022-02_gen7doublesou-0.json,Silvally-Grass,Stats,Hasty,,5.263
2022-02_gen7doublesou-0.json,Silvally-Grass,Stats,Jolly,,5.263
2022-02_gen7doublesou-0.json,Silvally-Grass,Abilities,,RKS System,100.0
2022-02_gen7doublesou-0.json,Silvally-Grass,Items,,Grass Memory,100.0
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Grass Pledge,89.474
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Air Slash,78.947
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Nothing,63.158
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Draco Meteor,63.158
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Icy Wind,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Parting Shot,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Magic Coat,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Multi-Attack,10.526
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Shadow Ball,10.526
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Tri Attack,10.526
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Zen Headbutt,5.263
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Rock Slide,5.263
2022-02_gen7doublesou-0.json,Silvally-Grass,Moves,,Other,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Delphox,63.158
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Smeargle,63.158
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Meganium,63.158
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Incineroar,63.158
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Swampert-Mega,63.158
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Primarina,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Zebstrika,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Wormadam-Sandy,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Aegislash,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Clefairy,15.789
2022-02_gen7doublesou-0.json,Silvally-Grass,Teammates,,Blacephalon,5.263
2022-02_gen7doublesou-0.json,Golbat,Stats,Raw count,,17
2022-02_gen7doublesou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Golbat,Stats,Viability Ceiling,,62
2022-02_gen7doublesou-0.json,Golbat,Stats,Adamant,,41.176
2022-02_gen7doublesou-0.json,Golbat,Stats,Hardy,,29.412
2022-02_gen7doublesou-0.json,Golbat,Stats,Timid,,17.647
2022-02_gen7doublesou-0.json,Golbat,Stats,Hasty,,5.882
2022-02_gen7doublesou-0.json,Golbat,Stats,Careful,,5.882
2022-02_gen7doublesou-0.json,Golbat,Abilities,,Infiltrator,94.118
2022-02_gen7doublesou-0.json,Golbat,Abilities,,Inner Focus,5.882
2022-02_gen7doublesou-0.json,Golbat,Items,,Eviolite,64.706
2022-02_gen7doublesou-0.json,Golbat,Items,,Aguav Berry,29.412
2022-02_gen7doublesou-0.json,Golbat,Items,,Expert Belt,5.882
2022-02_gen7doublesou-0.json,Golbat,Moves,,Protect,47.059
2022-02_gen7doublesou-0.json,Golbat,Moves,,Leech Life,47.059
2022-02_gen7doublesou-0.json,Golbat,Moves,,Brave Bird,41.176
2022-02_gen7doublesou-0.json,Golbat,Moves,,Tailwind,41.176
2022-02_gen7doublesou-0.json,Golbat,Moves,,Facade,29.412
2022-02_gen7doublesou-0.json,Golbat,Moves,,Frustration,29.412
2022-02_gen7doublesou-0.json,Golbat,Moves,,Air Slash,29.412
2022-02_gen7doublesou-0.json,Golbat,Moves,,Acrobatics,29.412
2022-02_gen7doublesou-0.json,Golbat,Moves,,Defog,17.647
2022-02_gen7doublesou-0.json,Golbat,Moves,,Roost,17.647
2022-02_gen7doublesou-0.json,Golbat,Moves,,Haze,17.647
2022-02_gen7doublesou-0.json,Golbat,Moves,,Super Fang,17.647
2022-02_gen7doublesou-0.json,Golbat,Moves,,Poison Fang,11.765
2022-02_gen7doublesou-0.json,Golbat,Moves,,Confuse Ray,5.882
2022-02_gen7doublesou-0.json,Golbat,Moves,,Other,17.647
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Garbodor,35.294
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Abomasnow,35.294
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Vivillon,35.294
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Linoone,35.294
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Pyukumuku,35.294
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Charizard-Mega-Y,29.412
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Vileplume,29.412
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Wigglytuff,23.529
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Buneary,17.647
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Ribombee,17.647
2022-02_gen7doublesou-0.json,Golbat,Teammates,,Shuckle,17.647
2022-02_gen7doublesou-0.json,Growlithe,Stats,Raw count,,23
2022-02_gen7doublesou-0.json,Growlithe,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Growlithe,Stats,Viability Ceiling,,45
2022-02_gen7doublesou-0.json,Growlithe,Stats,Lonely,,60.870
2022-02_gen7doublesou-0.json,Growlithe,Stats,Adamant,,17.391
2022-02_gen7doublesou-0.json,Growlithe,Stats,Hardy,,8.696
2022-02_gen7doublesou-0.json,Growlithe,Abilities,,Intimidate,91.304
2022-02_gen7doublesou-0.json,Growlithe,Abilities,,Justified,8.696
2022-02_gen7doublesou-0.json,Growlithe,Items,,Focus Sash,60.87
2022-02_gen7doublesou-0.json,Growlithe,Items,,Safety Goggles,34.783
2022-02_gen7doublesou-0.json,Growlithe,Items,,Other,4.348
2022-02_gen7doublesou-0.json,Growlithe,Spreads,,Other,4.348
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Burn Up,100.0
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Howl,47.826
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Crunch,34.783
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Aerial Ace,34.783
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Close Combat,26.087
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Flare Blitz,26.087
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Morning Sun,26.087
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Hidden Power Electric,17.391
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Substitute,17.391
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Fire Fang,13.043
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Iron Tail,13.043
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Agility,8.696
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Flamethrower,8.696
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Rest,8.696
2022-02_gen7doublesou-0.json,Growlithe,Moves,,Other,17.391
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Shedinja,60.87
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Amoonguss,30.435
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Lopunny,26.087
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Cresselia,21.739
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Sylveon,21.739
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Deoxys-Speed,21.739
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Blissey,13.043
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Chimecho,8.696
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Durant,8.696
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Kadabra,8.696
2022-02_gen7doublesou-0.json,Growlithe,Teammates,,Mime Jr.,8.696
2022-02_gen7doublesou-0.json,Silvally-Electric,Stats,Raw count,,16
2022-02_gen7doublesou-0.json,Silvally-Electric,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Stats,Viability Ceiling,,55
2022-02_gen7doublesou-0.json,Silvally-Electric,Stats,Brave,,50.000
2022-02_gen7doublesou-0.json,Silvally-Electric,Stats,Adamant,,43.750
2022-02_gen7doublesou-0.json,Silvally-Electric,Stats,Hardy,,6.250
2022-02_gen7doublesou-0.json,Silvally-Electric,Abilities,,RKS System,100.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Items,,Electric Memory,100.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Swords Dance,93.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Protect,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Hidden Power Electric,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Explosion,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Dragon Claw,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Iron Head,43.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Thunder Fang,43.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Moves,,Other,18.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Tapu Bulu,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Tapu Koko,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Zeraora,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Golem-Alola,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Oranguru,50.0
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Ninetales-Alola,43.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Lycanroc,43.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Golisopod,43.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Salazzle,43.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Decidueye,43.75
2022-02_gen7doublesou-0.json,Silvally-Electric,Teammates,,Rotom-Heat,6.25
2022-02_gen7doublesou-0.json,Kingler,Stats,Raw count,,17
2022-02_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,73
2022-02_gen7doublesou-0.json,Kingler,Stats,Adamant,,5.882
2022-02_gen7doublesou-0.json,Kingler,Stats,Hardy,,11.765
2022-02_gen7doublesou-0.json,Kingler,Stats,Naughty,,5.882
2022-02_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,64.706
2022-02_gen7doublesou-0.json,Kingler,Abilities,,Shell Armor,17.647
2022-02_gen7doublesou-0.json,Kingler,Abilities,,Sheer Force,17.647
2022-02_gen7doublesou-0.json,Kingler,Items,,Life Orb,35.294
2022-02_gen7doublesou-0.json,Kingler,Items,,Wave Incense,23.529
2022-02_gen7doublesou-0.json,Kingler,Items,,Waterium Z,11.765
2022-02_gen7doublesou-0.json,Kingler,Items,,Chesto Berry,5.882
2022-02_gen7doublesou-0.json,Kingler,Items,,Choice Scarf,5.882
2022-02_gen7doublesou-0.json,Kingler,Items,,Expert Belt,5.882
2022-02_gen7doublesou-0.json,Kingler,Items,,Aguav Berry,5.882
2022-02_gen7doublesou-0.json,Kingler,Items,,Salac Berry,5.882
2022-02_gen7doublesou-0.json,Kingler,Spreads,,Other,17.647
2022-02_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,88.235
2022-02_gen7doublesou-0.json,Kingler,Moves,,Knock Off,41.176
2022-02_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,35.294
2022-02_gen7doublesou-0.json,Kingler,Moves,,Surf,29.412
2022-02_gen7doublesou-0.json,Kingler,Moves,,Blizzard,29.412
2022-02_gen7doublesou-0.json,Kingler,Moves,,Haze,29.412
2022-02_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,23.529
2022-02_gen7doublesou-0.json,Kingler,Moves,,Iron Defense,23.529
2022-02_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,23.529
2022-02_gen7doublesou-0.json,Kingler,Moves,,Brick Break,17.647
2022-02_gen7doublesou-0.json,Kingler,Moves,,Liquidation,11.765
2022-02_gen7doublesou-0.json,Kingler,Moves,,Ice Beam,11.765
2022-02_gen7doublesou-0.json,Kingler,Moves,,Agility,5.882
2022-02_gen7doublesou-0.json,Kingler,Moves,,Double-Edge,5.882
2022-02_gen7doublesou-0.json,Kingler,Moves,,Stomping Tantrum,5.882
2022-02_gen7doublesou-0.json,Kingler,Moves,,Other,17.647
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Staraptor,29.412
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Volcarona,29.412
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Galvantula,29.412
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Gardevoir-Mega,29.412
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Mienshao,29.412
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Kingdra,29.412
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Garchomp,23.529
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Bruxish,17.647
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Whimsicott,17.647
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Lucario-Mega,17.647
2022-02_gen7doublesou-0.json,Kingler,Teammates,,Quagsire,11.765
2022-02_gen7doublesou-0.json,Inkay,Stats,Raw count,,16
2022-02_gen7doublesou-0.json,Inkay,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Inkay,Stats,Viability Ceiling,,45
2022-02_gen7doublesou-0.json,Inkay,Stats,Sassy,,87.500
2022-02_gen7doublesou-0.json,Inkay,Stats,Relaxed,,12.500
2022-02_gen7doublesou-0.json,Inkay,Abilities,,Contrary,87.5
2022-02_gen7doublesou-0.json,Inkay,Abilities,,Suction Cups,12.5
2022-02_gen7doublesou-0.json,Inkay,Items,,Eviolite,87.5
2022-02_gen7doublesou-0.json,Inkay,Items,,Leppa Berry,6.25
2022-02_gen7doublesou-0.json,Inkay,Items,,Focus Band,6.25
2022-02_gen7doublesou-0.json,Inkay,Moves,,Trick Room,87.5
2022-02_gen7doublesou-0.json,Inkay,Moves,,Knock Off,87.5
2022-02_gen7doublesou-0.json,Inkay,Moves,,Protect,87.5
2022-02_gen7doublesou-0.json,Inkay,Moves,,Superpower,87.5
2022-02_gen7doublesou-0.json,Inkay,Moves,,Psybeam,12.5
2022-02_gen7doublesou-0.json,Inkay,Moves,,Foul Play,12.5
2022-02_gen7doublesou-0.json,Inkay,Moves,,Nothing,6.25
2022-02_gen7doublesou-0.json,Inkay,Moves,,Other,18.75
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Spinda,81.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Gothitelle,81.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Hoopa-Unbound,81.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Maractus,50.0
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Torkoal,50.0
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Hitmonlee,31.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Kecleon,31.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Gourgeist,6.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Herdier,6.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Wobbuffet,6.25
2022-02_gen7doublesou-0.json,Inkay,Teammates,,Eevee,6.25
2022-02_gen7doublesou-0.json,Rowlet,Stats,Raw count,,16
2022-02_gen7doublesou-0.json,Rowlet,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Rowlet,Stats,Viability Ceiling,,46
2022-02_gen7doublesou-0.json,Rowlet,Stats,Adamant,,81.250
2022-02_gen7doublesou-0.json,Rowlet,Stats,Hardy,,18.750
2022-02_gen7doublesou-0.json,Rowlet,Abilities,,Overgrow,100.0
2022-02_gen7doublesou-0.json,Rowlet,Items,,Eviolite,81.25
2022-02_gen7doublesou-0.json,Rowlet,Items,,Silver Powder,18.75
2022-02_gen7doublesou-0.json,Rowlet,Moves,,Roost,100.0
2022-02_gen7doublesou-0.json,Rowlet,Moves,,Protect,81.25
2022-02_gen7doublesou-0.json,Rowlet,Moves,,Leaf Blade,81.25
2022-02_gen7doublesou-0.json,Rowlet,Moves,,Sucker Punch,81.25
2022-02_gen7doublesou-0.json,Rowlet,Moves,,Brave Bird,18.75
2022-02_gen7doublesou-0.json,Rowlet,Moves,,Haze,18.75
2022-02_gen7doublesou-0.json,Rowlet,Moves,,Other,18.75
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Naganadel,75.0
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Lycanroc-Dusk,75.0
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Incineroar,75.0
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Pikachu,75.0
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Goodra,50.0
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Hawlucha,25.0
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Guzzlord,18.75
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Buzzwole,18.75
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Stakataka,18.75
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Trumbeak,18.75
2022-02_gen7doublesou-0.json,Rowlet,Teammates,,Mimikyu,18.75
2022-02_gen7doublesou-0.json,Metapod,Stats,Raw count,,18
2022-02_gen7doublesou-0.json,Metapod,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Metapod,Stats,Viability Ceiling,,31
2022-02_gen7doublesou-0.json,Metapod,Stats,Relaxed,,100.000
2022-02_gen7doublesou-0.json,Metapod,Abilities,,Shed Skin,100.0
2022-02_gen7doublesou-0.json,Metapod,Items,,Focus Sash,100.0
2022-02_gen7doublesou-0.json,Metapod,Moves,,String Shot,100.0
2022-02_gen7doublesou-0.json,Metapod,Moves,,Electroweb,100.0
2022-02_gen7doublesou-0.json,Metapod,Moves,,Snore,100.0
2022-02_gen7doublesou-0.json,Metapod,Moves,,Bug Bite,100.0
2022-02_gen7doublesou-0.json,Metapod,Teammates,,Swadloon,77.778
2022-02_gen7doublesou-0.json,Metapod,Teammates,,Wormadam-Sandy,77.778
2022-02_gen7doublesou-0.json,Metapod,Teammates,,Accelgor,77.778
2022-02_gen7doublesou-0.json,Metapod,Teammates,,Charjabug,77.778
2022-02_gen7doublesou-0.json,Metapod,Teammates,,Spewpa,77.778
2022-02_gen7doublesou-0.json,Silvally-Ground,Stats,Raw count,,18
