source,pokemon,category,type,name,usage
2022-10_gen8doublesou-0.json,Flapple,Items,,Life Orb,28.388
2022-10_gen8doublesou-0.json,Flapple,Items,,Focus Sash,14.486
2022-10_gen8doublesou-0.json,Flapple,Items,,Choice Band,7.593
2022-10_gen8doublesou-0.json,Flapple,Items,,Aguav Berry,7.126
2022-10_gen8doublesou-0.json,Flapple,Items,,Choice Scarf,7.009
2022-10_gen8doublesou-0.json,Flapple,Items,,Miracle Seed,5.374
2022-10_gen8doublesou-0.json,Flapple,Items,,Wide Lens,4.206
2022-10_gen8doublesou-0.json,Flapple,Items,,Liechi Berry,3.505
2022-10_gen8doublesou-0.json,Flapple,Items,,Blunder Policy,2.921
2022-10_gen8doublesou-0.json,Flapple,Items,,Starf Berry,2.804
2022-10_gen8doublesou-0.json,Flapple,Items,,Sitrus Berry,2.804
2022-10_gen8doublesou-0.json,Flapple,Items,,Leftovers,2.687
2022-10_gen8doublesou-0.json,Flapple,Items,,Salac Berry,2.22
2022-10_gen8doublesou-0.json,Flapple,Items,,Figy Berry,1.869
2022-10_gen8doublesou-0.json,Flapple,Items,,Rowap Berry,1.285
2022-10_gen8doublesou-0.json,Flapple,Items,,Yache Berry,1.168
2022-10_gen8doublesou-0.json,Flapple,Items,,Other,4.556
2022-10_gen8doublesou-0.json,Flapple,Spreads,,Other,26.636
2022-10_gen8doublesou-0.json,Flapple,Moves,,Grav Apple,88.435
2022-10_gen8doublesou-0.json,Flapple,Moves,,Sucker Punch,50.35
2022-10_gen8doublesou-0.json,Flapple,Moves,,Dragon Rush,45.794
2022-10_gen8doublesou-0.json,Flapple,Moves,,Protect,37.266
2022-10_gen8doublesou-0.json,Flapple,Moves,,Dragon Dance,32.944
2022-10_gen8doublesou-0.json,Flapple,Moves,,Dual Wingbeat,31.308
2022-10_gen8doublesou-0.json,Flapple,Moves,,Outrage,28.505
2022-10_gen8doublesou-0.json,Flapple,Moves,,U-turn,21.262
2022-10_gen8doublesou-0.json,Flapple,Moves,,Grassy Glide,12.033
2022-10_gen8doublesou-0.json,Flapple,Moves,,Leech Seed,10.748
2022-10_gen8doublesou-0.json,Flapple,Moves,,Recycle,9.463
2022-10_gen8doublesou-0.json,Flapple,Moves,,Acrobatics,8.178
2022-10_gen8doublesou-0.json,Flapple,Moves,,Draco Meteor,5.607
2022-10_gen8doublesou-0.json,Flapple,Moves,,Other,18.107
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Mew,20.21
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Toxtricity,16.589
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Zeraora,15.304
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Falinks,15.07
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Gothitelle,13.318
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Sableye,12.85
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Rillaboom,12.266
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Incineroar,10.28
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Porygon2,9.346
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Tyranitar,8.645
2022-10_gen8doublesou-0.json,Flapple,Teammates,,Metagross,8.528
2022-10_gen8doublesou-0.json,Druddigon,Stats,Raw count,,840
2022-10_gen8doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Druddigon,Stats,Viability Ceiling,,63
2022-10_gen8doublesou-0.json,Druddigon,Stats,Adamant,,7.619
2022-10_gen8doublesou-0.json,Druddigon,Stats,Impish,,4.524
2022-10_gen8doublesou-0.json,Druddigon,Stats,Brave,,8.214
2022-10_gen8doublesou-0.json,Druddigon,Stats,Careful,,4.405
2022-10_gen8doublesou-0.json,Druddigon,Abilities,,Rough Skin,60.714
2022-10_gen8doublesou-0.json,Druddigon,Abilities,,Mold Breaker,20.952
2022-10_gen8doublesou-0.json,Druddigon,Abilities,,Sheer Force,18.333
2022-10_gen8doublesou-0.json,Druddigon,Items,,Rocky Helmet,43.095
2022-10_gen8doublesou-0.json,Druddigon,Items,,Life Orb,12.738
2022-10_gen8doublesou-0.json,Druddigon,Items,,Red Card,12.024
2022-10_gen8doublesou-0.json,Druddigon,Items,,Leftovers,7.024
2022-10_gen8doublesou-0.json,Druddigon,Items,,Assault Vest,6.429
2022-10_gen8doublesou-0.json,Druddigon,Items,,Salac Berry,2.976
2022-10_gen8doublesou-0.json,Druddigon,Items,,Roseli Berry,2.857
2022-10_gen8doublesou-0.json,Druddigon,Items,,Quick Claw,2.5
2022-10_gen8doublesou-0.json,Druddigon,Items,,Charcoal,2.262
2022-10_gen8doublesou-0.json,Druddigon,Items,,Zoom Lens,1.667
2022-10_gen8doublesou-0.json,Druddigon,Items,,Maranga Berry,1.071
2022-10_gen8doublesou-0.json,Druddigon,Items,,Custap Berry,1.071
2022-10_gen8doublesou-0.json,Druddigon,Items,,Other,4.286
2022-10_gen8doublesou-0.json,Druddigon,Spreads,,Other,42.857
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Dragon Tail,41.667
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Sucker Punch,34.405
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Gunk Shot,23.452
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Stealth Rock,23.452
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Dragon Claw,22.857
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Glare,22.738
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Roar,20.833
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Crunch,20.357
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Rock Slide,19.524
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Outrage,17.619
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Iron Head,17.262
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Fire Punch,13.333
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Endure,12.619
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Protect,10.952
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Dual Wingbeat,9.405
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Earthquake,9.167
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Aqua Tail,7.381
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Power-Up Punch,6.071
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Flamethrower,5.833
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Draco Meteor,5.833
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Body Slam,5.476
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Bulldoze,5.119
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Thunder Punch,5.0
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Lash Out,4.762
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Superpower,4.524
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Dragon Pulse,4.167
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Shadow Claw,4.048
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Stomping Tantrum,3.929
2022-10_gen8doublesou-0.json,Druddigon,Moves,,Other,18.214
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Klefki,20.119
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Togekiss,14.286
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Incineroar,12.5
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Salamence,10.952
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Skarmory,10.476
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Garchomp,10.357
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Krookodile,10.357
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Cofagrigus,10.119
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Aerodactyl,8.452
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Excadrill,7.738
2022-10_gen8doublesou-0.json,Druddigon,Teammates,,Aegislash,7.738
2022-10_gen8doublesou-0.json,Drednaw,Stats,Raw count,,818
2022-10_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,71
2022-10_gen8doublesou-0.json,Drednaw,Stats,Adamant,,8.924
2022-10_gen8doublesou-0.json,Drednaw,Stats,Jolly,,8.802
2022-10_gen8doublesou-0.json,Drednaw,Stats,Hardy,,3.912
2022-10_gen8doublesou-0.json,Drednaw,Abilities,,Swift Swim,64.67
2022-10_gen8doublesou-0.json,Drednaw,Abilities,,Strong Jaw,32.885
2022-10_gen8doublesou-0.json,Drednaw,Abilities,,Shell Armor,2.445
2022-10_gen8doublesou-0.json,Drednaw,Items,,Choice Band,23.472
2022-10_gen8doublesou-0.json,Drednaw,Items,,Assault Vest,19.193
2022-10_gen8doublesou-0.json,Drednaw,Items,,Life Orb,18.704
2022-10_gen8doublesou-0.json,Drednaw,Items,,Sitrus Berry,7.09
2022-10_gen8doublesou-0.json,Drednaw,Items,,Leftovers,6.968
2022-10_gen8doublesou-0.json,Drednaw,Items,,Rocky Helmet,4.401
2022-10_gen8doublesou-0.json,Drednaw,Items,,Babiri Berry,3.912
2022-10_gen8doublesou-0.json,Drednaw,Items,,Focus Sash,3.423
2022-10_gen8doublesou-0.json,Drednaw,Items,,Expert Belt,2.689
2022-10_gen8doublesou-0.json,Drednaw,Items,,Wide Lens,1.956
2022-10_gen8doublesou-0.json,Drednaw,Items,,Aguav Berry,1.711
2022-10_gen8doublesou-0.json,Drednaw,Items,,Choice Scarf,1.222
2022-10_gen8doublesou-0.json,Drednaw,Items,,Mystic Water,1.1
2022-10_gen8doublesou-0.json,Drednaw,Items,,Other,4.156
2022-10_gen8doublesou-0.json,Drednaw,Spreads,,Other,40.098
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Rock Slide,64.425
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Liquidation,44.743
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Ice Fang,40.342
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Waterfall,29.34
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Earthquake,26.161
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Crunch,16.381
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Superpower,16.137
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Jaw Lock,15.892
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Stealth Rock,15.403
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Poison Jab,14.059
2022-10_gen8doublesou-0.json,Drednaw,Moves,,High Horsepower,11.125
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Protect,11.125
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Stone Edge,11.125
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Body Press,10.147
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Swords Dance,9.78
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Rain Dance,8.557
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Head Smash,8.557
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Hydro Pump,7.946
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Razor Shell,7.335
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Megahorn,6.601
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Dragon Tail,4.401
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Iron Tail,3.545
2022-10_gen8doublesou-0.json,Drednaw,Moves,,Other,16.87
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Pelipper,24.939
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Politoed,24.817
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Torkoal,19.315
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Blastoise,16.87
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Zapdos,12.347
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Coalossal,11.736
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Jynx,11.247
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Kingdra,10.391
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Lilligant,10.269
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Cradily,9.413
2022-10_gen8doublesou-0.json,Drednaw,Teammates,,Scizor,7.579
2022-10_gen8doublesou-0.json,Virizion,Stats,Raw count,,778
2022-10_gen8doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Virizion,Stats,Viability Ceiling,,68
2022-10_gen8doublesou-0.json,Virizion,Stats,Jolly,,2.185
2022-10_gen8doublesou-0.json,Virizion,Stats,Timid,,3.213
2022-10_gen8doublesou-0.json,Virizion,Abilities,,Justified,100.0
2022-10_gen8doublesou-0.json,Virizion,Items,,Leftovers,44.73
2022-10_gen8doublesou-0.json,Virizion,Items,,Life Orb,8.612
2022-10_gen8doublesou-0.json,Virizion,Items,,Assault Vest,5.656
2022-10_gen8doublesou-0.json,Virizion,Items,,Aguav Berry,5.398
2022-10_gen8doublesou-0.json,Virizion,Items,,Miracle Seed,5.141
2022-10_gen8doublesou-0.json,Virizion,Items,,Weakness Policy,4.884
2022-10_gen8doublesou-0.json,Virizion,Items,,Focus Sash,4.756
2022-10_gen8doublesou-0.json,Virizion,Items,,Sitrus Berry,3.342
2022-10_gen8doublesou-0.json,Virizion,Items,,Choice Scarf,2.699
2022-10_gen8doublesou-0.json,Virizion,Items,,Expert Belt,2.314
2022-10_gen8doublesou-0.json,Virizion,Items,,Rocky Helmet,1.671
2022-10_gen8doublesou-0.json,Virizion,Items,,Nothing,1.671
2022-10_gen8doublesou-0.json,Virizion,Items,,Lum Berry,1.542
2022-10_gen8doublesou-0.json,Virizion,Items,,Razor Claw,1.028
2022-10_gen8doublesou-0.json,Virizion,Items,,Choice Band,0.9
2022-10_gen8doublesou-0.json,Virizion,Items,,Black Belt,0.771
2022-10_gen8doublesou-0.json,Virizion,Items,,Other,4.884
2022-10_gen8doublesou-0.json,Virizion,Spreads,,Other,34.704
2022-10_gen8doublesou-0.json,Virizion,Moves,,Leaf Blade,75.578
2022-10_gen8doublesou-0.json,Virizion,Moves,,Sacred Sword,44.473
2022-10_gen8doublesou-0.json,Virizion,Moves,,Close Combat,28.663
2022-10_gen8doublesou-0.json,Virizion,Moves,,Megahorn,27.378
2022-10_gen8doublesou-0.json,Virizion,Moves,,Swords Dance,25.835
2022-10_gen8doublesou-0.json,Virizion,Moves,,Stone Edge,23.008
2022-10_gen8doublesou-0.json,Virizion,Moves,,Brick Break,19.794
2022-10_gen8doublesou-0.json,Virizion,Moves,,Toxic,12.982
2022-10_gen8doublesou-0.json,Virizion,Moves,,X-Scissor,12.339
2022-10_gen8doublesou-0.json,Virizion,Moves,,Air Slash,12.211
2022-10_gen8doublesou-0.json,Virizion,Moves,,Protect,12.082
2022-10_gen8doublesou-0.json,Virizion,Moves,,Synthesis,11.568
2022-10_gen8doublesou-0.json,Virizion,Moves,,Zen Headbutt,11.054
2022-10_gen8doublesou-0.json,Virizion,Moves,,Giga Drain,9.769
2022-10_gen8doublesou-0.json,Virizion,Moves,,Coaching,7.712
2022-10_gen8doublesou-0.json,Virizion,Moves,,Psych Up,7.712
2022-10_gen8doublesou-0.json,Virizion,Moves,,Energy Ball,7.455
2022-10_gen8doublesou-0.json,Virizion,Moves,,Focus Blast,5.913
2022-10_gen8doublesou-0.json,Virizion,Moves,,Helping Hand,5.527
2022-10_gen8doublesou-0.json,Virizion,Moves,,Reflect,5.013
2022-10_gen8doublesou-0.json,Virizion,Moves,,Quick Attack,4.756
2022-10_gen8doublesou-0.json,Virizion,Moves,,Taunt,3.213
2022-10_gen8doublesou-0.json,Virizion,Moves,,Solar Beam,3.085
2022-10_gen8doublesou-0.json,Virizion,Moves,,Calm Mind,2.699
2022-10_gen8doublesou-0.json,Virizion,Moves,,Bounce,2.057
2022-10_gen8doublesou-0.json,Virizion,Moves,,Other,18.123
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Whimsicott,20.18
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Tyranitar,17.095
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Excadrill,15.938
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Electivire,15.81
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Gyarados,15.681
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Musharna,15.553
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Incineroar,14.781
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Gastrodon,14.524
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Weavile,11.825
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Amoonguss,10.283
2022-10_gen8doublesou-0.json,Virizion,Teammates,,Zeraora,8.869
2022-10_gen8doublesou-0.json,Carracosta,Stats,Raw count,,769
2022-10_gen8doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Carracosta,Stats,Viability Ceiling,,68
2022-10_gen8doublesou-0.json,Carracosta,Stats,Adamant,,4.291
2022-10_gen8doublesou-0.json,Carracosta,Stats,Jolly,,10.273
2022-10_gen8doublesou-0.json,Carracosta,Stats,Brave,,7.802
2022-10_gen8doublesou-0.json,Carracosta,Stats,Naughty,,7.542
2022-10_gen8doublesou-0.json,Carracosta,Stats,Modest,,3.381
2022-10_gen8doublesou-0.json,Carracosta,Abilities,,Sturdy,41.743
2022-10_gen8doublesou-0.json,Carracosta,Abilities,,Solid Rock,36.541
2022-10_gen8doublesou-0.json,Carracosta,Abilities,,Swift Swim,21.717
2022-10_gen8doublesou-0.json,Carracosta,Items,,White Herb,27.048
2022-10_gen8doublesou-0.json,Carracosta,Items,,Focus Sash,14.434
2022-10_gen8doublesou-0.json,Carracosta,Items,,Weakness Policy,12.484
2022-10_gen8doublesou-0.json,Carracosta,Items,,Leftovers,9.363
2022-10_gen8doublesou-0.json,Carracosta,Items,,Power Band,7.932
2022-10_gen8doublesou-0.json,Carracosta,Items,,Aguav Berry,3.511
2022-10_gen8doublesou-0.json,Carracosta,Items,,Choice Band,3.121
2022-10_gen8doublesou-0.json,Carracosta,Items,,Life Orb,2.861
2022-10_gen8doublesou-0.json,Carracosta,Items,,Wave Incense,2.081
2022-10_gen8doublesou-0.json,Carracosta,Items,,Assault Vest,2.081
2022-10_gen8doublesou-0.json,Carracosta,Items,,Air Balloon,1.821
2022-10_gen8doublesou-0.json,Carracosta,Items,,Rindo Berry,1.691
2022-10_gen8doublesou-0.json,Carracosta,Items,,Rocky Helmet,1.17
2022-10_gen8doublesou-0.json,Carracosta,Items,,Red Card,1.17
2022-10_gen8doublesou-0.json,Carracosta,Items,,Expert Belt,1.04
2022-10_gen8doublesou-0.json,Carracosta,Items,,Adrenaline Orb,1.04
2022-10_gen8doublesou-0.json,Carracosta,Items,,Sitrus Berry,1.04
2022-10_gen8doublesou-0.json,Carracosta,Items,,Iapapa Berry,0.91
2022-10_gen8doublesou-0.json,Carracosta,Items,,Lum Berry,0.91
2022-10_gen8doublesou-0.json,Carracosta,Items,,Other,4.291
2022-10_gen8doublesou-0.json,Carracosta,Spreads,,Other,42.263
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Shell Smash,66.84
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Rock Slide,47.984
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Liquidation,38.882
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Earthquake,32.9
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Aqua Jet,32.25
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Wide Guard,22.497
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Stone Edge,20.026
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Protect,14.434
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Knock Off,12.614
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Iron Head,11.313
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Waterfall,10.663
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Ancient Power,9.103
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Surf,8.843
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Ice Beam,5.982
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Aqua Tail,5.852
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Crunch,5.852
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Razor Shell,5.462
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Bulldoze,4.551
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Icy Wind,4.421
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Superpower,4.291
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Earth Power,4.031
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Iron Defense,3.901
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Toxic,3.381
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Stealth Rock,2.991
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Hydro Pump,2.731
2022-10_gen8doublesou-0.json,Carracosta,Moves,,Other,18.205
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Pelipper,15.475
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Celesteela,11.313
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Volcarona,11.053
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Hatterene,10.793
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Stakataka,10.143
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Torkoal,10.143
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Latios,9.623
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Diancie,9.233
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Metagross,8.973
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Zapdos,8.843
2022-10_gen8doublesou-0.json,Carracosta,Teammates,,Mew,8.713
2022-10_gen8doublesou-0.json,Cottonee,Stats,Raw count,,775
2022-10_gen8doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Cottonee,Stats,Viability Ceiling,,58
2022-10_gen8doublesou-0.json,Cottonee,Stats,Brave,,17.290
2022-10_gen8doublesou-0.json,Cottonee,Stats,Timid,,7.097
2022-10_gen8doublesou-0.json,Cottonee,Stats,Serious,,4.774
2022-10_gen8doublesou-0.json,Cottonee,Stats,Hasty,,4.774
2022-10_gen8doublesou-0.json,Cottonee,Stats,Mild,,4.774
2022-10_gen8doublesou-0.json,Cottonee,Stats,Bold,,4.645
2022-10_gen8doublesou-0.json,Cottonee,Abilities,,Prankster,71.742
2022-10_gen8doublesou-0.json,Cottonee,Abilities,,Infiltrator,27.097
2022-10_gen8doublesou-0.json,Cottonee,Abilities,,Chlorophyll,1.161
2022-10_gen8doublesou-0.json,Cottonee,Items,,Focus Sash,68.129
2022-10_gen8doublesou-0.json,Cottonee,Items,,Eviolite,10.194
2022-10_gen8doublesou-0.json,Cottonee,Items,,Choice Scarf,5.677
2022-10_gen8doublesou-0.json,Cottonee,Items,,Flame Orb,4.774
2022-10_gen8doublesou-0.json,Cottonee,Items,,Nothing,4.129
2022-10_gen8doublesou-0.json,Cottonee,Items,,Leftovers,2.323
2022-10_gen8doublesou-0.json,Cottonee,Items,,Other,4.774
2022-10_gen8doublesou-0.json,Cottonee,Spreads,,Other,56.645
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Leech Seed,51.484
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Protect,36.774
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Nothing,35.871
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Endeavor,34.323
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Tailwind,31.484
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Taunt,27.355
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Toxic,26.452
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Defog,23.613
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Encore,22.968
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Beat Up,18.194
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Memento,14.581
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Substitute,14.452
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Helping Hand,13.548
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Dazzling Gleam,10.839
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Cotton Guard,7.226
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Sunny Day,7.226
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Switcheroo,5.935
2022-10_gen8doublesou-0.json,Cottonee,Moves,,Other,17.677
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Aron,21.548
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Togedemaru,18.452
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Xurkitree,17.548
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Mimikyu,15.871
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Ferroseed,15.742
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Whimsicott,13.935
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Salamence,9.935
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Shedinja,9.032
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Shuckle,6.968
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Lucario,6.839
2022-10_gen8doublesou-0.json,Cottonee,Teammates,,Torkoal,6.581
2022-10_gen8doublesou-0.json,Sneasel,Stats,Raw count,,788
2022-10_gen8doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Sneasel,Stats,Viability Ceiling,,66
2022-10_gen8doublesou-0.json,Sneasel,Stats,Timid,,7.487
2022-10_gen8doublesou-0.json,Sneasel,Stats,Jolly,,4.061
2022-10_gen8doublesou-0.json,Sneasel,Abilities,,Inner Focus,93.147
2022-10_gen8doublesou-0.json,Sneasel,Abilities,,Pickpocket,3.68
2022-10_gen8doublesou-0.json,Sneasel,Abilities,,Keen Eye,3.173
2022-10_gen8doublesou-0.json,Sneasel,Items,,Focus Sash,46.701
2022-10_gen8doublesou-0.json,Sneasel,Items,,Salac Berry,23.731
2022-10_gen8doublesou-0.json,Sneasel,Items,,Eviolite,11.802
2022-10_gen8doublesou-0.json,Sneasel,Items,,Choice Scarf,10.279
2022-10_gen8doublesou-0.json,Sneasel,Items,,Life Orb,2.03
2022-10_gen8doublesou-0.json,Sneasel,Items,,Heavy-Duty Boots,1.65
2022-10_gen8doublesou-0.json,Sneasel,Items,,Other,3.807
2022-10_gen8doublesou-0.json,Sneasel,Spreads,,Other,27.157
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Ice Shard,38.325
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Knock Off,37.437
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Beat Up,35.787
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Taunt,34.772
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Fake Out,32.868
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Surf,31.599
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Fling,23.731
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Snarl,22.335
2022-10_gen8doublesou-0.json,Sneasel,Moves,,Psych Up,21.193
