source,pokemon,category,type,name,usage
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Expert Belt,2.485
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Weakness Policy,2.485
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Sitrus Berry,2.485
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Safety Goggles,2.193
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Mago Berry,1.901
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Focus Sash,1.901
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Metronome,1.901
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Figy Berry,1.462
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Choice Scarf,1.316
2020-10_gen8doublesou-0.json,Kangaskhan,Items,,Other,4.094
2020-10_gen8doublesou-0.json,Kangaskhan,Spreads,,Other,49.123
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Fake Out,85.965
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Nothing,41.667
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Drain Punch,34.942
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,26.316
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Double-Edge,24.854
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Last Resort,22.076
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Body Slam,19.006
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Facade,14.766
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Rock Slide,11.696
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Protect,11.257
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,8.187
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Earthquake,7.895
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Rest,6.871
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Shadow Claw,6.579
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Safeguard,5.556
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Fire Punch,5.409
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Circle Throw,4.971
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Brick Break,4.386
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Sleep Talk,3.947
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Seismic Toss,3.947
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Helping Hand,3.801
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Counter,3.801
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Mimic,3.801
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Toxic,3.509
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Crunch,3.216
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Iron Tail,2.778
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Ice Punch,2.632
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Work Up,2.339
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Aqua Tail,2.047
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Avalanche,2.047
2020-10_gen8doublesou-0.json,Kangaskhan,Moves,,Other,19.737
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Raw count,,675
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,69
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Modest,,19.407
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Quiet,,4.889
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Sassy,,8.296
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Calm,,7.111
2020-10_gen8doublesou-0.json,Beheeyem,Stats,Timid,,6.370
2020-10_gen8doublesou-0.json,Beheeyem,Abilities,,Analytic,44.741
2020-10_gen8doublesou-0.json,Beheeyem,Abilities,,Telepathy,43.407
2020-10_gen8doublesou-0.json,Beheeyem,Abilities,,Synchronize,11.852
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Power Herb,21.926
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Leftovers,21.037
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Focus Sash,16.889
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Life Orb,14.222
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Weakness Policy,5.926
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Choice Specs,2.815
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Grassy Seed,2.667
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Twisted Spoon,2.667
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Assault Vest,2.222
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Rocky Helmet,1.481
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Mental Herb,1.333
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Lum Berry,1.333
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Aguav Berry,0.741
2020-10_gen8doublesou-0.json,Beheeyem,Items,,Other,4.741
2020-10_gen8doublesou-0.json,Beheeyem,Spreads,,Other,42.074
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Psychic,39.556
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Trick Room,30.37
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Energy Ball,27.704
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Expanding Force,25.037
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Dark Pulse,24.0
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Meteor Beam,23.704
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Shadow Ball,22.222
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Stored Power,22.074
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Recover,22.074
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Ally Switch,20.444
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Cosmic Power,18.074
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Flash Cannon,16.296
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Thunderbolt,15.556
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Simple Beam,12.889
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Nasty Plot,12.148
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Psych Up,9.333
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Calm Mind,8.741
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Toxic,7.704
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Destiny Bond,6.222
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Psyshock,6.074
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Gravity,4.889
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Protect,4.889
2020-10_gen8doublesou-0.json,Beheeyem,Moves,,Other,20.0
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Raw count,,658
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,65
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Relaxed,,21.581
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Brave,,13.526
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Calm,,12.158
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Careful,,4.559
2020-10_gen8doublesou-0.json,Vespiquen,Stats,Hardy,,3.799
2020-10_gen8doublesou-0.json,Vespiquen,Abilities,,Pressure,52.736
2020-10_gen8doublesou-0.json,Vespiquen,Abilities,,Unnerve,47.264
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Leftovers,39.818
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Rocky Helmet,15.198
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Sitrus Berry,11.094
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Heavy-Duty Boots,7.599
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Focus Sash,6.535
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Aguav Berry,4.559
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Bright Powder,2.888
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Assault Vest,1.52
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Heat Rock,1.368
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Red Card,1.368
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Razor Claw,1.064
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Choice Scarf,0.912
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Muscle Band,0.76
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Choice Specs,0.608
2020-10_gen8doublesou-0.json,Vespiquen,Items,,Other,4.711
2020-10_gen8doublesou-0.json,Vespiquen,Spreads,,Other,34.347
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Roost,72.644
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Defend Order,56.383
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Attack Order,52.736
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Toxic,41.489
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Acrobatics,25.076
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Infestation,23.404
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Destiny Bond,16.565
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Dual Wingbeat,12.462
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Hex,12.158
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Aromatherapy,11.702
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Toxic Spikes,9.271
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Tailwind,8.055
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Protect,7.295
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Beat Up,6.991
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Defog,6.383
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Air Slash,5.623
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,U-turn,4.711
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Cross Poison,4.103
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Facade,2.888
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Sunny Day,2.736
2020-10_gen8doublesou-0.json,Vespiquen,Moves,,Other,17.325
2020-10_gen8doublesou-0.json,Omastar,Stats,Raw count,,652
2020-10_gen8doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Omastar,Stats,Viability Ceiling,,77
2020-10_gen8doublesou-0.json,Omastar,Stats,Modest,,6.288
2020-10_gen8doublesou-0.json,Omastar,Stats,Timid,,9.049
2020-10_gen8doublesou-0.json,Omastar,Stats,Hardy,,3.681
2020-10_gen8doublesou-0.json,Omastar,Stats,Rash,,2.607
2020-10_gen8doublesou-0.json,Omastar,Abilities,,Swift Swim,82.209
2020-10_gen8doublesou-0.json,Omastar,Abilities,,Weak Armor,9.202
2020-10_gen8doublesou-0.json,Omastar,Abilities,,Shell Armor,8.589
2020-10_gen8doublesou-0.json,Omastar,Items,,White Herb,26.687
2020-10_gen8doublesou-0.json,Omastar,Items,,Choice Specs,23.313
2020-10_gen8doublesou-0.json,Omastar,Items,,Power Herb,18.252
2020-10_gen8doublesou-0.json,Omastar,Items,,Focus Sash,15.644
2020-10_gen8doublesou-0.json,Omastar,Items,,Leftovers,2.914
2020-10_gen8doublesou-0.json,Omastar,Items,,Life Orb,2.301
2020-10_gen8doublesou-0.json,Omastar,Items,,Hard Stone,2.147
2020-10_gen8doublesou-0.json,Omastar,Items,,Nothing,1.534
2020-10_gen8doublesou-0.json,Omastar,Items,,Assault Vest,1.38
2020-10_gen8doublesou-0.json,Omastar,Items,,Damp Rock,1.227
2020-10_gen8doublesou-0.json,Omastar,Items,,Other,4.601
2020-10_gen8doublesou-0.json,Omastar,Spreads,,Other,26.38
2020-10_gen8doublesou-0.json,Omastar,Moves,,Earth Power,53.834
2020-10_gen8doublesou-0.json,Omastar,Moves,,Shell Smash,52.761
2020-10_gen8doublesou-0.json,Omastar,Moves,,Ice Beam,52.454
2020-10_gen8doublesou-0.json,Omastar,Moves,,Surf,47.853
2020-10_gen8doublesou-0.json,Omastar,Moves,,Ancient Power,39.417
2020-10_gen8doublesou-0.json,Omastar,Moves,,Muddy Water,27.607
2020-10_gen8doublesou-0.json,Omastar,Moves,,Meteor Beam,19.479
2020-10_gen8doublesou-0.json,Omastar,Moves,,Scald,17.945
2020-10_gen8doublesou-0.json,Omastar,Moves,,Hydro Pump,14.417
2020-10_gen8doublesou-0.json,Omastar,Moves,,Blizzard,13.804
2020-10_gen8doublesou-0.json,Omastar,Moves,,Protect,13.037
2020-10_gen8doublesou-0.json,Omastar,Moves,,Rock Slide,6.442
2020-10_gen8doublesou-0.json,Omastar,Moves,,Toxic Spikes,5.521
2020-10_gen8doublesou-0.json,Omastar,Moves,,Stealth Rock,5.061
2020-10_gen8doublesou-0.json,Omastar,Moves,,Icy Wind,4.141
2020-10_gen8doublesou-0.json,Omastar,Moves,,Rain Dance,3.681
2020-10_gen8doublesou-0.json,Omastar,Moves,,Spikes,3.681
2020-10_gen8doublesou-0.json,Omastar,Moves,,Other,18.865
2020-10_gen8doublesou-0.json,Skuntank,Stats,Raw count,,639
2020-10_gen8doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Skuntank,Stats,Viability Ceiling,,68
2020-10_gen8doublesou-0.json,Skuntank,Stats,Timid,,22.692
2020-10_gen8doublesou-0.json,Skuntank,Stats,Jolly,,8.607
2020-10_gen8doublesou-0.json,Skuntank,Stats,Bold,,15.649
2020-10_gen8doublesou-0.json,Skuntank,Stats,Naive,,9.859
2020-10_gen8doublesou-0.json,Skuntank,Stats,Careful,,4.695
2020-10_gen8doublesou-0.json,Skuntank,Abilities,,Aftermath,64.945
2020-10_gen8doublesou-0.json,Skuntank,Abilities,,Stench,26.917
2020-10_gen8doublesou-0.json,Skuntank,Abilities,,Keen Eye,8.138
2020-10_gen8doublesou-0.json,Skuntank,Items,,Leftovers,23.161
2020-10_gen8doublesou-0.json,Skuntank,Items,,Safety Goggles,20.344
2020-10_gen8doublesou-0.json,Skuntank,Items,,Poison Barb,8.451
2020-10_gen8doublesou-0.json,Skuntank,Items,,Black Sludge,7.668
2020-10_gen8doublesou-0.json,Skuntank,Items,,Life Orb,6.573
2020-10_gen8doublesou-0.json,Skuntank,Items,,Weakness Policy,6.416
2020-10_gen8doublesou-0.json,Skuntank,Items,,Assault Vest,6.103
2020-10_gen8doublesou-0.json,Skuntank,Items,,Wide Lens,3.756
2020-10_gen8doublesou-0.json,Skuntank,Items,,Focus Sash,2.504
2020-10_gen8doublesou-0.json,Skuntank,Items,,Rocky Helmet,2.347
2020-10_gen8doublesou-0.json,Skuntank,Items,,Sitrus Berry,2.347
2020-10_gen8doublesou-0.json,Skuntank,Items,,Heavy-Duty Boots,2.191
2020-10_gen8doublesou-0.json,Skuntank,Items,,Black Glasses,1.408
2020-10_gen8doublesou-0.json,Skuntank,Items,,Aguav Berry,1.252
2020-10_gen8doublesou-0.json,Skuntank,Items,,Figy Berry,1.095
2020-10_gen8doublesou-0.json,Skuntank,Items,,Other,4.382
2020-10_gen8doublesou-0.json,Skuntank,Spreads,,Other,20.97
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Snarl,32.864
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Taunt,29.264
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Haze,27.856
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Poison Gas,26.917
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Defog,24.726
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Poison Jab,23.161
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Protect,23.005
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Memento,21.127
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Sunny Day,18.936
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Venoshock,16.119
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Crunch,15.493
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Nasty Plot,13.146
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Flamethrower,12.833
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Dark Pulse,12.676
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Toxic,12.05
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Venom Drench,11.737
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Foul Play,10.329
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Fire Blast,9.233
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Play Rough,8.764
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Explosion,7.355
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Burning Jealousy,5.321
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Sludge Bomb,4.851
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Hex,4.538
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Nothing,3.756
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Throat Chop,3.756
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Hone Claws,2.973
2020-10_gen8doublesou-0.json,Skuntank,Moves,,Other,17.214
2020-10_gen8doublesou-0.json,Urshifu,Stats,Raw count,,669
2020-10_gen8doublesou-0.json,Urshifu,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Urshifu,Stats,Viability Ceiling,,90
2020-10_gen8doublesou-0.json,Urshifu,Stats,Jolly,,2.840
2020-10_gen8doublesou-0.json,Urshifu,Stats,Adamant,,4.036
2020-10_gen8doublesou-0.json,Urshifu,Stats,Brave,,2.840
2020-10_gen8doublesou-0.json,Urshifu,Abilities,,Unseen Fist,100.0
2020-10_gen8doublesou-0.json,Urshifu,Items,,Choice Band,28.251
2020-10_gen8doublesou-0.json,Urshifu,Items,,Life Orb,22.123
2020-10_gen8doublesou-0.json,Urshifu,Items,,Iapapa Berry,10.164
2020-10_gen8doublesou-0.json,Urshifu,Items,,Focus Sash,7.324
2020-10_gen8doublesou-0.json,Urshifu,Items,,Choice Scarf,7.175
2020-10_gen8doublesou-0.json,Urshifu,Items,,Expert Belt,6.876
2020-10_gen8doublesou-0.json,Urshifu,Items,,Assault Vest,5.082
2020-10_gen8doublesou-0.json,Urshifu,Items,,Room Service,2.84
2020-10_gen8doublesou-0.json,Urshifu,Items,,Lum Berry,1.943
2020-10_gen8doublesou-0.json,Urshifu,Items,,Leftovers,1.794
2020-10_gen8doublesou-0.json,Urshifu,Items,,Nothing,1.794
2020-10_gen8doublesou-0.json,Urshifu,Items,,Other,4.634
2020-10_gen8doublesou-0.json,Urshifu,Spreads,,Other,11.211
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Wicked Blow,99.253
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Close Combat,85.8
2020-10_gen8doublesou-0.json,Urshifu,Moves,,U-turn,44.395
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Sucker Punch,35.127
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Protect,20.777
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Poison Jab,15.695
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Bulk Up,14.948
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Fire Punch,14.2
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Drain Punch,12.407
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Iron Head,11.211
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Thunder Punch,9.118
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Aerial Ace,7.922
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Acrobatics,7.025
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Zen Headbutt,3.288
2020-10_gen8doublesou-0.json,Urshifu,Moves,,Other,18.834
2020-10_gen8doublesou-0.json,Wailord,Stats,Raw count,,599
2020-10_gen8doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Wailord,Stats,Viability Ceiling,,70
2020-10_gen8doublesou-0.json,Wailord,Stats,Modest,,5.175
2020-10_gen8doublesou-0.json,Wailord,Stats,Quiet,,5.676
2020-10_gen8doublesou-0.json,Wailord,Stats,Timid,,5.175
2020-10_gen8doublesou-0.json,Wailord,Stats,Adamant,,4.508
2020-10_gen8doublesou-0.json,Wailord,Stats,Calm,,4.174
2020-10_gen8doublesou-0.json,Wailord,Abilities,,Oblivious,40.401
2020-10_gen8doublesou-0.json,Wailord,Abilities,,Pressure,35.893
2020-10_gen8doublesou-0.json,Wailord,Abilities,,Water Veil,23.706
2020-10_gen8doublesou-0.json,Wailord,Items,,Leftovers,37.896
2020-10_gen8doublesou-0.json,Wailord,Items,,Choice Specs,17.696
2020-10_gen8doublesou-0.json,Wailord,Items,,Choice Scarf,12.855
2020-10_gen8doublesou-0.json,Wailord,Items,,Mystic Water,5.008
2020-10_gen8doublesou-0.json,Wailord,Items,,Chesto Berry,4.007
2020-10_gen8doublesou-0.json,Wailord,Items,,Life Orb,4.007
2020-10_gen8doublesou-0.json,Wailord,Items,,Assault Vest,2.838
2020-10_gen8doublesou-0.json,Wailord,Items,,Focus Sash,2.671
2020-10_gen8doublesou-0.json,Wailord,Items,,Heavy-Duty Boots,2.504
2020-10_gen8doublesou-0.json,Wailord,Items,,Expert Belt,2.337
2020-10_gen8doublesou-0.json,Wailord,Items,,Aguav Berry,1.503
2020-10_gen8doublesou-0.json,Wailord,Items,,Quick Claw,0.835
2020-10_gen8doublesou-0.json,Wailord,Items,,Lum Berry,0.835
2020-10_gen8doublesou-0.json,Wailord,Items,,Nothing,0.668
2020-10_gen8doublesou-0.json,Wailord,Items,,Other,4.341
2020-10_gen8doublesou-0.json,Wailord,Spreads,,Other,65.109
2020-10_gen8doublesou-0.json,Wailord,Moves,,Water Spout,60.434
2020-10_gen8doublesou-0.json,Wailord,Moves,,Ice Beam,32.721
2020-10_gen8doublesou-0.json,Wailord,Moves,,Protect,26.711
2020-10_gen8doublesou-0.json,Wailord,Moves,,Rest,22.871
2020-10_gen8doublesou-0.json,Wailord,Moves,,Hyper Voice,21.202
2020-10_gen8doublesou-0.json,Wailord,Moves,,Hydro Pump,17.529
2020-10_gen8doublesou-0.json,Wailord,Moves,,Blizzard,15.693
2020-10_gen8doublesou-0.json,Wailord,Moves,,Heavy Slam,14.858
2020-10_gen8doublesou-0.json,Wailord,Moves,,Clear Smog,14.691
2020-10_gen8doublesou-0.json,Wailord,Moves,,Aqua Ring,13.856
2020-10_gen8doublesou-0.json,Wailord,Moves,,Scald,13.689
2020-10_gen8doublesou-0.json,Wailord,Moves,,Curse,10.017
2020-10_gen8doublesou-0.json,Wailord,Moves,,Waterfall,9.85
2020-10_gen8doublesou-0.json,Wailord,Moves,,Amnesia,8.848
2020-10_gen8doublesou-0.json,Wailord,Moves,,Nothing,8.514
2020-10_gen8doublesou-0.json,Wailord,Moves,,Sleep Talk,7.846
2020-10_gen8doublesou-0.json,Wailord,Moves,,Brine,7.346
2020-10_gen8doublesou-0.json,Wailord,Moves,,Avalanche,7.179
2020-10_gen8doublesou-0.json,Wailord,Moves,,Soak,7.179
2020-10_gen8doublesou-0.json,Wailord,Moves,,Toxic,7.179
2020-10_gen8doublesou-0.json,Wailord,Moves,,Surf,7.012
2020-10_gen8doublesou-0.json,Wailord,Moves,,Substitute,6.511
2020-10_gen8doublesou-0.json,Wailord,Moves,,Zen Headbutt,5.676
2020-10_gen8doublesou-0.json,Wailord,Moves,,Icy Wind,5.342
2020-10_gen8doublesou-0.json,Wailord,Moves,,Body Press,5.175
2020-10_gen8doublesou-0.json,Wailord,Moves,,Rain Dance,5.175
2020-10_gen8doublesou-0.json,Wailord,Moves,,Noble Roar,4.341
2020-10_gen8doublesou-0.json,Wailord,Moves,,Attract,4.007
2020-10_gen8doublesou-0.json,Wailord,Moves,,Earthquake,3.84
2020-10_gen8doublesou-0.json,Wailord,Moves,,Weather Ball,3.673
2020-10_gen8doublesou-0.json,Wailord,Moves,,Liquidation,3.506
2020-10_gen8doublesou-0.json,Wailord,Moves,,Other,17.529
2020-10_gen8doublesou-0.json,Moltres,Stats,Raw count,,583
2020-10_gen8doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Moltres,Stats,Viability Ceiling,,80
2020-10_gen8doublesou-0.json,Moltres,Stats,Timid,,5.660
2020-10_gen8doublesou-0.json,Moltres,Stats,Hardy,,6.861
2020-10_gen8doublesou-0.json,Moltres,Stats,Modest,,5.489
2020-10_gen8doublesou-0.json,Moltres,Stats,Naive,,4.460
2020-10_gen8doublesou-0.json,Moltres,Abilities,,Flame Body,81.132
2020-10_gen8doublesou-0.json,Moltres,Abilities,,Pressure,18.868
2020-10_gen8doublesou-0.json,Moltres,Items,,Heavy-Duty Boots,27.444
2020-10_gen8doublesou-0.json,Moltres,Items,,Life Orb,17.496
2020-10_gen8doublesou-0.json,Moltres,Items,,Choice Specs,14.58
2020-10_gen8doublesou-0.json,Moltres,Items,,Expert Belt,13.036
2020-10_gen8doublesou-0.json,Moltres,Items,,Focus Sash,7.376
2020-10_gen8doublesou-0.json,Moltres,Items,,Choice Band,5.146
2020-10_gen8doublesou-0.json,Moltres,Items,,Leftovers,4.803
2020-10_gen8doublesou-0.json,Moltres,Items,,Aguav Berry,1.715
2020-10_gen8doublesou-0.json,Moltres,Items,,Sitrus Berry,1.715
2020-10_gen8doublesou-0.json,Moltres,Items,,Heat Rock,1.201
2020-10_gen8doublesou-0.json,Moltres,Items,,Assault Vest,0.686
2020-10_gen8doublesou-0.json,Moltres,Items,,Other,4.803
2020-10_gen8doublesou-0.json,Moltres,Spreads,,Other,18.353
2020-10_gen8doublesou-0.json,Moltres,Moves,,Heat Wave,66.552
2020-10_gen8doublesou-0.json,Moltres,Moves,,Air Slash,40.137
2020-10_gen8doublesou-0.json,Moltres,Moves,,Scorching Sands,36.707
2020-10_gen8doublesou-0.json,Moltres,Moves,,Hurricane,21.612
2020-10_gen8doublesou-0.json,Moltres,Moves,,Roost,21.612
2020-10_gen8doublesou-0.json,Moltres,Moves,,Protect,21.098
2020-10_gen8doublesou-0.json,Moltres,Moves,,Ancient Power,18.868
2020-10_gen8doublesou-0.json,Moltres,Moves,,Tailwind,16.81
2020-10_gen8doublesou-0.json,Moltres,Moves,,U-turn,16.81
2020-10_gen8doublesou-0.json,Moltres,Moves,,Brave Bird,15.952
2020-10_gen8doublesou-0.json,Moltres,Moves,,Air Cutter,13.036
2020-10_gen8doublesou-0.json,Moltres,Moves,,Burn Up,12.864
2020-10_gen8doublesou-0.json,Moltres,Moves,,Defog,12.178
2020-10_gen8doublesou-0.json,Moltres,Moves,,Flamethrower,11.492
2020-10_gen8doublesou-0.json,Moltres,Moves,,Fire Blast,10.978
2020-10_gen8doublesou-0.json,Moltres,Moves,,Flare Blitz,8.062
2020-10_gen8doublesou-0.json,Moltres,Moves,,Overheat,7.204
2020-10_gen8doublesou-0.json,Moltres,Moves,,Flame Charge,6.861
