source,pokemon,category,type,name,usage
2016-11_gen7doublesou-0.json,Blastoise,Stats,Calm,,81.818
2016-11_gen7doublesou-0.json,Blastoise,Stats,Relaxed,,18.182
2016-11_gen7doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-11_gen7doublesou-0.json,Blastoise,Items,,Sitrus Berry,81.818
2016-11_gen7doublesou-0.json,Blastoise,Items,,Rocky Helmet,18.182
2016-11_gen7doublesou-0.json,Blastoise,Moves,,Follow Me,100.0
2016-11_gen7doublesou-0.json,Blastoise,Moves,,Icy Wind,81.818
2016-11_gen7doublesou-0.json,Blastoise,Moves,,Protect,81.818
2016-11_gen7doublesou-0.json,Blastoise,Moves,,Scald,81.818
2016-11_gen7doublesou-0.json,Blastoise,Moves,,Roar,18.182
2016-11_gen7doublesou-0.json,Blastoise,Moves,,Iron Defense,18.182
2016-11_gen7doublesou-0.json,Blastoise,Moves,,Other,18.182
2016-11_gen7doublesou-0.json,Silvally-Steel,Stats,Raw count,,12
2016-11_gen7doublesou-0.json,Silvally-Steel,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Silvally-Steel,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Silvally-Steel,Stats,Gentle,,50.000
2016-11_gen7doublesou-0.json,Silvally-Steel,Stats,Modest,,25.000
2016-11_gen7doublesou-0.json,Silvally-Steel,Stats,Hardy,,16.667
2016-11_gen7doublesou-0.json,Silvally-Steel,Stats,Jolly,,8.333
2016-11_gen7doublesou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Multi-Attack,58.333
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Iron Head,50.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Toxic,50.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Draco Meteor,50.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Flash Cannon,41.667
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Flamethrower,41.667
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Thunder Wave,25.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Ice Beam,25.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Flame Charge,25.0
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Air Slash,16.667
2016-11_gen7doublesou-0.json,Silvally-Steel,Moves,,Other,16.667
2016-11_gen7doublesou-0.json,Furfrou,Stats,Raw count,,10
2016-11_gen7doublesou-0.json,Furfrou,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Furfrou,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Furfrou,Stats,Impish,,100.000
2016-11_gen7doublesou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2016-11_gen7doublesou-0.json,Furfrou,Items,,Leftovers,100.0
2016-11_gen7doublesou-0.json,Furfrou,Moves,,Toxic,100.0
2016-11_gen7doublesou-0.json,Furfrou,Moves,,U-turn,100.0
2016-11_gen7doublesou-0.json,Furfrou,Moves,,Protect,100.0
2016-11_gen7doublesou-0.json,Furfrou,Moves,,Cotton Guard,100.0
2016-11_gen7doublesou-0.json,Medicham,Stats,Raw count,,12
2016-11_gen7doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Medicham,Stats,Viability Ceiling,,45
2016-11_gen7doublesou-0.json,Medicham,Stats,Jolly,,83.333
2016-11_gen7doublesou-0.json,Medicham,Stats,Adamant,,16.667
2016-11_gen7doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-11_gen7doublesou-0.json,Medicham,Items,,Assault Vest,83.333
2016-11_gen7doublesou-0.json,Medicham,Items,,Focus Sash,16.667
2016-11_gen7doublesou-0.json,Medicham,Moves,,Bullet Punch,83.333
2016-11_gen7doublesou-0.json,Medicham,Moves,,Zen Headbutt,83.333
2016-11_gen7doublesou-0.json,Medicham,Moves,,Brick Break,83.333
2016-11_gen7doublesou-0.json,Medicham,Moves,,Thunder Punch,83.333
2016-11_gen7doublesou-0.json,Medicham,Moves,,Psycho Cut,16.667
2016-11_gen7doublesou-0.json,Medicham,Moves,,Drain Punch,16.667
2016-11_gen7doublesou-0.json,Medicham,Moves,,High Jump Kick,16.667
2016-11_gen7doublesou-0.json,Medicham,Moves,,Other,16.667
2016-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,9
2016-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Calm,,100.000
2016-11_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,100.0
2016-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Ghostium Z,66.667
2016-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Fightinium Z,33.333
2016-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,100.0
2016-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Focus Blast,100.0
2016-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,100.0
2016-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,100.0
2016-11_gen7doublesou-0.json,Nidoking,Stats,Raw count,,9
2016-11_gen7doublesou-0.json,Nidoking,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Nidoking,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Nidoking,Stats,Modest,,77.778
2016-11_gen7doublesou-0.json,Nidoking,Stats,Hardy,,11.111
2016-11_gen7doublesou-0.json,Nidoking,Stats,Timid,,11.111
2016-11_gen7doublesou-0.json,Nidoking,Abilities,,Sheer Force,88.889
2016-11_gen7doublesou-0.json,Nidoking,Abilities,,Poison Point,11.111
2016-11_gen7doublesou-0.json,Nidoking,Items,,Life Orb,88.889
2016-11_gen7doublesou-0.json,Nidoking,Items,,Nothing,11.111
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Earth Power,88.889
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Thunderbolt,77.778
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Flamethrower,77.778
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Protect,55.556
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Nothing,33.333
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Ice Beam,22.222
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Surf,11.111
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Sludge Wave,11.111
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Blizzard,11.111
2016-11_gen7doublesou-0.json,Nidoking,Moves,,Other,11.111
2016-11_gen7doublesou-0.json,Diggersby,Stats,Raw count,,12
2016-11_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Diggersby,Stats,Adamant,,8.333
2016-11_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2016-11_gen7doublesou-0.json,Diggersby,Items,,Choice Band,91.667
2016-11_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,8.333
2016-11_gen7doublesou-0.json,Diggersby,Moves,,U-turn,91.667
2016-11_gen7doublesou-0.json,Diggersby,Moves,,Rock Slide,91.667
2016-11_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,91.667
2016-11_gen7doublesou-0.json,Diggersby,Moves,,Facade,91.667
2016-11_gen7doublesou-0.json,Diggersby,Moves,,Nothing,16.667
2016-11_gen7doublesou-0.json,Diggersby,Moves,,Other,16.667
2016-11_gen7doublesou-0.json,Venusaur-Mega,Stats,Raw count,,7
2016-11_gen7doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Venusaur-Mega,Stats,Impish,,85.714
2016-11_gen7doublesou-0.json,Venusaur-Mega,Stats,Naughty,,14.286
2016-11_gen7doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2016-11_gen7doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2016-11_gen7doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,100.0
2016-11_gen7doublesou-0.json,Venusaur-Mega,Moves,,Protect,85.714
2016-11_gen7doublesou-0.json,Venusaur-Mega,Moves,,Toxic,85.714
2016-11_gen7doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,85.714
2016-11_gen7doublesou-0.json,Venusaur-Mega,Moves,,Petal Blizzard,14.286
2016-11_gen7doublesou-0.json,Venusaur-Mega,Moves,,Outrage,14.286
2016-11_gen7doublesou-0.json,Venusaur-Mega,Moves,,Other,14.286
2016-11_gen7doublesou-0.json,Rhydon,Stats,Raw count,,8
2016-11_gen7doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Rhydon,Stats,Viability Ceiling,,46
2016-11_gen7doublesou-0.json,Rhydon,Stats,Adamant,,50.000
2016-11_gen7doublesou-0.json,Rhydon,Stats,Naughty,,25.000
2016-11_gen7doublesou-0.json,Rhydon,Stats,Careful,,25.000
2016-11_gen7doublesou-0.json,Rhydon,Abilities,,Lightning Rod,75.0
2016-11_gen7doublesou-0.json,Rhydon,Abilities,,Rock Head,25.0
2016-11_gen7doublesou-0.json,Rhydon,Items,,Eviolite,100.0
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Double-Edge,50.0
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Crunch,37.5
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Power-Up Punch,37.5
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Earthquake,37.5
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Drill Run,37.5
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Stone Edge,37.5
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Megahorn,25.0
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Ancient Power,25.0
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Brick Break,25.0
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Ice Punch,25.0
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Helping Hand,25.0
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Dragon Tail,12.5
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Stealth Rock,12.5
2016-11_gen7doublesou-0.json,Rhydon,Moves,,Other,12.5
2016-11_gen7doublesou-0.json,Litten,Stats,Raw count,,10
2016-11_gen7doublesou-0.json,Litten,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Litten,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Litten,Stats,Hardy,,40.000
2016-11_gen7doublesou-0.json,Litten,Stats,Modest,,30.000
2016-11_gen7doublesou-0.json,Litten,Stats,Hasty,,20.000
2016-11_gen7doublesou-0.json,Litten,Stats,Jolly,,10.000
2016-11_gen7doublesou-0.json,Litten,Abilities,,Blaze,60.0
2016-11_gen7doublesou-0.json,Litten,Abilities,,Intimidate,40.0
2016-11_gen7doublesou-0.json,Litten,Items,,Eviolite,30.0
2016-11_gen7doublesou-0.json,Litten,Items,,Nothing,20.0
2016-11_gen7doublesou-0.json,Litten,Items,,Firium Z,20.0
2016-11_gen7doublesou-0.json,Litten,Items,,Fightinium Z,20.0
2016-11_gen7doublesou-0.json,Litten,Items,,Life Orb,10.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Fake Out,80.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Heat Wave,70.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Nothing,60.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Protect,30.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Will-O-Wisp,30.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Crunch,20.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Overheat,20.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Flame Charge,20.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Fire Blast,20.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Fire Fang,20.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Flare Blitz,10.0
2016-11_gen7doublesou-0.json,Litten,Moves,,Other,20.0
2016-11_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,8
2016-11_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Tangrowth,Stats,Sassy,,87.500
2016-11_gen7doublesou-0.json,Tangrowth,Stats,Bold,,12.500
2016-11_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,100.0
2016-11_gen7doublesou-0.json,Tangrowth,Items,,Assault Vest,87.5
2016-11_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,12.5
2016-11_gen7doublesou-0.json,Tangrowth,Moves,,Knock Off,87.5
2016-11_gen7doublesou-0.json,Tangrowth,Moves,,Leaf Storm,87.5
2016-11_gen7doublesou-0.json,Tangrowth,Moves,,Earthquake,87.5
2016-11_gen7doublesou-0.json,Tangrowth,Moves,,Protect,12.5
2016-11_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,12.5
2016-11_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,12.5
2016-11_gen7doublesou-0.json,Tangrowth,Moves,,Ancient Power,12.5
2016-11_gen7doublesou-0.json,Diancie,Stats,Raw count,,10
2016-11_gen7doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Diancie,Stats,Viability Ceiling,,45
2016-11_gen7doublesou-0.json,Diancie,Stats,Brave,,30.000
2016-11_gen7doublesou-0.json,Diancie,Stats,Modest,,30.000
2016-11_gen7doublesou-0.json,Diancie,Stats,Sassy,,30.000
2016-11_gen7doublesou-0.json,Diancie,Stats,Adamant,,10.000
2016-11_gen7doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2016-11_gen7doublesou-0.json,Diancie,Items,,Leftovers,60.0
2016-11_gen7doublesou-0.json,Diancie,Items,,Absorb Bulb,30.0
2016-11_gen7doublesou-0.json,Diancie,Items,,Nothing,10.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Diamond Storm,70.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Trick Room,60.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Moonblast,40.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Dazzling Gleam,40.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Protect,30.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Ancient Power,30.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Stealth Rock,30.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Gyro Ball,30.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Helping Hand,30.0
2016-11_gen7doublesou-0.json,Diancie,Moves,,Psyshock,10.0
2016-11_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,7
2016-11_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Nidoqueen,Stats,Hardy,,100.000
2016-11_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,100.0
2016-11_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,100.0
2016-11_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,100.0
2016-11_gen7doublesou-0.json,Nidoqueen,Moves,,Protect,100.0
2016-11_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,100.0
2016-11_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Beam,100.0
2016-11_gen7doublesou-0.json,Spinda,Stats,Raw count,,8
2016-11_gen7doublesou-0.json,Spinda,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Spinda,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Spinda,Stats,Modest,,50.000
2016-11_gen7doublesou-0.json,Spinda,Stats,Impish,,37.500
2016-11_gen7doublesou-0.json,Spinda,Stats,Careful,,12.500
2016-11_gen7doublesou-0.json,Spinda,Abilities,,Contrary,62.5
2016-11_gen7doublesou-0.json,Spinda,Abilities,,Own Tempo,37.5
2016-11_gen7doublesou-0.json,Spinda,Items,,Focus Sash,62.5
2016-11_gen7doublesou-0.json,Spinda,Items,,Light Ball,37.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Skill Swap,62.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Hyper Voice,50.0
2016-11_gen7doublesou-0.json,Spinda,Moves,,Shadow Ball,50.0
2016-11_gen7doublesou-0.json,Spinda,Moves,,Psychic,50.0
2016-11_gen7doublesou-0.json,Spinda,Moves,,Icy Wind,37.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Fling,37.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Fake Out,37.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Rapid Spin,37.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Drain Punch,12.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Toxic,12.5
2016-11_gen7doublesou-0.json,Spinda,Moves,,Other,12.5
2016-11_gen7doublesou-0.json,Infernape,Stats,Raw count,,10
2016-11_gen7doublesou-0.json,Infernape,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Infernape,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Infernape,Stats,Jolly,,50.000
2016-11_gen7doublesou-0.json,Infernape,Stats,Adamant,,20.000
2016-11_gen7doublesou-0.json,Infernape,Stats,Hardy,,10.000
2016-11_gen7doublesou-0.json,Infernape,Stats,Quirky,,10.000
2016-11_gen7doublesou-0.json,Infernape,Stats,Hasty,,10.000
2016-11_gen7doublesou-0.json,Infernape,Abilities,,Iron Fist,70.0
2016-11_gen7doublesou-0.json,Infernape,Abilities,,Blaze,30.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Life Orb,20.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Focus Sash,20.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Assault Vest,10.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Firium Z,10.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Nothing,10.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Adrenaline Orb,10.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Choice Band,10.0
2016-11_gen7doublesou-0.json,Infernape,Items,,Flame Plate,10.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Mach Punch,80.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Fire Punch,60.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Thunder Punch,60.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Fake Out,40.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Blaze Kick,30.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Earthquake,30.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Focus Punch,20.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Brick Break,20.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Close Combat,20.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Acrobatics,10.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Flare Blitz,10.0
2016-11_gen7doublesou-0.json,Infernape,Moves,,Other,20.0
2016-11_gen7doublesou-0.json,Chesnaught,Stats,Raw count,,8
2016-11_gen7doublesou-0.json,Chesnaught,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Chesnaught,Stats,Impish,,62.500
2016-11_gen7doublesou-0.json,Chesnaught,Stats,Adamant,,37.500
2016-11_gen7doublesou-0.json,Chesnaught,Abilities,,Bulletproof,100.0
2016-11_gen7doublesou-0.json,Chesnaught,Items,,Leftovers,62.5
2016-11_gen7doublesou-0.json,Chesnaught,Items,,Sitrus Berry,25.0
2016-11_gen7doublesou-0.json,Chesnaught,Items,,Custap Berry,12.5
2016-11_gen7doublesou-0.json,Chesnaught,Moves,,Spiky Shield,100.0
2016-11_gen7doublesou-0.json,Chesnaught,Moves,,Drain Punch,100.0
2016-11_gen7doublesou-0.json,Chesnaught,Moves,,Spikes,62.5
2016-11_gen7doublesou-0.json,Chesnaught,Moves,,Leech Seed,62.5
2016-11_gen7doublesou-0.json,Chesnaught,Moves,,Belly Drum,37.5
2016-11_gen7doublesou-0.json,Chesnaught,Moves,,Seed Bomb,25.0
2016-11_gen7doublesou-0.json,Chesnaught,Moves,,Other,12.5
2016-11_gen7doublesou-0.json,Scolipede,Stats,Raw count,,7
2016-11_gen7doublesou-0.json,Scolipede,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Scolipede,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Scolipede,Stats,Hardy,,14.286
2016-11_gen7doublesou-0.json,Scolipede,Stats,Careful,,28.571
2016-11_gen7doublesou-0.json,Scolipede,Abilities,,Speed Boost,100.0
2016-11_gen7doublesou-0.json,Scolipede,Items,,Focus Sash,57.143
2016-11_gen7doublesou-0.json,Scolipede,Items,,Sitrus Berry,28.571
2016-11_gen7doublesou-0.json,Scolipede,Items,,Eviolite,14.286
2016-11_gen7doublesou-0.json,Scolipede,Moves,,Protect,100.0
2016-11_gen7doublesou-0.json,Scolipede,Moves,,Megahorn,71.429
2016-11_gen7doublesou-0.json,Scolipede,Moves,,Endeavor,71.429
2016-11_gen7doublesou-0.json,Scolipede,Moves,,Earthquake,71.429
2016-11_gen7doublesou-0.json,Scolipede,Moves,,Rock Slide,28.571
2016-11_gen7doublesou-0.json,Scolipede,Moves,,Baton Pass,28.571
2016-11_gen7doublesou-0.json,Scolipede,Moves,,Substitute,28.571
2016-11_gen7doublesou-0.json,Garbodor,Stats,Raw count,,7
2016-11_gen7doublesou-0.json,Garbodor,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Garbodor,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Garbodor,Stats,Adamant,,100.000
2016-11_gen7doublesou-0.json,Garbodor,Abilities,,Weak Armor,100.0
2016-11_gen7doublesou-0.json,Garbodor,Items,,Normal Gem,71.429
2016-11_gen7doublesou-0.json,Garbodor,Items,,Normalium Z,28.571
2016-11_gen7doublesou-0.json,Garbodor,Moves,,Toxic Spikes,100.0
2016-11_gen7doublesou-0.json,Garbodor,Moves,,Explosion,100.0
2016-11_gen7doublesou-0.json,Garbodor,Moves,,Spikes,100.0
2016-11_gen7doublesou-0.json,Garbodor,Moves,,Poison Gas,100.0
2016-11_gen7doublesou-0.json,Marowak,Stats,Raw count,,12
2016-11_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Marowak,Stats,Viability Ceiling,,45
2016-11_gen7doublesou-0.json,Marowak,Stats,Serious,,41.667
2016-11_gen7doublesou-0.json,Marowak,Stats,Adamant,,33.333
2016-11_gen7doublesou-0.json,Marowak,Stats,Sassy,,25.000
2016-11_gen7doublesou-0.json,Marowak,Abilities,,Lightning Rod,66.667
2016-11_gen7doublesou-0.json,Marowak,Abilities,,Rock Head,25.0
2016-11_gen7doublesou-0.json,Marowak,Abilities,,Battle Armor,8.333
2016-11_gen7doublesou-0.json,Marowak,Items,,Thick Club,75.0
2016-11_gen7doublesou-0.json,Marowak,Items,,Passho Berry,25.0
2016-11_gen7doublesou-0.json,Marowak,Moves,,Rock Slide,66.667
2016-11_gen7doublesou-0.json,Marowak,Moves,,Knock Off,58.333
2016-11_gen7doublesou-0.json,Marowak,Moves,,Bonemerang,58.333
2016-11_gen7doublesou-0.json,Marowak,Moves,,Earthquake,50.0
2016-11_gen7doublesou-0.json,Marowak,Moves,,Protect,41.667
2016-11_gen7doublesou-0.json,Marowak,Moves,,Fire Punch,41.667
2016-11_gen7doublesou-0.json,Marowak,Moves,,Power-Up Punch,25.0
2016-11_gen7doublesou-0.json,Marowak,Moves,,Swords Dance,25.0
2016-11_gen7doublesou-0.json,Marowak,Moves,,Ancient Power,25.0
2016-11_gen7doublesou-0.json,Marowak,Moves,,Other,8.333
2016-11_gen7doublesou-0.json,Metagross,Stats,Raw count,,9
2016-11_gen7doublesou-0.json,Metagross,Stats,Avg. weight,,---
2016-11_gen7doublesou-0.json,Metagross,Stats,Viability Ceiling,,0
2016-11_gen7doublesou-0.json,Metagross,Stats,Adamant,,11.111
2016-11_gen7doublesou-0.json,Metagross,Stats,Hardy,,11.111
2016-11_gen7doublesou-0.json,Metagross,Stats,Brave,,11.111
2016-11_gen7doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2016-11_gen7doublesou-0.json,Metagross,Items,,Assault Vest,77.778
2016-11_gen7doublesou-0.json,Metagross,Items,,Steelium Z,11.111
2016-11_gen7doublesou-0.json,Metagross,Items,,Occa Berry,11.111
2016-11_gen7doublesou-0.json,Metagross,Moves,,Bullet Punch,100.0
2016-11_gen7doublesou-0.json,Metagross,Moves,,Meteor Mash,77.778
2016-11_gen7doublesou-0.json,Metagross,Moves,,Zen Headbutt,55.556
2016-11_gen7doublesou-0.json,Metagross,Moves,,Earthquake,55.556
2016-11_gen7doublesou-0.json,Metagross,Moves,,Psychic,22.222
2016-11_gen7doublesou-0.json,Metagross,Moves,,Iron Head,22.222
2016-11_gen7doublesou-0.json,Metagross,Moves,,Hammer Arm,22.222
2016-11_gen7doublesou-0.json,Metagross,Moves,,Rock Slide,11.111
2016-11_gen7doublesou-0.json,Metagross,Moves,,Stealth Rock,11.111
2016-11_gen7doublesou-0.json,Metagross,Moves,,Magnet Rise,11.111
2016-11_gen7doublesou-0.json,Metagross,Moves,,Other,11.111
2016-11_gen7doublesou-0.json,Lapras,Stats,Raw count,,10
2016-11_gen7doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Lapras,Stats,Viability Ceiling,,65
2016-11_gen7doublesou-0.json,Lapras,Stats,Calm,,70.000
2016-11_gen7doublesou-0.json,Lapras,Stats,Hardy,,20.000
2016-11_gen7doublesou-0.json,Lapras,Stats,Bold,,10.000
2016-11_gen7doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2016-11_gen7doublesou-0.json,Lapras,Items,,Focus Sash,80.0
2016-11_gen7doublesou-0.json,Lapras,Items,,Nothing,20.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Perish Song,70.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Frost Breath,70.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Heal Bell,70.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Toxic,70.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Surf,30.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Blizzard,30.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Ice Beam,20.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Hydro Pump,20.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Thunderbolt,10.0
2016-11_gen7doublesou-0.json,Lapras,Moves,,Other,10.0
2016-11_gen7doublesou-0.json,Galvantula,Stats,Raw count,,7
2016-11_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,---
