source,pokemon,category,type,name,usage
2021-07_gen7doublesou-0.json,Rapidash,Teammates,,Venusaur-Mega,13.953
2021-07_gen7doublesou-0.json,Rapidash,Teammates,,Lapras,12.093
2021-07_gen7doublesou-0.json,Rapidash,Teammates,,Persian,12.093
2021-07_gen7doublesou-0.json,Rapidash,Teammates,,Blacephalon,11.628
2021-07_gen7doublesou-0.json,Rapidash,Teammates,,Weezing,11.163
2021-07_gen7doublesou-0.json,Rapidash,Teammates,,Primeape,11.163
2021-07_gen7doublesou-0.json,Rapidash,Teammates,,Aerodactyl-Mega,11.163
2021-07_gen7doublesou-0.json,Jynx,Stats,Raw count,,203
2021-07_gen7doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Jynx,Stats,Viability Ceiling,,69
2021-07_gen7doublesou-0.json,Jynx,Stats,Timid,,4.433
2021-07_gen7doublesou-0.json,Jynx,Stats,Hasty,,6.897
2021-07_gen7doublesou-0.json,Jynx,Stats,Bold,,2.956
2021-07_gen7doublesou-0.json,Jynx,Stats,Modest,,2.956
2021-07_gen7doublesou-0.json,Jynx,Abilities,,Dry Skin,71.429
2021-07_gen7doublesou-0.json,Jynx,Abilities,,Oblivious,18.227
2021-07_gen7doublesou-0.json,Jynx,Abilities,,Forewarn,10.345
2021-07_gen7doublesou-0.json,Jynx,Items,,Focus Sash,55.665
2021-07_gen7doublesou-0.json,Jynx,Items,,Choice Specs,8.374
2021-07_gen7doublesou-0.json,Jynx,Items,,Aguav Berry,7.389
2021-07_gen7doublesou-0.json,Jynx,Items,,Wiki Berry,6.897
2021-07_gen7doublesou-0.json,Jynx,Items,,Sitrus Berry,6.404
2021-07_gen7doublesou-0.json,Jynx,Items,,Wide Lens,2.956
2021-07_gen7doublesou-0.json,Jynx,Items,,Charti Berry,2.956
2021-07_gen7doublesou-0.json,Jynx,Items,,Mago Berry,2.463
2021-07_gen7doublesou-0.json,Jynx,Items,,Normalium Z,2.463
2021-07_gen7doublesou-0.json,Jynx,Items,,Other,4.433
2021-07_gen7doublesou-0.json,Jynx,Spreads,,Other,24.138
2021-07_gen7doublesou-0.json,Jynx,Moves,,Psychic,86.207
2021-07_gen7doublesou-0.json,Jynx,Moves,,Blizzard,63.547
2021-07_gen7doublesou-0.json,Jynx,Moves,,Lovely Kiss,53.202
2021-07_gen7doublesou-0.json,Jynx,Moves,,Protect,49.261
2021-07_gen7doublesou-0.json,Jynx,Moves,,Ice Beam,17.734
2021-07_gen7doublesou-0.json,Jynx,Moves,,Fake Out,15.271
2021-07_gen7doublesou-0.json,Jynx,Moves,,Shadow Ball,13.3
2021-07_gen7doublesou-0.json,Jynx,Moves,,Energy Ball,10.837
2021-07_gen7doublesou-0.json,Jynx,Moves,,Aurora Veil,8.867
2021-07_gen7doublesou-0.json,Jynx,Moves,,Grass Knot,7.389
2021-07_gen7doublesou-0.json,Jynx,Moves,,Reflect,5.911
2021-07_gen7doublesou-0.json,Jynx,Moves,,Hidden Power Fire,5.419
2021-07_gen7doublesou-0.json,Jynx,Moves,,Frost Breath,5.419
2021-07_gen7doublesou-0.json,Jynx,Moves,,Skill Swap,5.419
2021-07_gen7doublesou-0.json,Jynx,Moves,,Light Screen,4.433
2021-07_gen7doublesou-0.json,Jynx,Moves,,Trick Room,3.941
2021-07_gen7doublesou-0.json,Jynx,Moves,,Calm Mind,3.941
2021-07_gen7doublesou-0.json,Jynx,Moves,,Helping Hand,2.956
2021-07_gen7doublesou-0.json,Jynx,Moves,,Icy Wind,2.956
2021-07_gen7doublesou-0.json,Jynx,Moves,,Signal Beam,2.956
2021-07_gen7doublesou-0.json,Jynx,Moves,,Ice Punch,2.956
2021-07_gen7doublesou-0.json,Jynx,Moves,,Brick Break,2.956
2021-07_gen7doublesou-0.json,Jynx,Moves,,Ally Switch,2.956
2021-07_gen7doublesou-0.json,Jynx,Moves,,Hail,2.463
2021-07_gen7doublesou-0.json,Jynx,Moves,,Other,19.704
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Ninetales-Alola,48.276
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Abomasnow-Mega,44.828
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Regice,37.931
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Kyurem-Black,36.453
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Mamoswine,30.049
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Cloyster,19.212
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Sandslash-Alola,17.734
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Lapras,10.837
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Charizard-Mega-Y,7.389
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Primarina,6.404
2021-07_gen7doublesou-0.json,Jynx,Teammates,,Volcarona,5.419
2021-07_gen7doublesou-0.json,Registeel,Stats,Raw count,,185
2021-07_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,68
2021-07_gen7doublesou-0.json,Registeel,Stats,Timid,,16.757
2021-07_gen7doublesou-0.json,Registeel,Stats,Careful,,17.838
2021-07_gen7doublesou-0.json,Registeel,Stats,Hardy,,10.811
2021-07_gen7doublesou-0.json,Registeel,Stats,Serious,,10.270
2021-07_gen7doublesou-0.json,Registeel,Stats,Adamant,,8.649
2021-07_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2021-07_gen7doublesou-0.json,Registeel,Items,,Chesto Berry,37.297
2021-07_gen7doublesou-0.json,Registeel,Items,,Leftovers,27.027
2021-07_gen7doublesou-0.json,Registeel,Items,,Iapapa Berry,13.514
2021-07_gen7doublesou-0.json,Registeel,Items,,Focus Sash,10.27
2021-07_gen7doublesou-0.json,Registeel,Items,,Iron Plate,3.784
2021-07_gen7doublesou-0.json,Registeel,Items,,Figy Berry,3.784
2021-07_gen7doublesou-0.json,Registeel,Items,,Other,4.324
2021-07_gen7doublesou-0.json,Registeel,Spreads,,Other,15.676
2021-07_gen7doublesou-0.json,Registeel,Moves,,Rest,65.405
2021-07_gen7doublesou-0.json,Registeel,Moves,,Iron Head,39.459
2021-07_gen7doublesou-0.json,Registeel,Moves,,Thunderbolt,36.757
2021-07_gen7doublesou-0.json,Registeel,Moves,,Flash Cannon,36.757
2021-07_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,28.108
2021-07_gen7doublesou-0.json,Registeel,Moves,,Amnesia,23.243
2021-07_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,22.703
2021-07_gen7doublesou-0.json,Registeel,Moves,,Counter,20.541
2021-07_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,18.378
2021-07_gen7doublesou-0.json,Registeel,Moves,,Protect,17.838
2021-07_gen7doublesou-0.json,Registeel,Moves,,Body Slam,15.135
2021-07_gen7doublesou-0.json,Registeel,Moves,,Brick Break,13.514
2021-07_gen7doublesou-0.json,Registeel,Moves,,Hidden Power Grass,10.27
2021-07_gen7doublesou-0.json,Registeel,Moves,,Hammer Arm,8.108
2021-07_gen7doublesou-0.json,Registeel,Moves,,Curse,7.568
2021-07_gen7doublesou-0.json,Registeel,Moves,,Explosion,7.027
2021-07_gen7doublesou-0.json,Registeel,Moves,,Thunder Punch,4.865
2021-07_gen7doublesou-0.json,Registeel,Moves,,Toxic,4.324
2021-07_gen7doublesou-0.json,Registeel,Moves,,Psych Up,4.324
2021-07_gen7doublesou-0.json,Registeel,Moves,,Other,15.676
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Ambipom,35.676
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Smeargle,35.676
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Greninja-Ash,28.649
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Clefable,25.946
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Darmanitan,19.459
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Naganadel,19.459
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Incineroar,18.919
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Medicham-Mega,16.216
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Plusle,16.216
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Minun,16.216
2021-07_gen7doublesou-0.json,Registeel,Teammates,,Lanturn,16.216
2021-07_gen7doublesou-0.json,Seviper,Stats,Raw count,,193
2021-07_gen7doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Seviper,Stats,Viability Ceiling,,60
2021-07_gen7doublesou-0.json,Seviper,Stats,Timid,,16.062
2021-07_gen7doublesou-0.json,Seviper,Stats,Modest,,7.254
2021-07_gen7doublesou-0.json,Seviper,Stats,Sassy,,8.290
2021-07_gen7doublesou-0.json,Seviper,Stats,Hasty,,7.254
2021-07_gen7doublesou-0.json,Seviper,Abilities,,Infiltrator,92.228
2021-07_gen7doublesou-0.json,Seviper,Abilities,,Shed Skin,7.772
2021-07_gen7doublesou-0.json,Seviper,Items,,Focus Sash,22.798
2021-07_gen7doublesou-0.json,Seviper,Items,,Flame Orb,15.026
2021-07_gen7doublesou-0.json,Seviper,Items,,Sitrus Berry,13.99
2021-07_gen7doublesou-0.json,Seviper,Items,,Choice Scarf,9.326
2021-07_gen7doublesou-0.json,Seviper,Items,,Maranga Berry,8.29
2021-07_gen7doublesou-0.json,Seviper,Items,,Aguav Berry,6.218
2021-07_gen7doublesou-0.json,Seviper,Items,,Black Sludge,5.699
2021-07_gen7doublesou-0.json,Seviper,Items,,Quick Claw,5.181
2021-07_gen7doublesou-0.json,Seviper,Items,,Payapa Berry,4.145
2021-07_gen7doublesou-0.json,Seviper,Items,,Life Orb,3.109
2021-07_gen7doublesou-0.json,Seviper,Items,,Wiki Berry,1.554
2021-07_gen7doublesou-0.json,Seviper,Items,,Other,4.663
2021-07_gen7doublesou-0.json,Seviper,Spreads,,Other,26.425
2021-07_gen7doublesou-0.json,Seviper,Moves,,Glare,50.777
2021-07_gen7doublesou-0.json,Seviper,Moves,,Dark Pulse,49.223
2021-07_gen7doublesou-0.json,Seviper,Moves,,Sludge Bomb,48.705
2021-07_gen7doublesou-0.json,Seviper,Moves,,Belch,29.534
2021-07_gen7doublesou-0.json,Seviper,Moves,,Giga Drain,27.461
2021-07_gen7doublesou-0.json,Seviper,Moves,,Switcheroo,26.943
2021-07_gen7doublesou-0.json,Seviper,Moves,,Flamethrower,23.834
2021-07_gen7doublesou-0.json,Seviper,Moves,,Toxic,20.207
2021-07_gen7doublesou-0.json,Seviper,Moves,,Crunch,20.207
2021-07_gen7doublesou-0.json,Seviper,Moves,,Substitute,16.58
2021-07_gen7doublesou-0.json,Seviper,Moves,,Haze,16.062
2021-07_gen7doublesou-0.json,Seviper,Moves,,Gastro Acid,11.917
2021-07_gen7doublesou-0.json,Seviper,Moves,,Coil,9.845
2021-07_gen7doublesou-0.json,Seviper,Moves,,Aqua Tail,7.254
2021-07_gen7doublesou-0.json,Seviper,Moves,,Poison Jab,7.254
2021-07_gen7doublesou-0.json,Seviper,Moves,,Dragon Tail,5.699
2021-07_gen7doublesou-0.json,Seviper,Moves,,Stockpile,5.181
2021-07_gen7doublesou-0.json,Seviper,Moves,,Poison Fang,4.663
2021-07_gen7doublesou-0.json,Seviper,Moves,,Other,18.653
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Serperior,32.642
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Eelektross,30.052
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Gardevoir-Mega,22.798
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Delcatty,21.244
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Machamp,21.244
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Torkoal,21.244
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Probopass,21.244
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Huntail,19.689
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Zangoose,19.171
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Archeops,18.653
2021-07_gen7doublesou-0.json,Seviper,Teammates,,Hawlucha,16.58
2021-07_gen7doublesou-0.json,Necrozma,Stats,Raw count,,196
2021-07_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,92
2021-07_gen7doublesou-0.json,Necrozma,Stats,Quiet,,13.265
2021-07_gen7doublesou-0.json,Necrozma,Stats,Modest,,9.694
2021-07_gen7doublesou-0.json,Necrozma,Stats,Calm,,7.143
2021-07_gen7doublesou-0.json,Necrozma,Stats,Hardy,,6.633
2021-07_gen7doublesou-0.json,Necrozma,Stats,Timid,,5.102
2021-07_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2021-07_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,28.571
2021-07_gen7doublesou-0.json,Necrozma,Items,,Leftovers,21.429
2021-07_gen7doublesou-0.json,Necrozma,Items,,Groundium Z,7.653
2021-07_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,7.143
2021-07_gen7doublesou-0.json,Necrozma,Items,,Sitrus Berry,6.122
2021-07_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,5.102
2021-07_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,5.102
2021-07_gen7doublesou-0.json,Necrozma,Items,,Focus Sash,3.571
2021-07_gen7doublesou-0.json,Necrozma,Items,,Power Herb,2.551
2021-07_gen7doublesou-0.json,Necrozma,Items,,Firium Z,2.041
2021-07_gen7doublesou-0.json,Necrozma,Items,,Light Clay,2.041
2021-07_gen7doublesou-0.json,Necrozma,Items,,Rocky Helmet,1.531
2021-07_gen7doublesou-0.json,Necrozma,Items,,Nothing,1.531
2021-07_gen7doublesou-0.json,Necrozma,Items,,Soul Dew,1.531
2021-07_gen7doublesou-0.json,Necrozma,Items,,Other,4.082
2021-07_gen7doublesou-0.json,Necrozma,Spreads,,Other,51.531
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,72.449
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,27.041
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,26.531
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,26.02
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,21.939
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,20.918
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,18.367
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,17.347
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,15.816
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Protect,13.776
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,12.755
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Rock Polish,12.245
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,12.245
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,11.735
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Psychic,9.184
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Hidden Power Bug,9.184
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,9.184
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Light Screen,6.633
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,6.633
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Reflect,6.633
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Knock Off,6.633
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,6.633
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Psycho Cut,5.612
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Swords Dance,5.102
2021-07_gen7doublesou-0.json,Necrozma,Moves,,Other,19.388
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Porygon2,15.306
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Greninja-Ash,14.796
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Mew,13.265
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Bulu,12.245
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Volcarona,11.735
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Lopunny-Mega,11.735
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Incineroar,11.224
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Farfetch'd,10.714
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Zeraora,10.714
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Marowak-Alola,8.673
2021-07_gen7doublesou-0.json,Necrozma,Teammates,,Torkoal,8.673
2021-07_gen7doublesou-0.json,Bibarel,Stats,Raw count,,182
2021-07_gen7doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Bibarel,Stats,Viability Ceiling,,65
2021-07_gen7doublesou-0.json,Bibarel,Stats,Adamant,,10.989
2021-07_gen7doublesou-0.json,Bibarel,Stats,Hardy,,13.187
2021-07_gen7doublesou-0.json,Bibarel,Stats,Quiet,,6.593
2021-07_gen7doublesou-0.json,Bibarel,Stats,Impish,,4.396
2021-07_gen7doublesou-0.json,Bibarel,Abilities,,Simple,97.802
2021-07_gen7doublesou-0.json,Bibarel,Abilities,,Unaware,2.198
2021-07_gen7doublesou-0.json,Bibarel,Items,,Liechi Berry,21.978
2021-07_gen7doublesou-0.json,Bibarel,Items,,Bright Powder,17.033
2021-07_gen7doublesou-0.json,Bibarel,Items,,Leftovers,16.484
2021-07_gen7doublesou-0.json,Bibarel,Items,,Life Orb,10.989
2021-07_gen7doublesou-0.json,Bibarel,Items,,Weakness Policy,6.593
2021-07_gen7doublesou-0.json,Bibarel,Items,,Psychium Z,3.297
2021-07_gen7doublesou-0.json,Bibarel,Items,,Lum Berry,3.297
2021-07_gen7doublesou-0.json,Bibarel,Items,,Wiki Berry,3.297
2021-07_gen7doublesou-0.json,Bibarel,Items,,Metronome,2.747
2021-07_gen7doublesou-0.json,Bibarel,Items,,Normalium Z,2.747
2021-07_gen7doublesou-0.json,Bibarel,Items,,Power Herb,2.198
2021-07_gen7doublesou-0.json,Bibarel,Items,,King's Rock,2.198
2021-07_gen7doublesou-0.json,Bibarel,Items,,Chople Berry,1.648
2021-07_gen7doublesou-0.json,Bibarel,Items,,Nothing,1.099
2021-07_gen7doublesou-0.json,Bibarel,Items,,Other,4.396
2021-07_gen7doublesou-0.json,Bibarel,Spreads,,Other,18.132
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Aqua Jet,67.033
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Swords Dance,60.989
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Return,37.363
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Curse,35.714
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Quick Attack,27.473
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Rototiller,21.978
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Bulldoze,14.835
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Surf,13.187
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Stomping Tantrum,10.989
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Work Up,9.89
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Protect,9.341
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Waterfall,8.791
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Defense Curl,8.791
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Shadow Ball,7.143
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Ice Beam,6.593
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Thunderbolt,6.593
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Crunch,5.495
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Liquidation,4.945
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Grass Knot,4.945
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Super Fang,4.945
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Amnesia,4.396
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Stealth Rock,4.396
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Substitute,2.747
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Attract,2.198
2021-07_gen7doublesou-0.json,Bibarel,Moves,,Other,19.231
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Mimikyu,29.67
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Lucario-Mega,24.176
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Quagsire,21.978
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Starmie,21.429
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Vileplume,21.429
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Oranguru,19.78
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Volcarona,18.132
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Kommo-o,18.132
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Oricorio-Sensu,18.132
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Kartana,18.132
2021-07_gen7doublesou-0.json,Bibarel,Teammates,,Cinccino,17.033
2021-07_gen7doublesou-0.json,Wigglytuff,Stats,Raw count,,195
2021-07_gen7doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,74
2021-07_gen7doublesou-0.json,Wigglytuff,Stats,Modest,,22.051
2021-07_gen7doublesou-0.json,Wigglytuff,Stats,Calm,,9.231
2021-07_gen7doublesou-0.json,Wigglytuff,Stats,Quiet,,6.154
2021-07_gen7doublesou-0.json,Wigglytuff,Stats,Bold,,7.179
2021-07_gen7doublesou-0.json,Wigglytuff,Abilities,,Competitive,72.821
2021-07_gen7doublesou-0.json,Wigglytuff,Abilities,,Frisk,15.385
2021-07_gen7doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,11.795
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Choice Specs,25.641
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Assault Vest,18.462
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Leftovers,15.897
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Focus Sash,15.897
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Life Orb,6.667
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Aguav Berry,3.59
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Light Clay,3.077
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Normalium Z,2.051
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Sitrus Berry,2.051
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Electrium Z,2.051
2021-07_gen7doublesou-0.json,Wigglytuff,Items,,Other,4.615
2021-07_gen7doublesou-0.json,Wigglytuff,Spreads,,Other,41.026
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Dazzling Gleam,55.385
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Fire Blast,39.487
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Ice Beam,36.41
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Hyper Voice,30.256
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Protect,28.205
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Flamethrower,26.154
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Icy Wind,24.615
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Thunderbolt,20.513
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Disable,13.846
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Heal Pulse,11.795
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Stealth Rock,10.769
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Fake Tears,10.256
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Ally Switch,8.718
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Helping Hand,8.205
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Thunder,7.179
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Snatch,7.179
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Wish,7.179
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Grass Knot,6.667
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Thunder Wave,4.615
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Toxic,4.615
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Substitute,3.59
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Water Pulse,3.59
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Psychic,2.564
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Knock Off,2.564
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Last Resort,2.051
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Shadow Ball,2.051
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Work Up,2.051
2021-07_gen7doublesou-0.json,Wigglytuff,Moves,,Other,19.487
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Serperior,12.821
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Ribombee,12.821
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Passimian,12.821
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Espeon,11.282
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Hariyama,10.769
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Granbull,9.744
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Mawile-Mega,8.205
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Butterfree,7.692
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Blastoise,7.692
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Klefki,7.692
2021-07_gen7doublesou-0.json,Wigglytuff,Teammates,,Mime Jr.,7.692
2021-07_gen7doublesou-0.json,Dodrio,Stats,Raw count,,178
2021-07_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,62
2021-07_gen7doublesou-0.json,Dodrio,Stats,Jolly,,3.933
2021-07_gen7doublesou-0.json,Dodrio,Stats,Adamant,,15.730
2021-07_gen7doublesou-0.json,Dodrio,Abilities,,Tangled Feet,62.921
2021-07_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,27.528
2021-07_gen7doublesou-0.json,Dodrio,Abilities,,Run Away,9.551
2021-07_gen7doublesou-0.json,Dodrio,Items,,Life Orb,38.764
2021-07_gen7doublesou-0.json,Dodrio,Items,,Mago Berry,17.416
2021-07_gen7doublesou-0.json,Dodrio,Items,,Choice Scarf,12.36
2021-07_gen7doublesou-0.json,Dodrio,Items,,Aguav Berry,7.865
2021-07_gen7doublesou-0.json,Dodrio,Items,,Flyinium Z,5.056
2021-07_gen7doublesou-0.json,Dodrio,Items,,Focus Sash,3.933
2021-07_gen7doublesou-0.json,Dodrio,Items,,Power Herb,3.371
2021-07_gen7doublesou-0.json,Dodrio,Items,,Expert Belt,3.371
2021-07_gen7doublesou-0.json,Dodrio,Items,,Choice Band,2.809
2021-07_gen7doublesou-0.json,Dodrio,Items,,Lax Incense,2.247
2021-07_gen7doublesou-0.json,Dodrio,Items,,Other,2.809
