source,pokemon,category,type,name,usage
2019-11_gen8doublesou-0.json,Linoone-Galar,Stats,Jolly,,4.580
2019-11_gen8doublesou-0.json,Linoone-Galar,Stats,Hasty,,7.634
2019-11_gen8doublesou-0.json,Linoone-Galar,Stats,Gentle,,7.634
2019-11_gen8doublesou-0.json,Linoone-Galar,Abilities,,Quick Feet,59.542
2019-11_gen8doublesou-0.json,Linoone-Galar,Abilities,,Pickup,26.718
2019-11_gen8doublesou-0.json,Linoone-Galar,Abilities,,Gluttony,13.74
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Eviolite,54.962
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Focus Sash,14.504
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Assault Vest,7.634
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Choice Scarf,5.344
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Flame Orb,3.817
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Sitrus Berry,3.817
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Nothing,3.053
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Salac Berry,2.29
2019-11_gen8doublesou-0.json,Linoone-Galar,Items,,Other,4.58
2019-11_gen8doublesou-0.json,Linoone-Galar,Spreads,,Other,39.695
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Parting Shot,51.908
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Knock Off,50.382
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Protect,35.878
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Double-Edge,30.534
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Thunder Wave,25.191
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Icy Wind,21.374
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Taunt,21.374
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Night Slash,17.557
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Switcheroo,16.794
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Snarl,11.45
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Facade,10.687
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Hone Claws,9.924
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Helping Hand,9.924
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Nothing,9.16
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Grass Knot,8.397
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Giga Impact,7.634
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Hyper Beam,7.634
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Gunk Shot,6.107
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Shadow Claw,4.58
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Baby-Doll Eyes,4.58
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Fling,4.58
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Iron Tail,4.58
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Screech,4.58
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Pin Missile,3.817
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Mud Shot,3.817
2019-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Other,17.557
2019-11_gen8doublesou-0.json,Spritzee,Stats,Raw count,,113
2019-11_gen8doublesou-0.json,Spritzee,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Spritzee,Stats,Viability Ceiling,,65
2019-11_gen8doublesou-0.json,Spritzee,Stats,Sassy,,75.221
2019-11_gen8doublesou-0.json,Spritzee,Stats,Relaxed,,3.540
2019-11_gen8doublesou-0.json,Spritzee,Abilities,,Aroma Veil,97.345
2019-11_gen8doublesou-0.json,Spritzee,Abilities,,Healer,2.655
2019-11_gen8doublesou-0.json,Spritzee,Items,,Eviolite,100.0
2019-11_gen8doublesou-0.json,Spritzee,Spreads,,Other,4.425
2019-11_gen8doublesou-0.json,Spritzee,Moves,,Trick Room,98.23
2019-11_gen8doublesou-0.json,Spritzee,Moves,,Aromatherapy,95.575
2019-11_gen8doublesou-0.json,Spritzee,Moves,,Protect,93.805
2019-11_gen8doublesou-0.json,Spritzee,Moves,,Dazzling Gleam,81.416
2019-11_gen8doublesou-0.json,Spritzee,Moves,,Ally Switch,7.08
2019-11_gen8doublesou-0.json,Spritzee,Moves,,Helping Hand,6.195
2019-11_gen8doublesou-0.json,Spritzee,Moves,,Other,17.699
2019-11_gen8doublesou-0.json,Glalie,Stats,Raw count,,123
2019-11_gen8doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Glalie,Stats,Viability Ceiling,,63
2019-11_gen8doublesou-0.json,Glalie,Stats,Timid,,10.569
2019-11_gen8doublesou-0.json,Glalie,Stats,Modest,,13.008
2019-11_gen8doublesou-0.json,Glalie,Stats,Hardy,,12.195
2019-11_gen8doublesou-0.json,Glalie,Stats,Gentle,,5.691
2019-11_gen8doublesou-0.json,Glalie,Stats,Hasty,,4.065
2019-11_gen8doublesou-0.json,Glalie,Abilities,,Moody,60.976
2019-11_gen8doublesou-0.json,Glalie,Abilities,,Ice Body,20.325
2019-11_gen8doublesou-0.json,Glalie,Abilities,,Inner Focus,18.699
2019-11_gen8doublesou-0.json,Glalie,Items,,Leftovers,52.033
2019-11_gen8doublesou-0.json,Glalie,Items,,Never-Melt Ice,14.634
2019-11_gen8doublesou-0.json,Glalie,Items,,Nothing,7.317
2019-11_gen8doublesou-0.json,Glalie,Items,,Assault Vest,5.691
2019-11_gen8doublesou-0.json,Glalie,Items,,Quick Claw,3.252
2019-11_gen8doublesou-0.json,Glalie,Items,,Icicle Plate,3.252
2019-11_gen8doublesou-0.json,Glalie,Items,,Life Orb,2.439
2019-11_gen8doublesou-0.json,Glalie,Items,,Choice Scarf,2.439
2019-11_gen8doublesou-0.json,Glalie,Items,,Choice Specs,2.439
2019-11_gen8doublesou-0.json,Glalie,Items,,Sitrus Berry,2.439
2019-11_gen8doublesou-0.json,Glalie,Items,,Other,4.065
2019-11_gen8doublesou-0.json,Glalie,Spreads,,Other,36.585
2019-11_gen8doublesou-0.json,Glalie,Moves,,Freeze-Dry,60.163
2019-11_gen8doublesou-0.json,Glalie,Moves,,Protect,52.033
2019-11_gen8doublesou-0.json,Glalie,Moves,,Substitute,47.154
2019-11_gen8doublesou-0.json,Glalie,Moves,,Earthquake,32.52
2019-11_gen8doublesou-0.json,Glalie,Moves,,Ice Beam,21.951
2019-11_gen8doublesou-0.json,Glalie,Moves,,Dark Pulse,21.138
2019-11_gen8doublesou-0.json,Glalie,Moves,,Body Slam,20.325
2019-11_gen8doublesou-0.json,Glalie,Moves,,Light Screen,17.073
2019-11_gen8doublesou-0.json,Glalie,Moves,,Blizzard,14.634
2019-11_gen8doublesou-0.json,Glalie,Moves,,Ice Fang,14.634
2019-11_gen8doublesou-0.json,Glalie,Moves,,Ice Shard,14.634
2019-11_gen8doublesou-0.json,Glalie,Moves,,Hex,11.382
2019-11_gen8doublesou-0.json,Glalie,Moves,,Iron Head,11.382
2019-11_gen8doublesou-0.json,Glalie,Moves,,Avalanche,9.756
2019-11_gen8doublesou-0.json,Glalie,Moves,,Shadow Ball,8.943
2019-11_gen8doublesou-0.json,Glalie,Moves,,Crunch,7.317
2019-11_gen8doublesou-0.json,Glalie,Moves,,Icicle Spear,4.065
2019-11_gen8doublesou-0.json,Glalie,Moves,,Bulldoze,4.065
2019-11_gen8doublesou-0.json,Glalie,Moves,,Taunt,4.065
2019-11_gen8doublesou-0.json,Glalie,Moves,,Frost Breath,4.065
2019-11_gen8doublesou-0.json,Glalie,Moves,,Other,18.699
2019-11_gen8doublesou-0.json,Sawk,Stats,Raw count,,110
2019-11_gen8doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Sawk,Stats,Viability Ceiling,,67
2019-11_gen8doublesou-0.json,Sawk,Stats,Jolly,,7.273
2019-11_gen8doublesou-0.json,Sawk,Stats,Adamant,,11.818
2019-11_gen8doublesou-0.json,Sawk,Stats,Hasty,,6.364
2019-11_gen8doublesou-0.json,Sawk,Stats,Sassy,,2.727
2019-11_gen8doublesou-0.json,Sawk,Abilities,,Sturdy,66.364
2019-11_gen8doublesou-0.json,Sawk,Abilities,,Inner Focus,26.364
2019-11_gen8doublesou-0.json,Sawk,Abilities,,Mold Breaker,7.273
2019-11_gen8doublesou-0.json,Sawk,Items,,Choice Scarf,29.091
2019-11_gen8doublesou-0.json,Sawk,Items,,Expert Belt,22.727
2019-11_gen8doublesou-0.json,Sawk,Items,,Salac Berry,10.0
2019-11_gen8doublesou-0.json,Sawk,Items,,Assault Vest,9.091
2019-11_gen8doublesou-0.json,Sawk,Items,,Fist Plate,7.273
2019-11_gen8doublesou-0.json,Sawk,Items,,Life Orb,4.545
2019-11_gen8doublesou-0.json,Sawk,Items,,Choice Band,4.545
2019-11_gen8doublesou-0.json,Sawk,Items,,Leftovers,3.636
2019-11_gen8doublesou-0.json,Sawk,Items,,Focus Sash,2.727
2019-11_gen8doublesou-0.json,Sawk,Items,,Heavy-Duty Boots,1.818
2019-11_gen8doublesou-0.json,Sawk,Items,,Other,4.545
2019-11_gen8doublesou-0.json,Sawk,Spreads,,Other,5.455
2019-11_gen8doublesou-0.json,Sawk,Moves,,Close Combat,86.364
2019-11_gen8doublesou-0.json,Sawk,Moves,,Ice Punch,74.545
2019-11_gen8doublesou-0.json,Sawk,Moves,,Poison Jab,52.727
2019-11_gen8doublesou-0.json,Sawk,Moves,,Thunder Punch,30.0
2019-11_gen8doublesou-0.json,Sawk,Moves,,Earthquake,24.545
2019-11_gen8doublesou-0.json,Sawk,Moves,,Fire Punch,20.0
2019-11_gen8doublesou-0.json,Sawk,Moves,,Throat Chop,14.545
2019-11_gen8doublesou-0.json,Sawk,Moves,,Brick Break,13.636
2019-11_gen8doublesou-0.json,Sawk,Moves,,Stone Edge,13.636
2019-11_gen8doublesou-0.json,Sawk,Moves,,Protect,10.909
2019-11_gen8doublesou-0.json,Sawk,Moves,,Bulk Up,9.091
2019-11_gen8doublesou-0.json,Sawk,Moves,,Mega Kick,8.182
2019-11_gen8doublesou-0.json,Sawk,Moves,,Focus Blast,8.182
2019-11_gen8doublesou-0.json,Sawk,Moves,,Giga Impact,6.364
2019-11_gen8doublesou-0.json,Sawk,Moves,,Low Kick,4.545
2019-11_gen8doublesou-0.json,Sawk,Moves,,Reversal,4.545
2019-11_gen8doublesou-0.json,Sawk,Moves,,Other,18.182
2019-11_gen8doublesou-0.json,Sneasel,Stats,Raw count,,109
2019-11_gen8doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Sneasel,Stats,Viability Ceiling,,73
2019-11_gen8doublesou-0.json,Sneasel,Stats,Jolly,,3.670
2019-11_gen8doublesou-0.json,Sneasel,Stats,Hasty,,8.257
2019-11_gen8doublesou-0.json,Sneasel,Abilities,,Inner Focus,88.073
2019-11_gen8doublesou-0.json,Sneasel,Abilities,,Pickpocket,11.927
2019-11_gen8doublesou-0.json,Sneasel,Items,,Focus Sash,51.376
2019-11_gen8doublesou-0.json,Sneasel,Items,,Choice Scarf,17.431
2019-11_gen8doublesou-0.json,Sneasel,Items,,Life Orb,15.596
2019-11_gen8doublesou-0.json,Sneasel,Items,,Eviolite,7.339
2019-11_gen8doublesou-0.json,Sneasel,Items,,Nothing,5.505
2019-11_gen8doublesou-0.json,Sneasel,Items,,Other,2.752
2019-11_gen8doublesou-0.json,Sneasel,Spreads,,Other,17.431
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Surf,68.807
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Icicle Crash,54.128
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Fake Out,44.954
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Beat Up,32.11
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Ice Shard,26.606
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Protect,24.771
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Foul Play,23.853
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Throat Chop,21.101
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Nothing,19.266
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Low Kick,13.761
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Taunt,13.761
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Icy Wind,12.844
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Poison Jab,11.927
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Low Sweep,8.257
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Hone Claws,3.67
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Brick Break,3.67
2019-11_gen8doublesou-0.json,Sneasel,Moves,,Other,16.514
2019-11_gen8doublesou-0.json,Persian-Alola,Stats,Raw count,,104
2019-11_gen8doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,68
2019-11_gen8doublesou-0.json,Persian-Alola,Stats,Hasty,,24.038
2019-11_gen8doublesou-0.json,Persian-Alola,Stats,Jolly,,3.846
2019-11_gen8doublesou-0.json,Persian-Alola,Stats,Timid,,17.308
2019-11_gen8doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,100.0
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Leftovers,41.346
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Sitrus Berry,22.115
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Focus Sash,11.538
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Black Glasses,7.692
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Rocky Helmet,5.769
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Iapapa Berry,4.808
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Assault Vest,1.923
2019-11_gen8doublesou-0.json,Persian-Alola,Items,,Other,4.808
2019-11_gen8doublesou-0.json,Persian-Alola,Spreads,,Other,14.423
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Fake Out,100.0
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Parting Shot,98.077
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Taunt,51.923
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Foul Play,40.385
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Dark Pulse,39.423
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Thunderbolt,24.038
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Icy Wind,17.308
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Protect,6.731
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Night Slash,6.731
2019-11_gen8doublesou-0.json,Persian-Alola,Moves,,Other,15.385
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Raw count,,107
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Viability Ceiling,,66
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Adamant,,8.411
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Jolly,,10.280
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Brave,,12.150
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Abilities,,Scrappy,88.785
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Abilities,,Steadfast,11.215
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Eviolite,23.364
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Focus Sash,18.692
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Leek,15.888
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Aguav Berry,13.084
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Assault Vest,12.15
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Choice Scarf,9.346
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Leftovers,5.607
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Other,1.869
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Spreads,,Other,12.15
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Brave Bird,60.748
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Close Combat,49.533
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Leaf Blade,43.925
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Knock Off,43.925
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Brick Break,32.71
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Protect,32.71
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Simple Beam,31.776
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Swords Dance,18.692
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Detect,15.888
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Solar Blade,12.15
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Defog,12.15
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Quick Guard,9.346
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Sky Attack,9.346
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Nothing,6.542
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Double-Edge,5.607
2019-11_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Other,14.953
2019-11_gen8doublesou-0.json,Silvally-Dark,Stats,Raw count,,85
2019-11_gen8doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,59
2019-11_gen8doublesou-0.json,Silvally-Dark,Stats,Modest,,38.824
2019-11_gen8doublesou-0.json,Silvally-Dark,Stats,Timid,,31.765
2019-11_gen8doublesou-0.json,Silvally-Dark,Stats,Jolly,,2.353
2019-11_gen8doublesou-0.json,Silvally-Dark,Stats,Adamant,,4.706
2019-11_gen8doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2019-11_gen8doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2019-11_gen8doublesou-0.json,Silvally-Dark,Spreads,,Other,7.059
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Parting Shot,75.294
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Snarl,75.294
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Icy Wind,70.588
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Flash Cannon,38.824
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Thunder Wave,32.941
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,27.059
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Swords Dance,15.294
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Shadow Claw,11.765
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Psychic Fangs,9.412
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Protect,7.059
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,U-turn,5.882
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Explosion,4.706
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Dragon Claw,4.706
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Double-Edge,3.529
2019-11_gen8doublesou-0.json,Silvally-Dark,Moves,,Other,17.647
2019-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Raw count,,86
2019-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,59
2019-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Jolly,,38.372
2019-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Adamant,,37.209
2019-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Hardy,,16.279
2019-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Careful,,3.488
2019-11_gen8doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2019-11_gen8doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2019-11_gen8doublesou-0.json,Silvally-Ghost,Spreads,,Other,4.651
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Protect,79.07
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Multi-Attack,77.907
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Psychic Fangs,53.488
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Ice Fang,37.209
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Icy Wind,37.209
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Crunch,30.233
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Shadow Ball,18.605
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Thunder Fang,16.279
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Substitute,12.791
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,X-Scissor,6.977
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Rock Slide,3.488
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Grass Pledge,3.488
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Facade,2.326
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Shadow Claw,2.326
2019-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Other,18.605
2019-11_gen8doublesou-0.json,Silvally-Rock,Stats,Raw count,,83
2019-11_gen8doublesou-0.json,Silvally-Rock,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Silvally-Rock,Stats,Viability Ceiling,,67
2019-11_gen8doublesou-0.json,Silvally-Rock,Stats,Jolly,,55.422
2019-11_gen8doublesou-0.json,Silvally-Rock,Stats,Adamant,,4.819
2019-11_gen8doublesou-0.json,Silvally-Rock,Stats,Hardy,,10.843
2019-11_gen8doublesou-0.json,Silvally-Rock,Stats,Timid,,2.410
2019-11_gen8doublesou-0.json,Silvally-Rock,Abilities,,RKS System,100.0
2019-11_gen8doublesou-0.json,Silvally-Rock,Items,,Rock Memory,100.0
2019-11_gen8doublesou-0.json,Silvally-Rock,Spreads,,Other,6.024
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Multi-Attack,81.928
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Parting Shot,61.446
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Rock Slide,51.807
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Psychic Fangs,28.916
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Swords Dance,24.096
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Shadow Claw,22.892
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Iron Head,19.277
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,U-turn,18.072
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Icy Wind,14.458
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Fire Fang,13.253
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Thunder Wave,8.434
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Flamethrower,8.434
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Thunderbolt,6.024
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Flash Cannon,6.024
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Ice Fang,4.819
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Explosion,4.819
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Dragon Claw,3.614
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Air Slash,3.614
2019-11_gen8doublesou-0.json,Silvally-Rock,Moves,,Other,18.072
2019-11_gen8doublesou-0.json,Trapinch,Stats,Raw count,,86
2019-11_gen8doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Trapinch,Stats,Viability Ceiling,,69
2019-11_gen8doublesou-0.json,Trapinch,Stats,Adamant,,5.814
2019-11_gen8doublesou-0.json,Trapinch,Stats,Calm,,5.814
2019-11_gen8doublesou-0.json,Trapinch,Stats,Brave,,8.140
2019-11_gen8doublesou-0.json,Trapinch,Abilities,,Arena Trap,59.302
2019-11_gen8doublesou-0.json,Trapinch,Abilities,,Sheer Force,34.884
2019-11_gen8doublesou-0.json,Trapinch,Abilities,,Hyper Cutter,5.814
2019-11_gen8doublesou-0.json,Trapinch,Items,,Eviolite,39.535
2019-11_gen8doublesou-0.json,Trapinch,Items,,Focus Sash,30.233
2019-11_gen8doublesou-0.json,Trapinch,Items,,Life Orb,29.07
2019-11_gen8doublesou-0.json,Trapinch,Items,,Other,1.163
2019-11_gen8doublesou-0.json,Trapinch,Spreads,,Other,11.628
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Protect,84.884
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Earthquake,61.628
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Rock Slide,47.674
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Superpower,37.209
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Giga Drain,32.558
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Rest,32.558
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Sleep Talk,32.558
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Crunch,24.419
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Substitute,10.465
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Feint,8.14
2019-11_gen8doublesou-0.json,Trapinch,Moves,,First Impression,5.814
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Nothing,4.651
2019-11_gen8doublesou-0.json,Trapinch,Moves,,Other,17.442
2019-11_gen8doublesou-0.json,Silvally-Poison,Stats,Raw count,,79
2019-11_gen8doublesou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Silvally-Poison,Stats,Viability Ceiling,,56
2019-11_gen8doublesou-0.json,Silvally-Poison,Stats,Jolly,,3.797
2019-11_gen8doublesou-0.json,Silvally-Poison,Stats,Adamant,,1.266
2019-11_gen8doublesou-0.json,Silvally-Poison,Stats,Careful,,3.797
2019-11_gen8doublesou-0.json,Silvally-Poison,Abilities,,RKS System,100.0
2019-11_gen8doublesou-0.json,Silvally-Poison,Items,,Poison Memory,100.0
2019-11_gen8doublesou-0.json,Silvally-Poison,Spreads,,Other,6.329
2019-11_gen8doublesou-0.json,Silvally-Poison,Moves,,Multi-Attack,94.937
2019-11_gen8doublesou-0.json,Silvally-Poison,Moves,,Parting Shot,62.025
2019-11_gen8doublesou-0.json,Silvally-Poison,Moves,,U-turn,56.962
2019-11_gen8doublesou-0.json,Silvally-Poison,Moves,,Ice Fang,36.709
2019-11_gen8doublesou-0.json,Silvally-Poison,Moves,,Protect,35.443
2019-11_gen8doublesou-0.json,Silvally-Poison,Moves,,Thunder Wave,30.38
