source,pokemon,category,type,name,usage
2024-10_gen7doublesou-0.json,Alomomola,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Alomomola,Stats,Viability Ceiling,,55
2024-10_gen7doublesou-0.json,Alomomola,Stats,Sassy,,55.556
2024-10_gen7doublesou-0.json,Alomomola,Stats,Calm,,27.778
2024-10_gen7doublesou-0.json,Alomomola,Stats,Bold,,5.556
2024-10_gen7doublesou-0.json,Alomomola,Abilities,,Healer,77.778
2024-10_gen7doublesou-0.json,Alomomola,Abilities,,Regenerator,22.222
2024-10_gen7doublesou-0.json,Alomomola,Items,,Nothing,55.556
2024-10_gen7doublesou-0.json,Alomomola,Items,,Leftovers,38.889
2024-10_gen7doublesou-0.json,Alomomola,Items,,Rocky Helmet,5.556
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Heal Pulse,55.556
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Soak,55.556
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Wide Guard,55.556
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Helping Hand,55.556
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Wish,44.444
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Protect,44.444
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Toxic,38.889
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Attract,27.778
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Scald,11.111
2024-10_gen7doublesou-0.json,Alomomola,Moves,,Other,11.111
2024-10_gen7doublesou-0.json,Alomomola,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Clefable,55.556
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Mawile-Mega,50.0
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Dusclops,50.0
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Cresselia,50.0
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Mr. Mime,27.778
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Sableye,22.222
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Araquanid,16.667
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Klefki,16.667
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Toxapex,16.667
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Pyukumuku,16.667
2024-10_gen7doublesou-0.json,Alomomola,Teammates,,Heracross-Mega,5.556
2024-10_gen7doublesou-0.json,Shiinotic,Stats,Raw count,,17
2024-10_gen7doublesou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Shiinotic,Stats,Viability Ceiling,,67
2024-10_gen7doublesou-0.json,Shiinotic,Stats,Calm,,47.059
2024-10_gen7doublesou-0.json,Shiinotic,Stats,Hardy,,29.412
2024-10_gen7doublesou-0.json,Shiinotic,Stats,Bold,,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Stats,Sassy,,5.882
2024-10_gen7doublesou-0.json,Shiinotic,Abilities,,Effect Spore,52.941
2024-10_gen7doublesou-0.json,Shiinotic,Abilities,,Illuminate,29.412
2024-10_gen7doublesou-0.json,Shiinotic,Abilities,,Rain Dish,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Items,,Leftovers,58.824
2024-10_gen7doublesou-0.json,Shiinotic,Items,,Nothing,29.412
2024-10_gen7doublesou-0.json,Shiinotic,Items,,Rocky Helmet,5.882
2024-10_gen7doublesou-0.json,Shiinotic,Items,,Fairium Z,5.882
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Nothing,88.235
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Spore,64.706
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Protect,58.824
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Leech Seed,41.176
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,35.294
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Moonblast,35.294
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Spotlight,29.412
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Giga Drain,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Poison Powder,5.882
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Stun Spore,5.882
2024-10_gen7doublesou-0.json,Shiinotic,Moves,,Other,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Darkrai,35.294
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Gardevoir-Mega,35.294
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Gothitelle,35.294
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Smeargle,35.294
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Amoonguss,35.294
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Toxicroak,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Politoed,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Swampert-Mega,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Bisharp,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Pelipper,17.647
2024-10_gen7doublesou-0.json,Shiinotic,Teammates,,Goodra,17.647
2024-10_gen7doublesou-0.json,Manaphy,Stats,Raw count,,16
2024-10_gen7doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Manaphy,Stats,Viability Ceiling,,61
2024-10_gen7doublesou-0.json,Manaphy,Stats,Modest,,6.250
2024-10_gen7doublesou-0.json,Manaphy,Stats,Hasty,,25.000
2024-10_gen7doublesou-0.json,Manaphy,Stats,Jolly,,12.500
2024-10_gen7doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-10_gen7doublesou-0.json,Manaphy,Items,,Leftovers,43.75
2024-10_gen7doublesou-0.json,Manaphy,Items,,Waterium Z,43.75
2024-10_gen7doublesou-0.json,Manaphy,Items,,Aguav Berry,6.25
2024-10_gen7doublesou-0.json,Manaphy,Items,,Wiki Berry,6.25
2024-10_gen7doublesou-0.json,Manaphy,Spreads,,Other,6.25
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Tail Glow,100.0
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Energy Ball,56.25
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Surf,50.0
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Water Pulse,37.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Acid Armor,37.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Ice Beam,18.75
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Icy Wind,12.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Scald,12.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Psychic,12.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Signal Beam,12.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Rain Dance,12.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Last Resort,12.5
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Blizzard,6.25
2024-10_gen7doublesou-0.json,Manaphy,Moves,,Other,18.75
2024-10_gen7doublesou-0.json,Manaphy,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Pelipper,43.75
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Aegislash,31.25
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Ferrothorn,31.25
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Swampert-Mega,31.25
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Whimsicott,31.25
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Charizard-Mega-Y,31.25
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Oricorio-Pom-Pom,25.0
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Pheromosa,25.0
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Tapu Koko,18.75
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Zapdos,18.75
2024-10_gen7doublesou-0.json,Manaphy,Teammates,,Hawlucha,18.75
2024-10_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,14
2024-10_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,59
2024-10_gen7doublesou-0.json,Gourgeist-Super,Stats,Impish,,7.143
2024-10_gen7doublesou-0.json,Gourgeist-Super,Stats,Adamant,,21.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Stats,Relaxed,,14.286
2024-10_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,71.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,28.571
2024-10_gen7doublesou-0.json,Gourgeist-Super,Items,,Leftovers,64.286
2024-10_gen7doublesou-0.json,Gourgeist-Super,Items,,Colbur Berry,21.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Items,,Aguav Berry,7.143
2024-10_gen7doublesou-0.json,Gourgeist-Super,Items,,Rocky Helmet,7.143
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,78.571
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,71.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,57.143
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,57.143
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,35.714
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Synthesis,28.571
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Explosion,21.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Foul Play,21.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Pain Split,14.286
2024-10_gen7doublesou-0.json,Gourgeist-Super,Moves,,Other,14.286
2024-10_gen7doublesou-0.json,Gourgeist-Super,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Stoutland,50.0
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Purugly,50.0
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Primeape,50.0
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Lapras,50.0
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Cinccino,50.0
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Greninja,35.714
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Blissey,28.571
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Altaria-Mega,21.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Zapdos,21.429
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Ribombee,14.286
2024-10_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Salazzle,14.286
2024-10_gen7doublesou-0.json,Delcatty,Stats,Raw count,,15
2024-10_gen7doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Delcatty,Stats,Viability Ceiling,,51
2024-10_gen7doublesou-0.json,Delcatty,Stats,Jolly,,33.333
2024-10_gen7doublesou-0.json,Delcatty,Stats,Naive,,26.667
2024-10_gen7doublesou-0.json,Delcatty,Stats,Hardy,,13.333
2024-10_gen7doublesou-0.json,Delcatty,Stats,Adamant,,6.667
2024-10_gen7doublesou-0.json,Delcatty,Stats,Careful,,6.667
2024-10_gen7doublesou-0.json,Delcatty,Abilities,,Normalize,60.0
2024-10_gen7doublesou-0.json,Delcatty,Abilities,,Wonder Skin,40.0
2024-10_gen7doublesou-0.json,Delcatty,Items,,Silk Scarf,33.333
2024-10_gen7doublesou-0.json,Delcatty,Items,,Normalium Z,26.667
2024-10_gen7doublesou-0.json,Delcatty,Items,,Assault Vest,13.333
2024-10_gen7doublesou-0.json,Delcatty,Items,,Muscle Band,13.333
2024-10_gen7doublesou-0.json,Delcatty,Items,,Rocky Helmet,6.667
2024-10_gen7doublesou-0.json,Delcatty,Items,,Choice Band,6.667
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Fake Out,53.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Return,46.667
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Thunder Wave,33.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Assist,33.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Sucker Punch,33.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Play Rough,26.667
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Grass Knot,26.667
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Ice Beam,26.667
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Protect,20.0
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Baton Pass,20.0
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Icy Wind,13.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Wish,13.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Stomping Tantrum,13.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Helping Hand,13.333
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Dig,6.667
2024-10_gen7doublesou-0.json,Delcatty,Moves,,Other,20.0
2024-10_gen7doublesou-0.json,Delcatty,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Charizard-Mega-Y,46.667
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Jolteon,33.333
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Purugly,33.333
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Passimian,33.333
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Braviary,33.333
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Sylveon,33.333
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Shedinja,26.667
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Haunter,20.0
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Gothitelle,20.0
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Gengar,20.0
2024-10_gen7doublesou-0.json,Delcatty,Teammates,,Aurorus,20.0
2024-10_gen7doublesou-0.json,Bulbasaur,Stats,Raw count,,13
2024-10_gen7doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,62
2024-10_gen7doublesou-0.json,Bulbasaur,Stats,Modest,,84.615
2024-10_gen7doublesou-0.json,Bulbasaur,Stats,Timid,,7.692
2024-10_gen7doublesou-0.json,Bulbasaur,Abilities,,Chlorophyll,100.0
2024-10_gen7doublesou-0.json,Bulbasaur,Items,,Wide Lens,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Items,,Leftovers,7.692
2024-10_gen7doublesou-0.json,Bulbasaur,Moves,,Sleep Powder,100.0
2024-10_gen7doublesou-0.json,Bulbasaur,Moves,,Sludge Bomb,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Moves,,Protect,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Moves,,Solar Beam,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Moves,,Sunny Day,7.692
2024-10_gen7doublesou-0.json,Bulbasaur,Moves,,Other,15.385
2024-10_gen7doublesou-0.json,Bulbasaur,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Bulbasaur,Teammates,,Butterfree,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Teammates,,Primeape,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Teammates,,Kingler,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Teammates,,Pikachu,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Teammates,,Charizard-Mega-Y,92.308
2024-10_gen7doublesou-0.json,Bulbasaur,Teammates,,Volcarona,7.692
2024-10_gen7doublesou-0.json,Bulbasaur,Teammates,,Goodra,7.692
2024-10_gen7doublesou-0.json,Beedrill,Stats,Raw count,,16
2024-10_gen7doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Beedrill,Stats,Viability Ceiling,,54
2024-10_gen7doublesou-0.json,Beedrill,Stats,Jolly,,6.250
2024-10_gen7doublesou-0.json,Beedrill,Stats,Adamant,,6.250
2024-10_gen7doublesou-0.json,Beedrill,Stats,Impish,,6.250
2024-10_gen7doublesou-0.json,Beedrill,Abilities,,Swarm,75.0
2024-10_gen7doublesou-0.json,Beedrill,Abilities,,Sniper,25.0
2024-10_gen7doublesou-0.json,Beedrill,Items,,Focus Sash,81.25
2024-10_gen7doublesou-0.json,Beedrill,Items,,Assault Vest,12.5
2024-10_gen7doublesou-0.json,Beedrill,Items,,Choice Scarf,6.25
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Poison Jab,100.0
2024-10_gen7doublesou-0.json,Beedrill,Moves,,X-Scissor,81.25
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Tailwind,75.0
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Swords Dance,75.0
2024-10_gen7doublesou-0.json,Beedrill,Moves,,U-turn,18.75
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Knock Off,12.5
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Protect,6.25
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Return,6.25
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Brick Break,6.25
2024-10_gen7doublesou-0.json,Beedrill,Moves,,Other,18.75
2024-10_gen7doublesou-0.json,Beedrill,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Dragonite,56.25
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Gyarados,56.25
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Jolteon,56.25
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Venusaur-Mega,56.25
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Gengar,56.25
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Tangrowth,12.5
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Illumise,12.5
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Amoonguss,12.5
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Blastoise,12.5
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Pelipper,12.5
2024-10_gen7doublesou-0.json,Beedrill,Teammates,,Sceptile,6.25
2024-10_gen7doublesou-0.json,Musharna,Stats,Raw count,,14
2024-10_gen7doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Musharna,Stats,Viability Ceiling,,78
2024-10_gen7doublesou-0.json,Musharna,Stats,Sassy,,50.000
2024-10_gen7doublesou-0.json,Musharna,Stats,Relaxed,,50.000
2024-10_gen7doublesou-0.json,Musharna,Abilities,,Synchronize,50.0
2024-10_gen7doublesou-0.json,Musharna,Abilities,,Telepathy,50.0
2024-10_gen7doublesou-0.json,Musharna,Items,,Leftovers,50.0
2024-10_gen7doublesou-0.json,Musharna,Items,,Psychium Z,50.0
2024-10_gen7doublesou-0.json,Musharna,Moves,,Trick Room,100.0
2024-10_gen7doublesou-0.json,Musharna,Moves,,Helping Hand,100.0
2024-10_gen7doublesou-0.json,Musharna,Moves,,Psychic,50.0
2024-10_gen7doublesou-0.json,Musharna,Moves,,Moonlight,50.0
2024-10_gen7doublesou-0.json,Musharna,Moves,,Hypnosis,50.0
2024-10_gen7doublesou-0.json,Musharna,Moves,,After You,50.0
2024-10_gen7doublesou-0.json,Musharna,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Malamar,50.0
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Scizor-Mega,50.0
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Aurorus,50.0
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Azumarill,50.0
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Incineroar,42.857
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Cradily,42.857
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Slowbro-Mega,42.857
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Aromatisse,42.857
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Stakataka,42.857
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Camerupt,28.571
2024-10_gen7doublesou-0.json,Musharna,Teammates,,Heatran,21.429
2024-10_gen7doublesou-0.json,Doublade,Stats,Raw count,,15
2024-10_gen7doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Doublade,Stats,Viability Ceiling,,61
2024-10_gen7doublesou-0.json,Doublade,Stats,Adamant,,6.667
2024-10_gen7doublesou-0.json,Doublade,Stats,Sassy,,6.667
2024-10_gen7doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2024-10_gen7doublesou-0.json,Doublade,Items,,Eviolite,100.0
2024-10_gen7doublesou-0.json,Doublade,Moves,,Sacred Sword,100.0
2024-10_gen7doublesou-0.json,Doublade,Moves,,Night Slash,86.667
2024-10_gen7doublesou-0.json,Doublade,Moves,,Reflect,86.667
2024-10_gen7doublesou-0.json,Doublade,Moves,,Iron Head,86.667
2024-10_gen7doublesou-0.json,Doublade,Moves,,Swords Dance,13.333
2024-10_gen7doublesou-0.json,Doublade,Moves,,Wide Guard,6.667
2024-10_gen7doublesou-0.json,Doublade,Moves,,Other,20.0
2024-10_gen7doublesou-0.json,Doublade,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Chandelure,73.333
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Aggron-Mega,73.333
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Garchomp,73.333
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Tyranitar,20.0
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Excadrill,20.0
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Machamp,6.667
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Gurdurr,6.667
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Cradily,6.667
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Togekiss,6.667
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Camerupt-Mega,6.667
2024-10_gen7doublesou-0.json,Doublade,Teammates,,Swellow,6.667
2024-10_gen7doublesou-0.json,Unown,Stats,Raw count,,15
2024-10_gen7doublesou-0.json,Unown,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Unown,Stats,Viability Ceiling,,60
2024-10_gen7doublesou-0.json,Unown,Stats,Quiet,,100.000
2024-10_gen7doublesou-0.json,Unown,Abilities,,Levitate,100.0
2024-10_gen7doublesou-0.json,Unown,Items,,Choice Specs,100.0
2024-10_gen7doublesou-0.json,Unown,Moves,,Nothing,300.0
2024-10_gen7doublesou-0.json,Unown,Moves,,Hidden Power Psychic,100.0
2024-10_gen7doublesou-0.json,Unown,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Unown,Teammates,,Regirock,86.667
2024-10_gen7doublesou-0.json,Unown,Teammates,,Clamperl,86.667
2024-10_gen7doublesou-0.json,Unown,Teammates,,Stakataka,86.667
2024-10_gen7doublesou-0.json,Unown,Teammates,,Dragalge,86.667
2024-10_gen7doublesou-0.json,Unown,Teammates,,Bronzong,86.667
2024-10_gen7doublesou-0.json,Fearow,Stats,Raw count,,15
2024-10_gen7doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Fearow,Stats,Viability Ceiling,,59
2024-10_gen7doublesou-0.json,Fearow,Stats,Jolly,,100.000
2024-10_gen7doublesou-0.json,Fearow,Abilities,,Sniper,100.0
2024-10_gen7doublesou-0.json,Fearow,Items,,Life Orb,100.0
2024-10_gen7doublesou-0.json,Fearow,Moves,,Drill Peck,100.0
2024-10_gen7doublesou-0.json,Fearow,Moves,,Drill Run,100.0
2024-10_gen7doublesou-0.json,Fearow,Moves,,Double-Edge,100.0
2024-10_gen7doublesou-0.json,Fearow,Moves,,U-turn,100.0
2024-10_gen7doublesou-0.json,Fearow,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Fearow,Teammates,,Lilligant,86.667
2024-10_gen7doublesou-0.json,Fearow,Teammates,,Oricorio-Sensu,86.667
2024-10_gen7doublesou-0.json,Fearow,Teammates,,Altaria-Mega,86.667
2024-10_gen7doublesou-0.json,Fearow,Teammates,,Porygon2,86.667
2024-10_gen7doublesou-0.json,Fearow,Teammates,,Hitmontop,86.667
2024-10_gen7doublesou-0.json,Seel,Stats,Raw count,,14
2024-10_gen7doublesou-0.json,Seel,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Seel,Stats,Viability Ceiling,,28
2024-10_gen7doublesou-0.json,Seel,Stats,Impish,,78.571
2024-10_gen7doublesou-0.json,Seel,Stats,Relaxed,,21.429
2024-10_gen7doublesou-0.json,Seel,Abilities,,Thick Fat,100.0
2024-10_gen7doublesou-0.json,Seel,Items,,Eviolite,100.0
2024-10_gen7doublesou-0.json,Seel,Moves,,Growl,100.0
2024-10_gen7doublesou-0.json,Seel,Moves,,Disable,100.0
2024-10_gen7doublesou-0.json,Seel,Moves,,Entrainment,100.0
2024-10_gen7doublesou-0.json,Seel,Moves,,Lick,78.571
2024-10_gen7doublesou-0.json,Seel,Moves,,Nothing,21.429
2024-10_gen7doublesou-0.json,Seel,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Seel,Teammates,,Bellossom,85.714
2024-10_gen7doublesou-0.json,Seel,Teammates,,Florges,78.571
2024-10_gen7doublesou-0.json,Seel,Teammates,,Shedinja,64.286
2024-10_gen7doublesou-0.json,Seel,Teammates,,Slurpuff,42.857
2024-10_gen7doublesou-0.json,Seel,Teammates,,Bronzong,35.714
2024-10_gen7doublesou-0.json,Seel,Teammates,,Ampharos,21.429
2024-10_gen7doublesou-0.json,Seel,Teammates,,Xurkitree,14.286
2024-10_gen7doublesou-0.json,Seel,Teammates,,Electivire,14.286
2024-10_gen7doublesou-0.json,Seel,Teammates,,Manectric-Mega,14.286
2024-10_gen7doublesou-0.json,Dodrio,Stats,Raw count,,15
2024-10_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,57
2024-10_gen7doublesou-0.json,Dodrio,Stats,Jolly,,86.667
2024-10_gen7doublesou-0.json,Dodrio,Stats,Naive,,6.667
2024-10_gen7doublesou-0.json,Dodrio,Stats,Hardy,,6.667
2024-10_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,86.667
2024-10_gen7doublesou-0.json,Dodrio,Abilities,,Tangled Feet,13.333
2024-10_gen7doublesou-0.json,Dodrio,Items,,Choice Band,73.333
2024-10_gen7doublesou-0.json,Dodrio,Items,,Silk Scarf,13.333
2024-10_gen7doublesou-0.json,Dodrio,Items,,Aguav Berry,6.667
2024-10_gen7doublesou-0.json,Dodrio,Items,,Assault Vest,6.667
2024-10_gen7doublesou-0.json,Dodrio,Moves,,Knock Off,86.667
2024-10_gen7doublesou-0.json,Dodrio,Moves,,Brave Bird,73.333
2024-10_gen7doublesou-0.json,Dodrio,Moves,,Jump Kick,73.333
2024-10_gen7doublesou-0.json,Dodrio,Moves,,Quick Attack,73.333
2024-10_gen7doublesou-0.json,Dodrio,Moves,,Swords Dance,20.0
