source,pokemon,category,type,name,usage
2024-06_gen7doublesou-0.json,Sharpedo,Items,,Life Orb,77.778
2024-06_gen7doublesou-0.json,Sharpedo,Items,,Choice Band,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Items,,Focus Sash,5.556
2024-06_gen7doublesou-0.json,Sharpedo,Items,,Expert Belt,5.556
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Crunch,94.444
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Aqua Jet,88.889
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Ice Fang,83.333
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Destiny Bond,83.333
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Protect,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Waterfall,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Psychic Fangs,5.556
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Liquidation,5.556
2024-06_gen7doublesou-0.json,Sharpedo,Moves,,Other,16.667
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Swampert-Mega,72.222
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Breloom,72.222
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Manectric,72.222
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Metagross,72.222
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Pelipper,72.222
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Greninja,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Garchomp-Mega,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Araquanid,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Lucario,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Aegislash,11.111
2024-06_gen7doublesou-0.json,Sharpedo,Teammates,,Shedinja,5.556
2024-06_gen7doublesou-0.json,Tauros,Stats,Raw count,,17
2024-06_gen7doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Tauros,Stats,Viability Ceiling,,45
2024-06_gen7doublesou-0.json,Tauros,Stats,Jolly,,11.765
2024-06_gen7doublesou-0.json,Tauros,Stats,Hardy,,5.882
2024-06_gen7doublesou-0.json,Tauros,Stats,Naive,,5.882
2024-06_gen7doublesou-0.json,Tauros,Abilities,,Intimidate,100.0
2024-06_gen7doublesou-0.json,Tauros,Items,,Choice Band,64.706
2024-06_gen7doublesou-0.json,Tauros,Items,,Nothing,11.765
2024-06_gen7doublesou-0.json,Tauros,Items,,Assault Vest,11.765
2024-06_gen7doublesou-0.json,Tauros,Items,,Toxic Orb,5.882
2024-06_gen7doublesou-0.json,Tauros,Items,,Aguav Berry,5.882
2024-06_gen7doublesou-0.json,Tauros,Moves,,Wild Charge,76.471
2024-06_gen7doublesou-0.json,Tauros,Moves,,Iron Head,64.706
2024-06_gen7doublesou-0.json,Tauros,Moves,,Thrash,64.706
2024-06_gen7doublesou-0.json,Tauros,Moves,,Outrage,64.706
2024-06_gen7doublesou-0.json,Tauros,Moves,,Double-Edge,29.412
2024-06_gen7doublesou-0.json,Tauros,Moves,,Zen Headbutt,17.647
2024-06_gen7doublesou-0.json,Tauros,Moves,,Stomping Tantrum,17.647
2024-06_gen7doublesou-0.json,Tauros,Moves,,Nothing,11.765
2024-06_gen7doublesou-0.json,Tauros,Moves,,Earthquake,11.765
2024-06_gen7doublesou-0.json,Tauros,Moves,,Hyper Beam,11.765
2024-06_gen7doublesou-0.json,Tauros,Moves,,Facade,5.882
2024-06_gen7doublesou-0.json,Tauros,Moves,,Toxic,5.882
2024-06_gen7doublesou-0.json,Tauros,Moves,,Other,17.647
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Arcanine,70.588
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Incineroar,64.706
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Masquerain,64.706
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Arbok,64.706
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Manectric-Mega,64.706
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Kangaskhan,11.765
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Charizard,11.765
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Porygon2,11.765
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Miltank,11.765
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Lickilicky,11.765
2024-06_gen7doublesou-0.json,Tauros,Teammates,,Persian,11.765
2024-06_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,21
2024-06_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,67
2024-06_gen7doublesou-0.json,Abomasnow,Stats,Modest,,52.381
2024-06_gen7doublesou-0.json,Abomasnow,Stats,Calm,,14.286
2024-06_gen7doublesou-0.json,Abomasnow,Stats,Adamant,,4.762
2024-06_gen7doublesou-0.json,Abomasnow,Stats,Hardy,,4.762
2024-06_gen7doublesou-0.json,Abomasnow,Abilities,,Soundproof,52.381
2024-06_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,47.619
2024-06_gen7doublesou-0.json,Abomasnow,Items,,Focus Sash,66.667
2024-06_gen7doublesou-0.json,Abomasnow,Items,,Icy Rock,19.048
2024-06_gen7doublesou-0.json,Abomasnow,Items,,Expert Belt,4.762
2024-06_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,4.762
2024-06_gen7doublesou-0.json,Abomasnow,Items,,Other,4.762
2024-06_gen7doublesou-0.json,Abomasnow,Spreads,,Other,4.762
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Protect,85.714
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,76.19
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Ice Beam,66.667
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Shadow Ball,52.381
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Leech Seed,23.81
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Giga Drain,19.048
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,19.048
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Rain Dance,14.286
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Wood Hammer,9.524
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Avalanche,9.524
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Earthquake,9.524
2024-06_gen7doublesou-0.json,Abomasnow,Moves,,Other,14.286
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Swellow,52.381
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Relicanth,52.381
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Camerupt,52.381
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Exploud,52.381
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Metagross,33.333
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Metagross-Mega,14.286
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Cloyster,9.524
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Mamoswine,9.524
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Jellicent,9.524
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Swampert-Mega,9.524
2024-06_gen7doublesou-0.json,Abomasnow,Teammates,,Milotic,9.524
2024-06_gen7doublesou-0.json,Cinccino,Stats,Raw count,,20
2024-06_gen7doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Cinccino,Stats,Viability Ceiling,,56
2024-06_gen7doublesou-0.json,Cinccino,Stats,Jolly,,10.000
2024-06_gen7doublesou-0.json,Cinccino,Stats,Calm,,15.000
2024-06_gen7doublesou-0.json,Cinccino,Stats,Bold,,15.000
2024-06_gen7doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2024-06_gen7doublesou-0.json,Cinccino,Items,,King's Rock,50.0
2024-06_gen7doublesou-0.json,Cinccino,Items,,Lagging Tail,30.0
2024-06_gen7doublesou-0.json,Cinccino,Items,,Assault Vest,5.0
2024-06_gen7doublesou-0.json,Cinccino,Items,,Zoom Lens,5.0
2024-06_gen7doublesou-0.json,Cinccino,Items,,Weakness Policy,5.0
2024-06_gen7doublesou-0.json,Cinccino,Items,,Other,5.0
2024-06_gen7doublesou-0.json,Cinccino,Spreads,,Other,5.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Bullet Seed,85.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Protect,80.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Rock Blast,70.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Tail Slap,65.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Thunder Wave,35.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Double Slap,25.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Encore,15.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Helping Hand,15.0
2024-06_gen7doublesou-0.json,Cinccino,Moves,,Other,10.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Tapu Lele,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Incineroar,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Tapu Koko,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Tyranitar,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Onix,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Blissey,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Vivillon,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Charizard-Mega-Y,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Azumarill,30.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Pheromosa,15.0
2024-06_gen7doublesou-0.json,Cinccino,Teammates,,Scizor-Mega,15.0
2024-06_gen7doublesou-0.json,Rattata,Stats,Raw count,,16
2024-06_gen7doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Rattata,Stats,Viability Ceiling,,45
2024-06_gen7doublesou-0.json,Rattata,Stats,Hardy,,6.250
2024-06_gen7doublesou-0.json,Rattata,Stats,Serious,,12.500
2024-06_gen7doublesou-0.json,Rattata,Abilities,,Hustle,56.25
2024-06_gen7doublesou-0.json,Rattata,Abilities,,Run Away,25.0
2024-06_gen7doublesou-0.json,Rattata,Abilities,,Guts,18.75
2024-06_gen7doublesou-0.json,Rattata,Items,,Focus Sash,100.0
2024-06_gen7doublesou-0.json,Rattata,Moves,,Nothing,143.75
2024-06_gen7doublesou-0.json,Rattata,Moves,,Endeavor,100.0
2024-06_gen7doublesou-0.json,Rattata,Moves,,Quick Attack,100.0
2024-06_gen7doublesou-0.json,Rattata,Moves,,Last Resort,56.25
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Incineroar,56.25
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Cottonee,56.25
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Haxorus,56.25
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Bronzong,56.25
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Diancie-Mega,56.25
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Ludicolo,25.0
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Clefairy,25.0
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Blaziken-Mega,25.0
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Pikachu,25.0
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Alakazam-Mega,12.5
2024-06_gen7doublesou-0.json,Rattata,Teammates,,Buzzwole,12.5
2024-06_gen7doublesou-0.json,Onix,Stats,Raw count,,18
2024-06_gen7doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Onix,Stats,Viability Ceiling,,51
2024-06_gen7doublesou-0.json,Onix,Stats,Impish,,66.667
2024-06_gen7doublesou-0.json,Onix,Stats,Jolly,,16.667
2024-06_gen7doublesou-0.json,Onix,Stats,Adamant,,16.667
2024-06_gen7doublesou-0.json,Onix,Abilities,,Weak Armor,77.778
2024-06_gen7doublesou-0.json,Onix,Abilities,,Sturdy,22.222
2024-06_gen7doublesou-0.json,Onix,Items,,Eviolite,100.0
2024-06_gen7doublesou-0.json,Onix,Moves,,Rock Slide,83.333
2024-06_gen7doublesou-0.json,Onix,Moves,,Protect,50.0
2024-06_gen7doublesou-0.json,Onix,Moves,,Roar,50.0
2024-06_gen7doublesou-0.json,Onix,Moves,,Wide Guard,50.0
2024-06_gen7doublesou-0.json,Onix,Moves,,Stealth Rock,50.0
2024-06_gen7doublesou-0.json,Onix,Moves,,Rage,33.333
2024-06_gen7doublesou-0.json,Onix,Moves,,Earthquake,33.333
2024-06_gen7doublesou-0.json,Onix,Moves,,Dragon Tail,16.667
2024-06_gen7doublesou-0.json,Onix,Moves,,Taunt,16.667
2024-06_gen7doublesou-0.json,Onix,Moves,,Other,16.667
2024-06_gen7doublesou-0.json,Onix,Teammates,,Araquanid,38.889
2024-06_gen7doublesou-0.json,Onix,Teammates,,Sceptile-Mega,38.889
2024-06_gen7doublesou-0.json,Onix,Teammates,,Jolteon,38.889
2024-06_gen7doublesou-0.json,Onix,Teammates,,Genesect,38.889
2024-06_gen7doublesou-0.json,Onix,Teammates,,Cinccino,33.333
2024-06_gen7doublesou-0.json,Onix,Teammates,,Tapu Lele,33.333
2024-06_gen7doublesou-0.json,Onix,Teammates,,Incineroar,33.333
2024-06_gen7doublesou-0.json,Onix,Teammates,,Tapu Koko,33.333
2024-06_gen7doublesou-0.json,Onix,Teammates,,Kommo-o,27.778
2024-06_gen7doublesou-0.json,Onix,Teammates,,Haunter,16.667
2024-06_gen7doublesou-0.json,Onix,Teammates,,Cloyster,16.667
2024-06_gen7doublesou-0.json,Minior,Stats,Raw count,,19
2024-06_gen7doublesou-0.json,Minior,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Minior,Stats,Viability Ceiling,,60
2024-06_gen7doublesou-0.json,Minior,Stats,Adamant,,10.526
2024-06_gen7doublesou-0.json,Minior,Stats,Jolly,,15.789
2024-06_gen7doublesou-0.json,Minior,Stats,Mild,,10.526
2024-06_gen7doublesou-0.json,Minior,Stats,Hardy,,10.526
2024-06_gen7doublesou-0.json,Minior,Abilities,,Shields Down,100.0
2024-06_gen7doublesou-0.json,Minior,Items,,White Herb,84.211
2024-06_gen7doublesou-0.json,Minior,Items,,Leftovers,10.526
2024-06_gen7doublesou-0.json,Minior,Items,,Sitrus Berry,5.263
2024-06_gen7doublesou-0.json,Minior,Spreads,,Other,10.526
2024-06_gen7doublesou-0.json,Minior,Moves,,Shell Smash,84.211
2024-06_gen7doublesou-0.json,Minior,Moves,,Acrobatics,73.684
2024-06_gen7doublesou-0.json,Minior,Moves,,Earthquake,57.895
2024-06_gen7doublesou-0.json,Minior,Moves,,Explosion,42.105
2024-06_gen7doublesou-0.json,Minior,Moves,,Rock Slide,36.842
2024-06_gen7doublesou-0.json,Minior,Moves,,Protect,26.316
2024-06_gen7doublesou-0.json,Minior,Moves,,Power Gem,21.053
2024-06_gen7doublesou-0.json,Minior,Moves,,Bulldoze,10.526
2024-06_gen7doublesou-0.json,Minior,Moves,,Rock Polish,10.526
2024-06_gen7doublesou-0.json,Minior,Moves,,Stone Edge,10.526
2024-06_gen7doublesou-0.json,Minior,Moves,,Ancient Power,10.526
2024-06_gen7doublesou-0.json,Minior,Moves,,Other,15.789
2024-06_gen7doublesou-0.json,Minior,Teammates,,Florges,47.368
2024-06_gen7doublesou-0.json,Minior,Teammates,,Oranguru,31.579
2024-06_gen7doublesou-0.json,Minior,Teammates,,Banette-Mega,21.053
2024-06_gen7doublesou-0.json,Minior,Teammates,,Zeraora,21.053
2024-06_gen7doublesou-0.json,Minior,Teammates,,Primarina,21.053
2024-06_gen7doublesou-0.json,Minior,Teammates,,Chansey,15.789
2024-06_gen7doublesou-0.json,Minior,Teammates,,Ninetales-Alola,15.789
2024-06_gen7doublesou-0.json,Minior,Teammates,,Typhlosion,15.789
2024-06_gen7doublesou-0.json,Minior,Teammates,,Empoleon,15.789
2024-06_gen7doublesou-0.json,Minior,Teammates,,Tapu Koko,10.526
2024-06_gen7doublesou-0.json,Minior,Teammates,,Leavanny,10.526
2024-06_gen7doublesou-0.json,Misdreavus,Stats,Raw count,,16
2024-06_gen7doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,53
2024-06_gen7doublesou-0.json,Misdreavus,Stats,Calm,,93.750
2024-06_gen7doublesou-0.json,Misdreavus,Stats,Relaxed,,6.250
2024-06_gen7doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-06_gen7doublesou-0.json,Misdreavus,Items,,Eviolite,100.0
2024-06_gen7doublesou-0.json,Misdreavus,Moves,,Pain Split,100.0
2024-06_gen7doublesou-0.json,Misdreavus,Moves,,Curse,93.75
2024-06_gen7doublesou-0.json,Misdreavus,Moves,,Perish Song,93.75
2024-06_gen7doublesou-0.json,Misdreavus,Moves,,Destiny Bond,93.75
2024-06_gen7doublesou-0.json,Misdreavus,Moves,,Other,18.75
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Kommo-o,87.5
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Shuckle,87.5
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Venusaur-Mega,87.5
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Gothorita,87.5
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Murkrow,87.5
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Ampharos-Mega,6.25
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Granbull,6.25
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Slowking,6.25
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Hitmontop,6.25
2024-06_gen7doublesou-0.json,Misdreavus,Teammates,,Ursaring,6.25
2024-06_gen7doublesou-0.json,Kyurem,Stats,Raw count,,16
2024-06_gen7doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Kyurem,Stats,Viability Ceiling,,77
2024-06_gen7doublesou-0.json,Kyurem,Stats,Timid,,6.250
2024-06_gen7doublesou-0.json,Kyurem,Stats,Modest,,6.250
2024-06_gen7doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2024-06_gen7doublesou-0.json,Kyurem,Items,,Choice Specs,93.75
2024-06_gen7doublesou-0.json,Kyurem,Items,,Choice Scarf,6.25
2024-06_gen7doublesou-0.json,Kyurem,Moves,,Earth Power,100.0
2024-06_gen7doublesou-0.json,Kyurem,Moves,,Draco Meteor,100.0
2024-06_gen7doublesou-0.json,Kyurem,Moves,,Focus Blast,93.75
2024-06_gen7doublesou-0.json,Kyurem,Moves,,Blizzard,87.5
2024-06_gen7doublesou-0.json,Kyurem,Moves,,Other,18.75
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Ninetales-Alola,81.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Ampharos-Mega,81.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Whimsicott,81.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Volcanion,81.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Klinklang,81.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Chesnaught,6.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Sudowoodo,6.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Bronzong,6.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Xurkitree,6.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Suicune,6.25
2024-06_gen7doublesou-0.json,Kyurem,Teammates,,Togekiss,6.25
2024-06_gen7doublesou-0.json,Rotom-Fan,Stats,Raw count,,15
2024-06_gen7doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,67
2024-06_gen7doublesou-0.json,Rotom-Fan,Stats,Timid,,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Stats,Modest,,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Stats,Hardy,,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Items,,Sitrus Berry,60.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Items,,Leftovers,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Items,,Nothing,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Items,,Choice Scarf,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Air Slash,93.333
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Substitute,80.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunder Wave,66.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Protect,60.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Shadow Ball,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunder,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunderbolt,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Dark Pulse,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Foul Play,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Signal Beam,6.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Other,20.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Metagross,60.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Garchomp-Mega,60.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Pelipper,60.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Kyurem-Black,60.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Kartana,60.0
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Ludicolo,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Blaziken,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Dragalge,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Gardevoir-Mega,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Aggron,26.667
2024-06_gen7doublesou-0.json,Rotom-Fan,Teammates,,Regigigas,13.333
2024-06_gen7doublesou-0.json,Registeel,Stats,Raw count,,15
2024-06_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,58
2024-06_gen7doublesou-0.json,Registeel,Stats,Sassy,,6.667
2024-06_gen7doublesou-0.json,Registeel,Stats,Adamant,,33.333
2024-06_gen7doublesou-0.json,Registeel,Stats,Calm,,6.667
2024-06_gen7doublesou-0.json,Registeel,Stats,Careful,,6.667
2024-06_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-06_gen7doublesou-0.json,Registeel,Items,,Leftovers,53.333
2024-06_gen7doublesou-0.json,Registeel,Items,,Assault Vest,26.667
2024-06_gen7doublesou-0.json,Registeel,Items,,Shell Bell,13.333
2024-06_gen7doublesou-0.json,Registeel,Items,,Rocky Helmet,6.667
2024-06_gen7doublesou-0.json,Registeel,Moves,,Amnesia,60.0
2024-06_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,53.333
2024-06_gen7doublesou-0.json,Registeel,Moves,,Charge Beam,46.667
2024-06_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,46.667
2024-06_gen7doublesou-0.json,Registeel,Moves,,Rock Slide,33.333
2024-06_gen7doublesou-0.json,Registeel,Moves,,Power-Up Punch,33.333
2024-06_gen7doublesou-0.json,Registeel,Moves,,Iron Head,26.667
2024-06_gen7doublesou-0.json,Registeel,Moves,,Curse,20.0
2024-06_gen7doublesou-0.json,Registeel,Moves,,Counter,20.0
2024-06_gen7doublesou-0.json,Registeel,Moves,,Flash Cannon,13.333
2024-06_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,13.333
2024-06_gen7doublesou-0.json,Registeel,Moves,,Toxic,13.333
2024-06_gen7doublesou-0.json,Registeel,Moves,,Other,20.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Shuckle,46.667
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Blissey,46.667
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Linoone,46.667
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Exeggutor,40.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Kommo-o,40.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Electivire,20.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Audino-Mega,20.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Plusle,20.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Toxapex,20.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Shedinja,20.0
2024-06_gen7doublesou-0.json,Registeel,Teammates,,Tapu Lele,13.333
2024-06_gen7doublesou-0.json,Emboar,Stats,Raw count,,19
2024-06_gen7doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Emboar,Stats,Viability Ceiling,,60
2024-06_gen7doublesou-0.json,Emboar,Stats,Adamant,,5.263
2024-06_gen7doublesou-0.json,Emboar,Stats,Jolly,,31.579
2024-06_gen7doublesou-0.json,Emboar,Abilities,,Reckless,73.684
2024-06_gen7doublesou-0.json,Emboar,Abilities,,Blaze,26.316
2024-06_gen7doublesou-0.json,Emboar,Items,,Mago Berry,47.368
2024-06_gen7doublesou-0.json,Emboar,Items,,Leftovers,26.316
2024-06_gen7doublesou-0.json,Emboar,Items,,Choice Band,15.789
2024-06_gen7doublesou-0.json,Emboar,Items,,Firium Z,5.263
2024-06_gen7doublesou-0.json,Emboar,Items,,Rockium Z,5.263
2024-06_gen7doublesou-0.json,Emboar,Moves,,Flare Blitz,73.684
2024-06_gen7doublesou-0.json,Emboar,Moves,,Head Smash,68.421
2024-06_gen7doublesou-0.json,Emboar,Moves,,Protect,47.368
2024-06_gen7doublesou-0.json,Emboar,Moves,,Scald,47.368
2024-06_gen7doublesou-0.json,Emboar,Moves,,Brick Break,26.316
2024-06_gen7doublesou-0.json,Emboar,Moves,,Iron Tail,26.316
2024-06_gen7doublesou-0.json,Emboar,Moves,,Iron Head,26.316
2024-06_gen7doublesou-0.json,Emboar,Moves,,Wild Charge,15.789
2024-06_gen7doublesou-0.json,Emboar,Moves,,Flame Charge,15.789
2024-06_gen7doublesou-0.json,Emboar,Moves,,Superpower,15.789
2024-06_gen7doublesou-0.json,Emboar,Moves,,Heat Crash,10.526
2024-06_gen7doublesou-0.json,Emboar,Moves,,Hammer Arm,10.526
2024-06_gen7doublesou-0.json,Emboar,Moves,,Other,15.789
2024-06_gen7doublesou-0.json,Emboar,Teammates,,Volcarona,36.842
2024-06_gen7doublesou-0.json,Emboar,Teammates,,Whimsicott,36.842
2024-06_gen7doublesou-0.json,Emboar,Teammates,,Jellicent,36.842
2024-06_gen7doublesou-0.json,Emboar,Teammates,,Hydreigon,36.842
2024-06_gen7doublesou-0.json,Emboar,Teammates,,Serperior,36.842
