source,pokemon,category,type,name,usage
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Dusclops,50.0
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Clefable,50.0
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Sharpedo,33.333
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Whirlipede,33.333
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Scolipede,33.333
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Blaziken-Mega,33.333
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Yanmega,33.333
2024-05_gen6doublesou-0.json,Ninjask,Teammates,,Kangaskhan-Mega,16.667
2024-05_gen6doublesou-0.json,Moltres,Stats,Raw count,,6
2024-05_gen6doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Moltres,Stats,Viability Ceiling,,58
2024-05_gen6doublesou-0.json,Moltres,Stats,Modest,,100.000
2024-05_gen6doublesou-0.json,Moltres,Abilities,,Pressure,100.0
2024-05_gen6doublesou-0.json,Moltres,Items,,Charti Berry,100.0
2024-05_gen6doublesou-0.json,Moltres,Moves,,Roost,100.0
2024-05_gen6doublesou-0.json,Moltres,Moves,,Solar Beam,100.0
2024-05_gen6doublesou-0.json,Moltres,Moves,,Fire Blast,100.0
2024-05_gen6doublesou-0.json,Moltres,Moves,,Hurricane,100.0
2024-05_gen6doublesou-0.json,Moltres,Teammates,,Chandelure,100.0
2024-05_gen6doublesou-0.json,Moltres,Teammates,,Heatran,100.0
2024-05_gen6doublesou-0.json,Moltres,Teammates,,Victini,100.0
2024-05_gen6doublesou-0.json,Moltres,Teammates,,Ninetales,100.0
2024-05_gen6doublesou-0.json,Moltres,Teammates,,Charizard-Mega-Y,100.0
2024-05_gen6doublesou-0.json,Delcatty,Stats,Raw count,,11
2024-05_gen6doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Delcatty,Stats,Viability Ceiling,,52
2024-05_gen6doublesou-0.json,Delcatty,Stats,Hardy,,9.091
2024-05_gen6doublesou-0.json,Delcatty,Stats,Impish,,18.182
2024-05_gen6doublesou-0.json,Delcatty,Abilities,,Normalize,90.909
2024-05_gen6doublesou-0.json,Delcatty,Abilities,,Cute Charm,9.091
2024-05_gen6doublesou-0.json,Delcatty,Items,,Leftovers,36.364
2024-05_gen6doublesou-0.json,Delcatty,Items,,Choice Band,36.364
2024-05_gen6doublesou-0.json,Delcatty,Items,,Focus Sash,18.182
2024-05_gen6doublesou-0.json,Delcatty,Items,,Assault Vest,9.091
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Nothing,109.091
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Fake Out,100.0
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Hyper Voice,36.364
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Protect,27.273
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Blizzard,27.273
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Fake Tears,27.273
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Thunder Wave,18.182
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Endure,18.182
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Sing,18.182
2024-05_gen6doublesou-0.json,Delcatty,Moves,,Other,18.182
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Gothitelle,45.455
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Gengar,45.455
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Haunter,36.364
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Metagross,9.091
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Wobbuffet,9.091
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Banette-Mega,9.091
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Doublade,9.091
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Dusknoir,9.091
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Cofagrigus,9.091
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Gengar-Mega,9.091
2024-05_gen6doublesou-0.json,Delcatty,Teammates,,Mawile-Mega,9.091
2024-05_gen6doublesou-0.json,Magmar,Stats,Raw count,,7
2024-05_gen6doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Magmar,Stats,Viability Ceiling,,83
2024-05_gen6doublesou-0.json,Magmar,Stats,Careful,,57.143
2024-05_gen6doublesou-0.json,Magmar,Stats,Calm,,42.857
2024-05_gen6doublesou-0.json,Magmar,Abilities,,Vital Spirit,57.143
2024-05_gen6doublesou-0.json,Magmar,Abilities,,Flame Body,42.857
2024-05_gen6doublesou-0.json,Magmar,Items,,Eviolite,100.0
2024-05_gen6doublesou-0.json,Magmar,Moves,,Dynamic Punch,57.143
2024-05_gen6doublesou-0.json,Magmar,Moves,,Flare Blitz,57.143
2024-05_gen6doublesou-0.json,Magmar,Moves,,Mach Punch,57.143
2024-05_gen6doublesou-0.json,Magmar,Moves,,Belly Drum,57.143
2024-05_gen6doublesou-0.json,Magmar,Moves,,Protect,42.857
2024-05_gen6doublesou-0.json,Magmar,Moves,,Overheat,42.857
2024-05_gen6doublesou-0.json,Magmar,Moves,,Will-O-Wisp,42.857
2024-05_gen6doublesou-0.json,Magmar,Moves,,Follow Me,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Latios,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Smeargle,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Suicune,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Landorus,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Mew,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Aegislash,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Gardevoir-Mega,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Mr. Mime,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Volbeat,42.857
2024-05_gen6doublesou-0.json,Magmar,Teammates,,Pupitar,42.857
2024-05_gen6doublesou-0.json,Haunter,Stats,Raw count,,10
2024-05_gen6doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Haunter,Stats,Viability Ceiling,,52
2024-05_gen6doublesou-0.json,Haunter,Stats,Hardy,,40.000
2024-05_gen6doublesou-0.json,Haunter,Stats,Timid,,10.000
2024-05_gen6doublesou-0.json,Haunter,Stats,Serious,,10.000
2024-05_gen6doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2024-05_gen6doublesou-0.json,Haunter,Items,,Leftovers,60.0
2024-05_gen6doublesou-0.json,Haunter,Items,,Choice Specs,30.0
2024-05_gen6doublesou-0.json,Haunter,Items,,Eviolite,10.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Shadow Ball,90.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Disable,40.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Hidden Power Fighting,40.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Pain Split,40.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Protect,30.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Psychic,30.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Energy Ball,30.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Dazzling Gleam,30.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Will-O-Wisp,20.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Skill Swap,20.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Rest,10.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Destiny Bond,10.0
2024-05_gen6doublesou-0.json,Haunter,Moves,,Other,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Gothitelle,40.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Delcatty,40.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Gengar,40.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Terrakion,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Butterfree,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Primeape,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Metagross,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Wobbuffet,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Cresselia,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Pidgeot,10.0
2024-05_gen6doublesou-0.json,Haunter,Teammates,,Kingler,10.0
2024-05_gen6doublesou-0.json,Bibarel,Stats,Raw count,,7
2024-05_gen6doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Bibarel,Stats,Viability Ceiling,,48
2024-05_gen6doublesou-0.json,Bibarel,Stats,Relaxed,,100.000
2024-05_gen6doublesou-0.json,Bibarel,Abilities,,Simple,100.0
2024-05_gen6doublesou-0.json,Bibarel,Items,,Chesto Berry,100.0
2024-05_gen6doublesou-0.json,Bibarel,Moves,,Rest,100.0
2024-05_gen6doublesou-0.json,Bibarel,Moves,,Curse,100.0
2024-05_gen6doublesou-0.json,Bibarel,Moves,,Amnesia,100.0
2024-05_gen6doublesou-0.json,Bibarel,Moves,,Quick Attack,100.0
2024-05_gen6doublesou-0.json,Bibarel,Teammates,,Maractus,71.429
2024-05_gen6doublesou-0.json,Bibarel,Teammates,,Slowbro-Mega,71.429
2024-05_gen6doublesou-0.json,Bibarel,Teammates,,Togekiss,71.429
2024-05_gen6doublesou-0.json,Bibarel,Teammates,,Xatu,71.429
2024-05_gen6doublesou-0.json,Bibarel,Teammates,,Shuckle,42.857
2024-05_gen6doublesou-0.json,Bibarel,Teammates,,Swoobat,28.571
2024-05_gen6doublesou-0.json,Maractus,Stats,Raw count,,7
2024-05_gen6doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Maractus,Stats,Viability Ceiling,,48
2024-05_gen6doublesou-0.json,Maractus,Stats,Calm,,100.000
2024-05_gen6doublesou-0.json,Maractus,Abilities,,Storm Drain,100.0
2024-05_gen6doublesou-0.json,Maractus,Items,,Leftovers,100.0
2024-05_gen6doublesou-0.json,Maractus,Moves,,Giga Drain,100.0
2024-05_gen6doublesou-0.json,Maractus,Moves,,Cotton Guard,100.0
2024-05_gen6doublesou-0.json,Maractus,Moves,,Ingrain,100.0
2024-05_gen6doublesou-0.json,Maractus,Moves,,Acupressure,100.0
2024-05_gen6doublesou-0.json,Maractus,Teammates,,Slowbro-Mega,71.429
2024-05_gen6doublesou-0.json,Maractus,Teammates,,Togekiss,71.429
2024-05_gen6doublesou-0.json,Maractus,Teammates,,Xatu,71.429
2024-05_gen6doublesou-0.json,Maractus,Teammates,,Bibarel,71.429
2024-05_gen6doublesou-0.json,Maractus,Teammates,,Shuckle,42.857
2024-05_gen6doublesou-0.json,Maractus,Teammates,,Swoobat,28.571
2024-05_gen6doublesou-0.json,Dragalge,Stats,Raw count,,5
2024-05_gen6doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Dragalge,Stats,Viability Ceiling,,50
2024-05_gen6doublesou-0.json,Dragalge,Stats,Modest,,20.000
2024-05_gen6doublesou-0.json,Dragalge,Stats,Brave,,20.000
2024-05_gen6doublesou-0.json,Dragalge,Abilities,,Adaptability,80.0
2024-05_gen6doublesou-0.json,Dragalge,Abilities,,Poison Touch,20.0
2024-05_gen6doublesou-0.json,Dragalge,Items,,White Herb,40.0
2024-05_gen6doublesou-0.json,Dragalge,Items,,Focus Sash,20.0
2024-05_gen6doublesou-0.json,Dragalge,Items,,Black Sludge,20.0
2024-05_gen6doublesou-0.json,Dragalge,Items,,Assault Vest,20.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Draco Meteor,80.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Sludge Wave,60.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Dragon Pulse,40.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Thunder,40.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Hydro Pump,40.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Sludge Bomb,20.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Icy Wind,20.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Thunderbolt,20.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Gunk Shot,20.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Play Rough,20.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Acid Armor,20.0
2024-05_gen6doublesou-0.json,Dragalge,Moves,,Other,20.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Goodra,40.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Klefki,40.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Gardevoir-Mega,40.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Trevenant,40.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Tyrantrum,40.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Whimsicott,20.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Scizor-Mega,20.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Garchomp-Mega,20.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Hydreigon,20.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Crobat,20.0
2024-05_gen6doublesou-0.json,Dragalge,Teammates,,Dragonite,20.0
2024-05_gen6doublesou-0.json,Victreebel,Stats,Raw count,,6
2024-05_gen6doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Victreebel,Stats,Viability Ceiling,,53
2024-05_gen6doublesou-0.json,Victreebel,Stats,Hardy,,66.667
2024-05_gen6doublesou-0.json,Victreebel,Stats,Rash,,33.333
2024-05_gen6doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2024-05_gen6doublesou-0.json,Victreebel,Items,,Dread Plate,66.667
2024-05_gen6doublesou-0.json,Victreebel,Items,,Quick Claw,33.333
2024-05_gen6doublesou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2024-05_gen6doublesou-0.json,Victreebel,Moves,,Leaf Blade,66.667
2024-05_gen6doublesou-0.json,Victreebel,Moves,,Thief,66.667
2024-05_gen6doublesou-0.json,Victreebel,Moves,,Swords Dance,66.667
2024-05_gen6doublesou-0.json,Victreebel,Moves,,Ingrain,33.333
2024-05_gen6doublesou-0.json,Victreebel,Moves,,Sleep Powder,33.333
2024-05_gen6doublesou-0.json,Victreebel,Moves,,Leaf Storm,33.333
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Nidoking,83.333
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Crobat,66.667
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Tentacruel,66.667
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Beedrill-Mega,66.667
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Nidoqueen,66.667
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Umbreon,16.667
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Charizard-Mega-Y,16.667
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Feraligatr,16.667
2024-05_gen6doublesou-0.json,Victreebel,Teammates,,Walrein,16.667
2024-05_gen6doublesou-0.json,Gourgeist,Stats,Raw count,,6
2024-05_gen6doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,54
2024-05_gen6doublesou-0.json,Gourgeist,Stats,Adamant,,100.000
2024-05_gen6doublesou-0.json,Gourgeist,Abilities,,Pickup,100.0
2024-05_gen6doublesou-0.json,Gourgeist,Items,,Nothing,100.0
2024-05_gen6doublesou-0.json,Gourgeist,Moves,,Destiny Bond,100.0
2024-05_gen6doublesou-0.json,Gourgeist,Moves,,Disable,100.0
2024-05_gen6doublesou-0.json,Gourgeist,Moves,,Focus Blast,100.0
2024-05_gen6doublesou-0.json,Gourgeist,Moves,,Trick-or-Treat,100.0
2024-05_gen6doublesou-0.json,Gourgeist,Teammates,,Hoopa-Unbound,83.333
2024-05_gen6doublesou-0.json,Gourgeist,Teammates,,Aurorus,83.333
2024-05_gen6doublesou-0.json,Gourgeist,Teammates,,Krookodile,83.333
2024-05_gen6doublesou-0.json,Gourgeist,Teammates,,Cresselia,83.333
2024-05_gen6doublesou-0.json,Gourgeist,Teammates,,Kangaskhan-Mega,83.333
2024-05_gen6doublesou-0.json,Weezing,Stats,Raw count,,5
2024-05_gen6doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Weezing,Stats,Viability Ceiling,,63
2024-05_gen6doublesou-0.json,Weezing,Stats,Bold,,60.000
2024-05_gen6doublesou-0.json,Weezing,Stats,Calm,,20.000
2024-05_gen6doublesou-0.json,Weezing,Stats,Relaxed,,20.000
2024-05_gen6doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2024-05_gen6doublesou-0.json,Weezing,Items,,Black Sludge,80.0
2024-05_gen6doublesou-0.json,Weezing,Items,,Life Orb,20.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Taunt,80.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Will-O-Wisp,80.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Clear Smog,60.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Fire Blast,60.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Sludge Bomb,20.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Curse,20.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Explosion,20.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Toxic Spikes,20.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Toxic,20.0
2024-05_gen6doublesou-0.json,Weezing,Moves,,Other,20.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Scizor-Mega,60.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Hoopa,60.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Genesect,60.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Poliwrath,60.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Cobalion,60.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Golem,20.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Hydreigon,20.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Talonflame,20.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Salamence-Mega,20.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Dusknoir,20.0
2024-05_gen6doublesou-0.json,Weezing,Teammates,,Aegislash,20.0
2024-05_gen6doublesou-0.json,Hawlucha,Stats,Raw count,,6
2024-05_gen6doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,51
2024-05_gen6doublesou-0.json,Hawlucha,Stats,Hardy,,50.000
2024-05_gen6doublesou-0.json,Hawlucha,Stats,Jolly,,33.333
2024-05_gen6doublesou-0.json,Hawlucha,Stats,Adamant,,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Abilities,,Limber,66.667
2024-05_gen6doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Abilities,,Unburden,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Items,,Focus Sash,66.667
2024-05_gen6doublesou-0.json,Hawlucha,Items,,Weakness Policy,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Items,,Choice Specs,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,High Jump Kick,83.333
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Flying Press,66.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,X-Scissor,66.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Karate Chop,50.0
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Acrobatics,33.333
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Protect,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Rock Slide,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Drain Punch,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Sky Attack,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Swords Dance,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Moves,,Other,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Greninja,50.0
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Talonflame,50.0
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Pikachu,50.0
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Goodra,50.0
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Noivern,50.0
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Gastrodon,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Pinsir,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Cresselia,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Chandelure,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Gyarados-Mega,16.667
2024-05_gen6doublesou-0.json,Hawlucha,Teammates,,Charizard-Mega-Y,16.667
2024-05_gen6doublesou-0.json,Golem,Stats,Raw count,,7
2024-05_gen6doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Golem,Stats,Viability Ceiling,,55
2024-05_gen6doublesou-0.json,Golem,Stats,Sassy,,14.286
2024-05_gen6doublesou-0.json,Golem,Stats,Adamant,,14.286
2024-05_gen6doublesou-0.json,Golem,Stats,Brave,,14.286
2024-05_gen6doublesou-0.json,Golem,Stats,Careful,,14.286
2024-05_gen6doublesou-0.json,Golem,Abilities,,Sturdy,85.714
2024-05_gen6doublesou-0.json,Golem,Abilities,,Rock Head,14.286
2024-05_gen6doublesou-0.json,Golem,Items,,Assault Vest,57.143
2024-05_gen6doublesou-0.json,Golem,Items,,Quick Claw,28.571
2024-05_gen6doublesou-0.json,Golem,Items,,Life Orb,14.286
2024-05_gen6doublesou-0.json,Golem,Moves,,Rock Blast,85.714
2024-05_gen6doublesou-0.json,Golem,Moves,,Earthquake,85.714
2024-05_gen6doublesou-0.json,Golem,Moves,,Rock Slide,57.143
2024-05_gen6doublesou-0.json,Golem,Moves,,Power-Up Punch,57.143
2024-05_gen6doublesou-0.json,Golem,Moves,,Explosion,42.857
2024-05_gen6doublesou-0.json,Golem,Moves,,Protect,28.571
2024-05_gen6doublesou-0.json,Golem,Moves,,Gyro Ball,14.286
2024-05_gen6doublesou-0.json,Golem,Moves,,Stone Edge,14.286
2024-05_gen6doublesou-0.json,Golem,Moves,,Other,14.286
2024-05_gen6doublesou-0.json,Golem,Teammates,,Smeargle,42.857
2024-05_gen6doublesou-0.json,Golem,Teammates,,Diancie,42.857
2024-05_gen6doublesou-0.json,Golem,Teammates,,Tyranitar-Mega,42.857
2024-05_gen6doublesou-0.json,Golem,Teammates,,Pupitar,42.857
2024-05_gen6doublesou-0.json,Golem,Teammates,,Claydol,28.571
2024-05_gen6doublesou-0.json,Golem,Teammates,,Regirock,28.571
2024-05_gen6doublesou-0.json,Golem,Teammates,,Registeel,28.571
2024-05_gen6doublesou-0.json,Golem,Teammates,,Electrode,28.571
2024-05_gen6doublesou-0.json,Golem,Teammates,,Dusclops,14.286
2024-05_gen6doublesou-0.json,Golem,Teammates,,Weezing,14.286
2024-05_gen6doublesou-0.json,Golem,Teammates,,Gastrodon,14.286
2024-05_gen6doublesou-0.json,Tauros,Stats,Raw count,,5
2024-05_gen6doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Tauros,Stats,Viability Ceiling,,77
2024-05_gen6doublesou-0.json,Tauros,Stats,Jolly,,20.000
2024-05_gen6doublesou-0.json,Tauros,Abilities,,Intimidate,60.0
2024-05_gen6doublesou-0.json,Tauros,Abilities,,Anger Point,40.0
2024-05_gen6doublesou-0.json,Tauros,Items,,Life Orb,60.0
2024-05_gen6doublesou-0.json,Tauros,Items,,Shell Bell,40.0
2024-05_gen6doublesou-0.json,Tauros,Moves,,Rock Slide,100.0
2024-05_gen6doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2024-05_gen6doublesou-0.json,Tauros,Moves,,Return,60.0
2024-05_gen6doublesou-0.json,Tauros,Moves,,Iron Head,60.0
2024-05_gen6doublesou-0.json,Tauros,Moves,,Protect,40.0
2024-05_gen6doublesou-0.json,Tauros,Moves,,Zen Headbutt,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Snorlax,60.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Porygon2,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Bronzong,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Abomasnow-Mega,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Miltank,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Kangaskhan-Mega,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Gyarados,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Arcanine,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Froslass,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Blissey,40.0
2024-05_gen6doublesou-0.json,Tauros,Teammates,,Dragonite,20.0
2024-05_gen6doublesou-0.json,Mismagius,Stats,Raw count,,7
2024-05_gen6doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Mismagius,Stats,Viability Ceiling,,60
2024-05_gen6doublesou-0.json,Mismagius,Stats,Relaxed,,42.857
2024-05_gen6doublesou-0.json,Mismagius,Stats,Docile,,28.571
2024-05_gen6doublesou-0.json,Mismagius,Stats,Timid,,28.571
2024-05_gen6doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2024-05_gen6doublesou-0.json,Mismagius,Items,,Sitrus Berry,42.857
2024-05_gen6doublesou-0.json,Mismagius,Items,,Spell Tag,28.571
2024-05_gen6doublesou-0.json,Mismagius,Items,,Mind Plate,14.286
2024-05_gen6doublesou-0.json,Mismagius,Items,,Hard Stone,14.286
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Trick Room,42.857
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Thunderbolt,42.857
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Perish Song,42.857
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Calm Mind,28.571
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Will-O-Wisp,28.571
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Hex,28.571
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Energy Ball,28.571
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Psychic,28.571
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Psybeam,14.286
2024-05_gen6doublesou-0.json,Mismagius,Moves,,Other,14.286
2024-05_gen6doublesou-0.json,Mismagius,Teammates,,Gothitelle,28.571
2024-05_gen6doublesou-0.json,Mismagius,Teammates,,Talonflame,28.571
2024-05_gen6doublesou-0.json,Mismagius,Teammates,,Lapras,28.571
