source,pokemon,category,type,name,usage
2023-08_gen6doublesou-0.json,Noctowl,Moves,,Psychic,42.857
2023-08_gen6doublesou-0.json,Noctowl,Moves,,Roost,42.857
2023-08_gen6doublesou-0.json,Noctowl,Moves,,Heat Wave,42.857
2023-08_gen6doublesou-0.json,Noctowl,Moves,,Hypnosis,14.286
2023-08_gen6doublesou-0.json,Noctowl,Moves,,Dream Eater,14.286
2023-08_gen6doublesou-0.json,Noctowl,Moves,,Other,14.286
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Quagsire,57.143
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Furret,42.857
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Meganium,42.857
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Ninetales,42.857
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Ampharos-Mega,42.857
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Heracross,28.571
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Phanpy,28.571
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Bayleef,28.571
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Cyndaquil,28.571
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Totodile,28.571
2023-08_gen6doublesou-0.json,Noctowl,Teammates,,Gengar,14.286
2023-08_gen6doublesou-0.json,Shiftry,Stats,Raw count,,7
2023-08_gen6doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Shiftry,Stats,Viability Ceiling,,51
2023-08_gen6doublesou-0.json,Shiftry,Stats,Hasty,,71.429
2023-08_gen6doublesou-0.json,Shiftry,Stats,Jolly,,28.571
2023-08_gen6doublesou-0.json,Shiftry,Abilities,,Chlorophyll,71.429
2023-08_gen6doublesou-0.json,Shiftry,Abilities,,Early Bird,28.571
2023-08_gen6doublesou-0.json,Shiftry,Items,,Life Orb,71.429
2023-08_gen6doublesou-0.json,Shiftry,Items,,Leftovers,28.571
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Dark Pulse,71.429
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Sucker Punch,71.429
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Energy Ball,71.429
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Shadow Ball,42.857
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Leaf Blade,28.571
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Power-Up Punch,28.571
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Bounce,28.571
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Hidden Power Fire,28.571
2023-08_gen6doublesou-0.json,Shiftry,Moves,,Rest,28.571
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Ninetales,57.143
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Victreebel,42.857
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Rotom-Wash,42.857
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Venusaur,28.571
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Breloom,28.571
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Arcanine,28.571
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Exeggutor,28.571
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Meganium,28.571
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Sceptile-Mega,14.286
2023-08_gen6doublesou-0.json,Shiftry,Teammates,,Bellossom,14.286
2023-08_gen6doublesou-0.json,Regice,Stats,Raw count,,6
2023-08_gen6doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Regice,Stats,Viability Ceiling,,52
2023-08_gen6doublesou-0.json,Regice,Stats,Modest,,16.667
2023-08_gen6doublesou-0.json,Regice,Stats,Hardy,,16.667
2023-08_gen6doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2023-08_gen6doublesou-0.json,Regice,Items,,Sitrus Berry,33.333
2023-08_gen6doublesou-0.json,Regice,Items,,Leftovers,33.333
2023-08_gen6doublesou-0.json,Regice,Items,,Never-Melt Ice,16.667
2023-08_gen6doublesou-0.json,Regice,Items,,Rocky Helmet,16.667
2023-08_gen6doublesou-0.json,Regice,Moves,,Thunderbolt,83.333
2023-08_gen6doublesou-0.json,Regice,Moves,,Thunder Wave,83.333
2023-08_gen6doublesou-0.json,Regice,Moves,,Substitute,83.333
2023-08_gen6doublesou-0.json,Regice,Moves,,Blizzard,66.667
2023-08_gen6doublesou-0.json,Regice,Moves,,Flash Cannon,33.333
2023-08_gen6doublesou-0.json,Regice,Moves,,Icy Wind,16.667
2023-08_gen6doublesou-0.json,Regice,Moves,,Protect,16.667
2023-08_gen6doublesou-0.json,Regice,Moves,,Other,16.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Weavile,66.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Mew,66.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Regirock,66.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Lucario-Mega,66.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Registeel,66.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Kabutops,16.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Steelix-Mega,16.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Honchkrow,16.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Misdreavus,16.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Scizor,16.667
2023-08_gen6doublesou-0.json,Regice,Teammates,,Yanmega,16.667
2023-08_gen6doublesou-0.json,Buneary,Stats,Raw count,,5
2023-08_gen6doublesou-0.json,Buneary,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Buneary,Stats,Viability Ceiling,,50
2023-08_gen6doublesou-0.json,Buneary,Stats,Naive,,80.000
2023-08_gen6doublesou-0.json,Buneary,Stats,Adamant,,20.000
2023-08_gen6doublesou-0.json,Buneary,Abilities,,Limber,100.0
2023-08_gen6doublesou-0.json,Buneary,Items,,Life Orb,100.0
2023-08_gen6doublesou-0.json,Buneary,Moves,,Dizzy Punch,100.0
2023-08_gen6doublesou-0.json,Buneary,Moves,,Jump Kick,100.0
2023-08_gen6doublesou-0.json,Buneary,Moves,,Bounce,100.0
2023-08_gen6doublesou-0.json,Buneary,Moves,,Ice Beam,80.0
2023-08_gen6doublesou-0.json,Buneary,Moves,,Ice Punch,20.0
2023-08_gen6doublesou-0.json,Buneary,Teammates,,Ambipom,100.0
2023-08_gen6doublesou-0.json,Buneary,Teammates,,Piplup,100.0
2023-08_gen6doublesou-0.json,Buneary,Teammates,,Pachirisu,100.0
2023-08_gen6doublesou-0.json,Buneary,Teammates,,Togekiss,100.0
2023-08_gen6doublesou-0.json,Buneary,Teammates,,Mamoswine,100.0
2023-08_gen6doublesou-0.json,Linoone,Stats,Raw count,,7
2023-08_gen6doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Linoone,Stats,Viability Ceiling,,45
2023-08_gen6doublesou-0.json,Linoone,Stats,Adamant,,14.286
2023-08_gen6doublesou-0.json,Linoone,Stats,Jolly,,14.286
2023-08_gen6doublesou-0.json,Linoone,Stats,Hardy,,14.286
2023-08_gen6doublesou-0.json,Linoone,Abilities,,Pickup,85.714
2023-08_gen6doublesou-0.json,Linoone,Abilities,,Gluttony,14.286
2023-08_gen6doublesou-0.json,Linoone,Items,,Sitrus Berry,85.714
2023-08_gen6doublesou-0.json,Linoone,Items,,Leftovers,14.286
2023-08_gen6doublesou-0.json,Linoone,Moves,,Belly Drum,100.0
2023-08_gen6doublesou-0.json,Linoone,Moves,,Seed Bomb,85.714
2023-08_gen6doublesou-0.json,Linoone,Moves,,Extreme Speed,85.714
2023-08_gen6doublesou-0.json,Linoone,Moves,,Shadow Claw,85.714
2023-08_gen6doublesou-0.json,Linoone,Moves,,Surf,14.286
2023-08_gen6doublesou-0.json,Linoone,Moves,,Return,14.286
2023-08_gen6doublesou-0.json,Linoone,Moves,,Other,14.286
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Scizor-Mega,57.143
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Breloom,57.143
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Honchkrow,57.143
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Mamoswine,57.143
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Aegislash,57.143
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Sceptile,14.286
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Garchomp,14.286
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Salamence,14.286
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Hitmonlee,14.286
2023-08_gen6doublesou-0.json,Linoone,Teammates,,Charizard,14.286
2023-08_gen6doublesou-0.json,Omastar,Stats,Raw count,,5
2023-08_gen6doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Omastar,Stats,Viability Ceiling,,55
2023-08_gen6doublesou-0.json,Omastar,Stats,Hardy,,60.000
2023-08_gen6doublesou-0.json,Omastar,Stats,Modest,,20.000
2023-08_gen6doublesou-0.json,Omastar,Stats,Timid,,20.000
2023-08_gen6doublesou-0.json,Omastar,Abilities,,Weak Armor,60.0
2023-08_gen6doublesou-0.json,Omastar,Abilities,,Swift Swim,40.0
2023-08_gen6doublesou-0.json,Omastar,Items,,Leftovers,60.0
2023-08_gen6doublesou-0.json,Omastar,Items,,White Herb,40.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Spikes,60.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Toxic Spikes,60.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Stealth Rock,60.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Substitute,60.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Shell Smash,40.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Ice Beam,40.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Surf,20.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Scald,20.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Hidden Power Dragon,20.0
2023-08_gen6doublesou-0.json,Omastar,Moves,,Other,20.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Vaporeon,60.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Malamar,60.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Krookodile,60.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Heracross-Mega,60.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Diancie-Mega,40.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Politoed,40.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Kabutops,20.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Pelipper,20.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Kangaskhan-Mega,20.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Mamoswine,20.0
2023-08_gen6doublesou-0.json,Omastar,Teammates,,Tornadus-Therian,20.0
2023-08_gen6doublesou-0.json,Piplup,Stats,Raw count,,5
2023-08_gen6doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Piplup,Stats,Viability Ceiling,,50
2023-08_gen6doublesou-0.json,Piplup,Stats,Relaxed,,20.000
2023-08_gen6doublesou-0.json,Piplup,Abilities,,Defiant,100.0
2023-08_gen6doublesou-0.json,Piplup,Items,,Eviolite,100.0
2023-08_gen6doublesou-0.json,Piplup,Moves,,Whirlpool,100.0
2023-08_gen6doublesou-0.json,Piplup,Moves,,Hydro Pump,100.0
2023-08_gen6doublesou-0.json,Piplup,Moves,,Ice Beam,100.0
2023-08_gen6doublesou-0.json,Piplup,Moves,,Drill Peck,80.0
2023-08_gen6doublesou-0.json,Piplup,Moves,,Bide,20.0
2023-08_gen6doublesou-0.json,Piplup,Teammates,,Ambipom,100.0
2023-08_gen6doublesou-0.json,Piplup,Teammates,,Pachirisu,100.0
2023-08_gen6doublesou-0.json,Piplup,Teammates,,Buneary,100.0
2023-08_gen6doublesou-0.json,Piplup,Teammates,,Mamoswine,100.0
2023-08_gen6doublesou-0.json,Piplup,Teammates,,Togekiss,100.0
2023-08_gen6doublesou-0.json,Furret,Stats,Raw count,,8
2023-08_gen6doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Furret,Stats,Viability Ceiling,,57
2023-08_gen6doublesou-0.json,Furret,Stats,Jolly,,37.500
2023-08_gen6doublesou-0.json,Furret,Stats,Hardy,,25.000
2023-08_gen6doublesou-0.json,Furret,Stats,Timid,,25.000
2023-08_gen6doublesou-0.json,Furret,Stats,Naive,,12.500
2023-08_gen6doublesou-0.json,Furret,Abilities,,Frisk,50.0
2023-08_gen6doublesou-0.json,Furret,Abilities,,Keen Eye,37.5
2023-08_gen6doublesou-0.json,Furret,Abilities,,Run Away,12.5
2023-08_gen6doublesou-0.json,Furret,Items,,Rocky Helmet,62.5
2023-08_gen6doublesou-0.json,Furret,Items,,Berry Juice,25.0
2023-08_gen6doublesou-0.json,Furret,Items,,Leftovers,12.5
2023-08_gen6doublesou-0.json,Furret,Moves,,Surf,50.0
2023-08_gen6doublesou-0.json,Furret,Moves,,Work Up,50.0
2023-08_gen6doublesou-0.json,Furret,Moves,,Grass Knot,50.0
2023-08_gen6doublesou-0.json,Furret,Moves,,Toxic,50.0
2023-08_gen6doublesou-0.json,Furret,Moves,,Quick Attack,50.0
2023-08_gen6doublesou-0.json,Furret,Moves,,Protect,37.5
2023-08_gen6doublesou-0.json,Furret,Moves,,Sucker Punch,37.5
2023-08_gen6doublesou-0.json,Furret,Moves,,Shadow Claw,37.5
2023-08_gen6doublesou-0.json,Furret,Moves,,Brick Break,12.5
2023-08_gen6doublesou-0.json,Furret,Moves,,Body Slam,12.5
2023-08_gen6doublesou-0.json,Furret,Moves,,Other,12.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Ampharos-Mega,37.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Quagsire,37.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Noctowl,37.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Ninetales,37.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Meganium,37.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Greninja,12.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Houndoom-Mega,12.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Vulpix,12.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Dragonair,12.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Audino,12.5
2023-08_gen6doublesou-0.json,Furret,Teammates,,Vivillon,12.5
2023-08_gen6doublesou-0.json,Beedrill,Stats,Raw count,,6
2023-08_gen6doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Beedrill,Stats,Viability Ceiling,,47
2023-08_gen6doublesou-0.json,Beedrill,Stats,Jolly,,83.333
2023-08_gen6doublesou-0.json,Beedrill,Stats,Calm,,16.667
2023-08_gen6doublesou-0.json,Beedrill,Abilities,,Sniper,83.333
2023-08_gen6doublesou-0.json,Beedrill,Abilities,,Swarm,16.667
2023-08_gen6doublesou-0.json,Beedrill,Items,,Focus Sash,50.0
2023-08_gen6doublesou-0.json,Beedrill,Items,,Scope Lens,33.333
2023-08_gen6doublesou-0.json,Beedrill,Items,,Rocky Helmet,16.667
2023-08_gen6doublesou-0.json,Beedrill,Moves,,X-Scissor,100.0
2023-08_gen6doublesou-0.json,Beedrill,Moves,,Drill Run,100.0
2023-08_gen6doublesou-0.json,Beedrill,Moves,,Knock Off,50.0
2023-08_gen6doublesou-0.json,Beedrill,Moves,,Swords Dance,50.0
2023-08_gen6doublesou-0.json,Beedrill,Moves,,Poison Jab,33.333
2023-08_gen6doublesou-0.json,Beedrill,Moves,,Focus Energy,33.333
2023-08_gen6doublesou-0.json,Beedrill,Moves,,Giga Drain,16.667
2023-08_gen6doublesou-0.json,Beedrill,Moves,,Other,16.667
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Butterfree,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Primeape,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Pidgeot,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Shedinja,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Gastrodon,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Kingler,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Heatmor,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Mawile-Mega,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Haunter,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Blissey,33.333
2023-08_gen6doublesou-0.json,Beedrill,Teammates,,Aggron-Mega,16.667
2023-08_gen6doublesou-0.json,Delibird,Stats,Raw count,,5
2023-08_gen6doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Delibird,Stats,Viability Ceiling,,55
2023-08_gen6doublesou-0.json,Delibird,Stats,Timid,,60.000
2023-08_gen6doublesou-0.json,Delibird,Stats,Jolly,,40.000
2023-08_gen6doublesou-0.json,Delibird,Abilities,,Vital Spirit,100.0
2023-08_gen6doublesou-0.json,Delibird,Items,,Assault Vest,60.0
2023-08_gen6doublesou-0.json,Delibird,Items,,Focus Sash,40.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Ice Shard,60.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Rain Dance,60.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Fake Out,60.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Ice Beam,60.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Icy Wind,40.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Frost Breath,40.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Toxic,40.0
2023-08_gen6doublesou-0.json,Delibird,Moves,,Destiny Bond,40.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Togekiss,100.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Breloom,60.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Arcanine,60.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Magnezone,60.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Swampert-Mega,60.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Entei,40.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Tauros,40.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Suicune,40.0
2023-08_gen6doublesou-0.json,Delibird,Teammates,,Venusaur-Mega,40.0
2023-08_gen6doublesou-0.json,Diggersby,Stats,Raw count,,6
2023-08_gen6doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Diggersby,Stats,Viability Ceiling,,45
2023-08_gen6doublesou-0.json,Diggersby,Stats,Adamant,,50.000
2023-08_gen6doublesou-0.json,Diggersby,Stats,Hardy,,16.667
2023-08_gen6doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2023-08_gen6doublesou-0.json,Diggersby,Items,,Silk Scarf,33.333
2023-08_gen6doublesou-0.json,Diggersby,Items,,Assault Vest,33.333
2023-08_gen6doublesou-0.json,Diggersby,Items,,Choice Band,33.333
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Earthquake,100.0
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Quick Attack,100.0
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Last Resort,50.0
2023-08_gen6doublesou-0.json,Diggersby,Moves,,U-turn,33.333
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Ice Punch,33.333
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Swords Dance,33.333
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Nothing,16.667
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Return,16.667
2023-08_gen6doublesou-0.json,Diggersby,Moves,,Other,16.667
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Granbull,50.0
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Gallade-Mega,50.0
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Manaphy,50.0
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Politoed,50.0
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Arbok,50.0
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Slaking,16.667
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Exploud,16.667
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Kangaskhan-Mega,16.667
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Entei,16.667
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Ambipom,16.667
2023-08_gen6doublesou-0.json,Diggersby,Teammates,,Ursaring,16.667
2023-08_gen6doublesou-0.json,Wailord,Stats,Raw count,,7
2023-08_gen6doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Wailord,Stats,Viability Ceiling,,49
2023-08_gen6doublesou-0.json,Wailord,Stats,Timid,,42.857
2023-08_gen6doublesou-0.json,Wailord,Stats,Hardy,,14.286
2023-08_gen6doublesou-0.json,Wailord,Stats,Adamant,,14.286
2023-08_gen6doublesou-0.json,Wailord,Abilities,,Oblivious,42.857
2023-08_gen6doublesou-0.json,Wailord,Abilities,,Water Veil,28.571
2023-08_gen6doublesou-0.json,Wailord,Abilities,,Pressure,28.571
2023-08_gen6doublesou-0.json,Wailord,Items,,Choice Scarf,42.857
2023-08_gen6doublesou-0.json,Wailord,Items,,Sitrus Berry,28.571
2023-08_gen6doublesou-0.json,Wailord,Items,,Leftovers,14.286
2023-08_gen6doublesou-0.json,Wailord,Items,,Life Orb,14.286
2023-08_gen6doublesou-0.json,Wailord,Moves,,Nothing,85.714
2023-08_gen6doublesou-0.json,Wailord,Moves,,Ice Beam,71.429
2023-08_gen6doublesou-0.json,Wailord,Moves,,Water Spout,71.429
2023-08_gen6doublesou-0.json,Wailord,Moves,,Icy Wind,42.857
2023-08_gen6doublesou-0.json,Wailord,Moves,,Clear Smog,42.857
2023-08_gen6doublesou-0.json,Wailord,Moves,,Dive,28.571
2023-08_gen6doublesou-0.json,Wailord,Moves,,Hidden Power Grass,28.571
2023-08_gen6doublesou-0.json,Wailord,Moves,,Amnesia,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Greninja,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Gorebyss,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Politoed,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Goodra,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Aegislash,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Amoonguss,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Gengar,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Ferrothorn,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Aggron-Mega,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Beedrill-Mega,28.571
2023-08_gen6doublesou-0.json,Wailord,Teammates,,Liepard,14.286
2023-08_gen6doublesou-0.json,Hoopa,Stats,Raw count,,9
2023-08_gen6doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Hoopa,Stats,Viability Ceiling,,50
2023-08_gen6doublesou-0.json,Hoopa,Stats,Modest,,11.111
2023-08_gen6doublesou-0.json,Hoopa,Stats,Calm,,11.111
2023-08_gen6doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2023-08_gen6doublesou-0.json,Hoopa,Items,,Leftovers,77.778
2023-08_gen6doublesou-0.json,Hoopa,Items,,Colbur Berry,11.111
2023-08_gen6doublesou-0.json,Hoopa,Items,,Focus Sash,11.111
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Shadow Ball,100.0
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Calm Mind,77.778
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Psychic,55.556
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Focus Blast,44.444
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Protect,33.333
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Skill Swap,33.333
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Dark Pulse,11.111
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Reflect,11.111
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Psyshock,11.111
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Destiny Bond,11.111
2023-08_gen6doublesou-0.json,Hoopa,Moves,,Other,11.111
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Gothitelle,22.222
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Delcatty,22.222
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Celebi,22.222
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Ferrothorn,22.222
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Gengar,22.222
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Tornadus,11.111
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Garchomp-Mega,11.111
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Deoxys,11.111
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Mew,11.111
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Diancie,11.111
2023-08_gen6doublesou-0.json,Hoopa,Teammates,,Politoed,11.111
2023-08_gen6doublesou-0.json,Houndour,Stats,Raw count,,4
2023-08_gen6doublesou-0.json,Houndour,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Houndour,Stats,Viability Ceiling,,57
2023-08_gen6doublesou-0.json,Houndour,Stats,Hardy,,100.000
2023-08_gen6doublesou-0.json,Houndour,Abilities,,Unnerve,100.0
2023-08_gen6doublesou-0.json,Houndour,Items,,Rocky Helmet,100.0
2023-08_gen6doublesou-0.json,Houndour,Moves,,Roar,100.0
2023-08_gen6doublesou-0.json,Houndour,Moves,,Destiny Bond,100.0
2023-08_gen6doublesou-0.json,Houndour,Moves,,Beat Up,100.0
2023-08_gen6doublesou-0.json,Houndour,Moves,,Super Fang,100.0
2023-08_gen6doublesou-0.json,Houndour,Teammates,,Blastoise,100.0
2023-08_gen6doublesou-0.json,Houndour,Teammates,,Mawile-Mega,100.0
2023-08_gen6doublesou-0.json,Houndour,Teammates,,Gallade,100.0
2023-08_gen6doublesou-0.json,Houndour,Teammates,,Camerupt,100.0
2023-08_gen6doublesou-0.json,Houndour,Teammates,,Ampharos,100.0
2023-08_gen6doublesou-0.json,Ledian,Stats,Raw count,,4
2023-08_gen6doublesou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Ledian,Stats,Viability Ceiling,,58
2023-08_gen6doublesou-0.json,Ledian,Stats,Hardy,,75.000
2023-08_gen6doublesou-0.json,Ledian,Stats,Hasty,,25.000
2023-08_gen6doublesou-0.json,Ledian,Abilities,,Iron Fist,75.0
2023-08_gen6doublesou-0.json,Ledian,Abilities,,Early Bird,25.0
2023-08_gen6doublesou-0.json,Ledian,Items,,Focus Sash,75.0
2023-08_gen6doublesou-0.json,Ledian,Items,,Leftovers,25.0
2023-08_gen6doublesou-0.json,Ledian,Moves,,Drain Punch,75.0
