source,pokemon,category,type,name,usage
2024-07_gen6doublesou-0.json,Bellossom,Abilities,,Chlorophyll,71.429
2024-07_gen6doublesou-0.json,Bellossom,Abilities,,Healer,28.571
2024-07_gen6doublesou-0.json,Bellossom,Items,,Focus Sash,64.286
2024-07_gen6doublesou-0.json,Bellossom,Items,,Leftovers,28.571
2024-07_gen6doublesou-0.json,Bellossom,Items,,Big Root,7.143
2024-07_gen6doublesou-0.json,Bellossom,Moves,,Giga Drain,100.0
2024-07_gen6doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,100.0
2024-07_gen6doublesou-0.json,Bellossom,Moves,,Solar Beam,71.429
2024-07_gen6doublesou-0.json,Bellossom,Moves,,Sunny Day,64.286
2024-07_gen6doublesou-0.json,Bellossom,Moves,,Sleep Powder,28.571
2024-07_gen6doublesou-0.json,Bellossom,Moves,,Toxic,28.571
2024-07_gen6doublesou-0.json,Bellossom,Moves,,Other,7.143
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Pikachu,35.714
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Charizard-Mega-Y,35.714
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Hitmontop,35.714
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Dragonite,35.714
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Gengar,28.571
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Hydreigon,28.571
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Conkeldurr,28.571
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Cloyster,28.571
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Arcanine,28.571
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Keldeo,28.571
2024-07_gen6doublesou-0.json,Bellossom,Teammates,,Sylveon,7.143
2024-07_gen6doublesou-0.json,Zygarde,Stats,Raw count,,12
2024-07_gen6doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Zygarde,Stats,Viability Ceiling,,45
2024-07_gen6doublesou-0.json,Zygarde,Stats,Hardy,,8.333
2024-07_gen6doublesou-0.json,Zygarde,Stats,Brave,,16.667
2024-07_gen6doublesou-0.json,Zygarde,Stats,Impish,,16.667
2024-07_gen6doublesou-0.json,Zygarde,Stats,Adamant,,8.333
2024-07_gen6doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2024-07_gen6doublesou-0.json,Zygarde,Items,,Draco Plate,41.667
2024-07_gen6doublesou-0.json,Zygarde,Items,,Leftovers,25.0
2024-07_gen6doublesou-0.json,Zygarde,Items,,Earth Plate,16.667
2024-07_gen6doublesou-0.json,Zygarde,Items,,Nothing,8.333
2024-07_gen6doublesou-0.json,Zygarde,Items,,Life Orb,8.333
2024-07_gen6doublesou-0.json,Zygarde,Spreads,,Other,8.333
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Draco Meteor,66.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Land's Wrath,41.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Dragon Dance,33.333
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Extreme Speed,33.333
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Dragon Tail,25.0
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Earthquake,25.0
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Dragon Breath,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Zen Headbutt,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Dragon Pulse,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Dig,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Rest,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Sleep Talk,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Sludge Wave,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Outrage,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Pain Split,16.667
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Stone Edge,8.333
2024-07_gen6doublesou-0.json,Zygarde,Moves,,Other,16.667
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Greninja,41.667
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Medicham-Mega,33.333
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Chesnaught,33.333
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Metagross-Mega,33.333
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Charizard-Mega-X,25.0
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Blaziken-Mega,25.0
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Aegislash,16.667
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Diancie-Mega,16.667
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Aggron-Mega,16.667
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Sylveon,16.667
2024-07_gen6doublesou-0.json,Zygarde,Teammates,,Charizard-Mega-Y,16.667
2024-07_gen6doublesou-0.json,Carbink,Stats,Raw count,,11
2024-07_gen6doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Carbink,Stats,Viability Ceiling,,57
2024-07_gen6doublesou-0.json,Carbink,Stats,Relaxed,,9.091
2024-07_gen6doublesou-0.json,Carbink,Stats,Timid,,27.273
2024-07_gen6doublesou-0.json,Carbink,Stats,Hardy,,9.091
2024-07_gen6doublesou-0.json,Carbink,Stats,Bold,,9.091
2024-07_gen6doublesou-0.json,Carbink,Stats,Sassy,,9.091
2024-07_gen6doublesou-0.json,Carbink,Abilities,,Sturdy,90.909
2024-07_gen6doublesou-0.json,Carbink,Abilities,,Clear Body,9.091
2024-07_gen6doublesou-0.json,Carbink,Items,,Mental Herb,45.455
2024-07_gen6doublesou-0.json,Carbink,Items,,Leftovers,45.455
2024-07_gen6doublesou-0.json,Carbink,Items,,Focus Band,9.091
2024-07_gen6doublesou-0.json,Carbink,Moves,,Skill Swap,90.909
2024-07_gen6doublesou-0.json,Carbink,Moves,,Protect,54.545
2024-07_gen6doublesou-0.json,Carbink,Moves,,Trick Room,45.455
2024-07_gen6doublesou-0.json,Carbink,Moves,,Safeguard,45.455
2024-07_gen6doublesou-0.json,Carbink,Moves,,Dazzling Gleam,45.455
2024-07_gen6doublesou-0.json,Carbink,Moves,,Calm Mind,36.364
2024-07_gen6doublesou-0.json,Carbink,Moves,,Psychic,36.364
2024-07_gen6doublesou-0.json,Carbink,Moves,,Gyro Ball,18.182
2024-07_gen6doublesou-0.json,Carbink,Moves,,Reflect,9.091
2024-07_gen6doublesou-0.json,Carbink,Moves,,Other,18.182
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Shedinja,72.727
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Audino,72.727
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Togekiss,36.364
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Landorus-Therian,36.364
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Thundurus,36.364
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Trevenant,36.364
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Skuntank,27.273
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Emolga,9.091
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Rotom-Wash,9.091
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Salamence-Mega,9.091
2024-07_gen6doublesou-0.json,Carbink,Teammates,,Dragonite,9.091
2024-07_gen6doublesou-0.json,Torkoal,Stats,Raw count,,10
2024-07_gen6doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Torkoal,Stats,Viability Ceiling,,61
2024-07_gen6doublesou-0.json,Torkoal,Stats,Quiet,,10.000
2024-07_gen6doublesou-0.json,Torkoal,Stats,Naive,,20.000
2024-07_gen6doublesou-0.json,Torkoal,Stats,Lax,,20.000
2024-07_gen6doublesou-0.json,Torkoal,Stats,Hardy,,10.000
2024-07_gen6doublesou-0.json,Torkoal,Abilities,,White Smoke,50.0
2024-07_gen6doublesou-0.json,Torkoal,Abilities,,Shell Armor,50.0
2024-07_gen6doublesou-0.json,Torkoal,Items,,Heat Rock,30.0
2024-07_gen6doublesou-0.json,Torkoal,Items,,Leftovers,30.0
2024-07_gen6doublesou-0.json,Torkoal,Items,,Charcoal,20.0
2024-07_gen6doublesou-0.json,Torkoal,Items,,Absorb Bulb,10.0
2024-07_gen6doublesou-0.json,Torkoal,Items,,Sitrus Berry,10.0
2024-07_gen6doublesou-0.json,Torkoal,Spreads,,Other,10.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Eruption,80.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Sunny Day,50.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Heat Wave,40.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Earthquake,40.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Protect,30.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,30.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Lava Plume,20.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Body Slam,20.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Gyro Ball,20.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Flame Charge,20.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Earth Power,20.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Iron Defense,10.0
2024-07_gen6doublesou-0.json,Torkoal,Moves,,Other,20.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,60.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Amoonguss,50.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Venusaur-Mega,30.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Talonflame,30.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Gastrodon,20.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Bronzong,20.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Heatran,20.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Dusknoir,20.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Exploud,20.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Landorus-Therian,20.0
2024-07_gen6doublesou-0.json,Torkoal,Teammates,,Clefairy,20.0
2024-07_gen6doublesou-0.json,Spinda,Stats,Raw count,,10
2024-07_gen6doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Spinda,Stats,Viability Ceiling,,49
2024-07_gen6doublesou-0.json,Spinda,Stats,Timid,,50.000
2024-07_gen6doublesou-0.json,Spinda,Stats,Hasty,,50.000
2024-07_gen6doublesou-0.json,Spinda,Abilities,,Contrary,100.0
2024-07_gen6doublesou-0.json,Spinda,Items,,Focus Sash,90.0
2024-07_gen6doublesou-0.json,Spinda,Items,,Choice Scarf,10.0
2024-07_gen6doublesou-0.json,Spinda,Moves,,Toxic,100.0
2024-07_gen6doublesou-0.json,Spinda,Moves,,Skill Swap,100.0
2024-07_gen6doublesou-0.json,Spinda,Moves,,Sunny Day,100.0
2024-07_gen6doublesou-0.json,Spinda,Moves,,Safeguard,50.0
2024-07_gen6doublesou-0.json,Spinda,Moves,,Hyper Voice,50.0
2024-07_gen6doublesou-0.json,Spinda,Teammates,,Landorus-Therian,90.0
2024-07_gen6doublesou-0.json,Spinda,Teammates,,Regigigas,90.0
2024-07_gen6doublesou-0.json,Spinda,Teammates,,Charizard-Mega-X,90.0
2024-07_gen6doublesou-0.json,Spinda,Teammates,,Magneton,50.0
2024-07_gen6doublesou-0.json,Spinda,Teammates,,Chansey,50.0
2024-07_gen6doublesou-0.json,Spinda,Teammates,,Blissey,40.0
2024-07_gen6doublesou-0.json,Spinda,Teammates,,Magnezone,40.0
2024-07_gen6doublesou-0.json,Delcatty,Stats,Raw count,,12
2024-07_gen6doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Delcatty,Stats,Viability Ceiling,,47
2024-07_gen6doublesou-0.json,Delcatty,Stats,Jolly,,16.667
2024-07_gen6doublesou-0.json,Delcatty,Stats,Modest,,16.667
2024-07_gen6doublesou-0.json,Delcatty,Stats,Careful,,8.333
2024-07_gen6doublesou-0.json,Delcatty,Stats,Calm,,8.333
2024-07_gen6doublesou-0.json,Delcatty,Stats,Naive,,8.333
2024-07_gen6doublesou-0.json,Delcatty,Abilities,,Normalize,83.333
2024-07_gen6doublesou-0.json,Delcatty,Abilities,,Wonder Skin,16.667
2024-07_gen6doublesou-0.json,Delcatty,Items,,Choice Scarf,41.667
2024-07_gen6doublesou-0.json,Delcatty,Items,,Focus Sash,25.0
2024-07_gen6doublesou-0.json,Delcatty,Items,,Power Herb,16.667
2024-07_gen6doublesou-0.json,Delcatty,Items,,Sitrus Berry,16.667
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Fake Out,75.0
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Protect,58.333
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Safeguard,58.333
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Helping Hand,41.667
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Wish,25.0
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Iron Tail,16.667
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Facade,16.667
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Solar Beam,16.667
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Toxic,16.667
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Play Rough,16.667
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Calm Mind,8.333
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Flash,8.333
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Baton Pass,8.333
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Fake Tears,8.333
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Thunder Wave,8.333
2024-07_gen6doublesou-0.json,Delcatty,Moves,,Other,16.667
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Gothitelle,50.0
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Gengar,50.0
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Haunter,41.667
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Cinccino,16.667
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Wigglytuff,16.667
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Lopunny-Mega,16.667
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Audino-Mega,16.667
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Blissey,16.667
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Volcarona,8.333
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Breloom,8.333
2024-07_gen6doublesou-0.json,Delcatty,Teammates,,Yamask,8.333
2024-07_gen6doublesou-0.json,Scolipede,Stats,Raw count,,10
2024-07_gen6doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Scolipede,Stats,Viability Ceiling,,53
2024-07_gen6doublesou-0.json,Scolipede,Stats,Jolly,,40.000
2024-07_gen6doublesou-0.json,Scolipede,Stats,Adamant,,30.000
2024-07_gen6doublesou-0.json,Scolipede,Stats,Hasty,,10.000
2024-07_gen6doublesou-0.json,Scolipede,Stats,Hardy,,10.000
2024-07_gen6doublesou-0.json,Scolipede,Stats,Rash,,10.000
2024-07_gen6doublesou-0.json,Scolipede,Abilities,,Speed Boost,90.0
2024-07_gen6doublesou-0.json,Scolipede,Abilities,,Poison Point,10.0
2024-07_gen6doublesou-0.json,Scolipede,Items,,Focus Sash,40.0
2024-07_gen6doublesou-0.json,Scolipede,Items,,Sitrus Berry,20.0
2024-07_gen6doublesou-0.json,Scolipede,Items,,Scope Lens,10.0
2024-07_gen6doublesou-0.json,Scolipede,Items,,Red Card,10.0
2024-07_gen6doublesou-0.json,Scolipede,Items,,Expert Belt,10.0
2024-07_gen6doublesou-0.json,Scolipede,Items,,Choice Band,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Toxic Spikes,70.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Megahorn,60.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Poison Jab,40.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Earthquake,40.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Aqua Tail,30.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Rest,30.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Swords Dance,30.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Rock Slide,20.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Spikes,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Signal Beam,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,X-Scissor,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Rollout,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Infestation,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Endeavor,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Venom Drench,10.0
2024-07_gen6doublesou-0.json,Scolipede,Moves,,Other,10.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Gengar-Mega,40.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Haxorus,30.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Whimsicott,30.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Hydreigon,30.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Audino-Mega,20.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Ferrothorn,20.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Amoonguss,20.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Serperior,20.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Toxicroak,10.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Weavile,10.0
2024-07_gen6doublesou-0.json,Scolipede,Teammates,,Mightyena,10.0
2024-07_gen6doublesou-0.json,Alakazam,Stats,Raw count,,10
2024-07_gen6doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Alakazam,Stats,Viability Ceiling,,56
2024-07_gen6doublesou-0.json,Alakazam,Stats,Timid,,10.000
2024-07_gen6doublesou-0.json,Alakazam,Stats,Modest,,10.000
2024-07_gen6doublesou-0.json,Alakazam,Abilities,,Synchronize,50.0
2024-07_gen6doublesou-0.json,Alakazam,Abilities,,Magic Guard,50.0
2024-07_gen6doublesou-0.json,Alakazam,Items,,Expert Belt,40.0
2024-07_gen6doublesou-0.json,Alakazam,Items,,Life Orb,30.0
2024-07_gen6doublesou-0.json,Alakazam,Items,,Focus Sash,10.0
2024-07_gen6doublesou-0.json,Alakazam,Items,,Choice Specs,10.0
2024-07_gen6doublesou-0.json,Alakazam,Items,,Leftovers,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Psychic,100.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Shadow Ball,40.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Calm Mind,40.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Reflect,30.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Signal Beam,30.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Energy Ball,30.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,30.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Knock Off,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Hidden Power Ice,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Focus Blast,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Trick,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Ice Punch,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Hidden Power Fire,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Fire Punch,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Toxic,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Recover,10.0
2024-07_gen6doublesou-0.json,Alakazam,Moves,,Other,10.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Politoed,40.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Ludicolo,40.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Azumarill,40.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Ampharos,40.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Breloom,30.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Starmie,30.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Thundurus-Therian,10.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Gyarados,10.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Keldeo,10.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Tyranitar,10.0
2024-07_gen6doublesou-0.json,Alakazam,Teammates,,Ambipom,10.0
2024-07_gen6doublesou-0.json,Zebstrika,Stats,Raw count,,8
2024-07_gen6doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,76
2024-07_gen6doublesou-0.json,Zebstrika,Stats,Timid,,100.000
2024-07_gen6doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Items,,Air Balloon,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Moves,,Thunderbolt,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Moves,,Ion Deluge,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Moves,,Overheat,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Moves,,Volt Switch,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Teammates,,Landorus-Therian,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Teammates,,Charizard-Mega-Y,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Teammates,,Keldeo,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Teammates,,Shaymin-Sky,100.0
2024-07_gen6doublesou-0.json,Zebstrika,Teammates,,Zapdos,100.0
2024-07_gen6doublesou-0.json,Clamperl,Stats,Raw count,,20
2024-07_gen6doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Clamperl,Stats,Viability Ceiling,,40
2024-07_gen6doublesou-0.json,Clamperl,Stats,Modest,,15.000
2024-07_gen6doublesou-0.json,Clamperl,Abilities,,Rattled,100.0
2024-07_gen6doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2024-07_gen6doublesou-0.json,Clamperl,Moves,,Blizzard,100.0
2024-07_gen6doublesou-0.json,Clamperl,Moves,,Shell Smash,100.0
2024-07_gen6doublesou-0.json,Clamperl,Moves,,Surf,85.0
2024-07_gen6doublesou-0.json,Clamperl,Moves,,Hidden Power Grass,85.0
2024-07_gen6doublesou-0.json,Clamperl,Moves,,Muddy Water,15.0
2024-07_gen6doublesou-0.json,Clamperl,Moves,,Other,15.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Pachirisu,35.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Heliolisk,35.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Liepard,35.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Parasect,35.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Clefairy,35.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Whimsicott,5.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Politoed,5.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Lucario,5.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Seismitoad,5.0
2024-07_gen6doublesou-0.json,Clamperl,Teammates,,Shaymin-Sky,5.0
2024-07_gen6doublesou-0.json,Mandibuzz,Stats,Raw count,,8
2024-07_gen6doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,45
2024-07_gen6doublesou-0.json,Mandibuzz,Stats,Bold,,62.500
2024-07_gen6doublesou-0.json,Mandibuzz,Stats,Impish,,25.000
2024-07_gen6doublesou-0.json,Mandibuzz,Stats,Careful,,12.500
2024-07_gen6doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,62.5
2024-07_gen6doublesou-0.json,Mandibuzz,Abilities,,Overcoat,37.5
2024-07_gen6doublesou-0.json,Mandibuzz,Items,,Leftovers,100.0
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Defog,100.0
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Tailwind,87.5
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Roost,87.5
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Heat Wave,62.5
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Knock Off,25.0
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Protect,12.5
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Sunny Day,12.5
2024-07_gen6doublesou-0.json,Mandibuzz,Moves,,Other,12.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Jellicent,87.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Armaldo,87.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Chandelure,87.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Audino-Mega,87.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Ferrothorn,87.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Carbink,12.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Shedinja,12.5
2024-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Audino,12.5
2024-07_gen6doublesou-0.json,Feraligatr,Stats,Raw count,,10
2024-07_gen6doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2024-07_gen6doublesou-0.json,Feraligatr,Stats,Adamant,,20.000
2024-07_gen6doublesou-0.json,Feraligatr,Stats,Hardy,,10.000
2024-07_gen6doublesou-0.json,Feraligatr,Abilities,,Sheer Force,100.0
2024-07_gen6doublesou-0.json,Feraligatr,Items,,Life Orb,90.0
2024-07_gen6doublesou-0.json,Feraligatr,Items,,Rocky Helmet,10.0
2024-07_gen6doublesou-0.json,Feraligatr,Moves,,Dragon Dance,100.0
2024-07_gen6doublesou-0.json,Feraligatr,Moves,,Waterfall,100.0
2024-07_gen6doublesou-0.json,Feraligatr,Moves,,Crunch,90.0
2024-07_gen6doublesou-0.json,Feraligatr,Moves,,Rock Slide,70.0
2024-07_gen6doublesou-0.json,Feraligatr,Moves,,Ice Punch,30.0
2024-07_gen6doublesou-0.json,Feraligatr,Moves,,Other,10.0
2024-07_gen6doublesou-0.json,Feraligatr,Teammates,,Ludicolo,60.0
2024-07_gen6doublesou-0.json,Feraligatr,Teammates,,Metagross,60.0
2024-07_gen6doublesou-0.json,Feraligatr,Teammates,,Dragonite,60.0
