source,pokemon,category,type,name,usage
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Ice Punch,13.769
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Parting Shot,13.597
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Thunder Punch,11.188
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Protect,9.122
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Fire Punch,8.434
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Bulk Up,7.401
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Power-Up Punch,6.971
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Endeavor,6.885
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Circle Throw,6.54
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Brick Break,6.368
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Earthquake,6.368
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Poison Jab,5.422
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Dragon Claw,4.733
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Storm Throw,4.733
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Nothing,4.561
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Beat Up,4.561
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Body Slam,4.561
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Hammer Arm,4.475
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Iron Head,4.303
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Facade,3.787
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Coaching,3.528
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Crunch,3.528
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Grass Knot,2.41
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Taunt,2.065
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Rest,1.979
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Foul Play,1.893
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Focus Punch,1.807
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Rock Slide,1.463
2021-03_gen8doublesou-0.json,Pangoro,Moves,,Other,18.589
2021-03_gen8doublesou-0.json,Avalugg,Stats,Raw count,,1128
2021-03_gen8doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Avalugg,Stats,Viability Ceiling,,72
2021-03_gen8doublesou-0.json,Avalugg,Stats,Brave,,12.677
2021-03_gen8doublesou-0.json,Avalugg,Stats,Impish,,7.358
2021-03_gen8doublesou-0.json,Avalugg,Stats,Careful,,8.333
2021-03_gen8doublesou-0.json,Avalugg,Stats,Relaxed,,7.801
2021-03_gen8doublesou-0.json,Avalugg,Stats,Adamant,,7.713
2021-03_gen8doublesou-0.json,Avalugg,Abilities,,Ice Body,45.39
2021-03_gen8doublesou-0.json,Avalugg,Abilities,,Own Tempo,29.61
2021-03_gen8doublesou-0.json,Avalugg,Abilities,,Sturdy,25.0
2021-03_gen8doublesou-0.json,Avalugg,Items,,Leftovers,45.567
2021-03_gen8doublesou-0.json,Avalugg,Items,,Rocky Helmet,9.663
2021-03_gen8doublesou-0.json,Avalugg,Items,,Heavy-Duty Boots,8.333
2021-03_gen8doublesou-0.json,Avalugg,Items,,Assault Vest,7.27
2021-03_gen8doublesou-0.json,Avalugg,Items,,Weakness Policy,6.472
2021-03_gen8doublesou-0.json,Avalugg,Items,,Icy Rock,4.078
2021-03_gen8doublesou-0.json,Avalugg,Items,,Sitrus Berry,3.989
2021-03_gen8doublesou-0.json,Avalugg,Items,,Custap Berry,2.571
2021-03_gen8doublesou-0.json,Avalugg,Items,,Misty Seed,1.418
2021-03_gen8doublesou-0.json,Avalugg,Items,,Snowball,1.418
2021-03_gen8doublesou-0.json,Avalugg,Items,,Choice Band,1.064
2021-03_gen8doublesou-0.json,Avalugg,Items,,Life Orb,0.975
2021-03_gen8doublesou-0.json,Avalugg,Items,,Figy Berry,0.887
2021-03_gen8doublesou-0.json,Avalugg,Items,,Nothing,0.709
2021-03_gen8doublesou-0.json,Avalugg,Items,,Chople Berry,0.621
2021-03_gen8doublesou-0.json,Avalugg,Items,,Other,4.965
2021-03_gen8doublesou-0.json,Avalugg,Spreads,,Other,43.528
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Body Press,72.429
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Avalanche,55.142
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Recover,32.181
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Iron Defense,30.585
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Gyro Ball,26.862
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Curse,21.277
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Ice Fang,14.716
2021-03_gen8doublesou-0.json,Avalugg,Moves,,High Horsepower,14.628
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Heavy Slam,14.539
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Protect,12.677
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Rapid Spin,10.904
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Earthquake,10.55
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Hail,8.599
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Toxic,8.511
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Wide Guard,8.422
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Rock Slide,8.333
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Crunch,6.738
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Iron Head,6.117
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Stone Edge,5.23
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Substitute,3.901
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Icicle Spear,3.191
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Aurora Veil,2.66
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Icy Wind,2.571
2021-03_gen8doublesou-0.json,Avalugg,Moves,,Other,19.238
2021-03_gen8doublesou-0.json,Bewear,Stats,Raw count,,1126
2021-03_gen8doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Bewear,Stats,Viability Ceiling,,69
2021-03_gen8doublesou-0.json,Bewear,Stats,Adamant,,4.440
2021-03_gen8doublesou-0.json,Bewear,Stats,Impish,,4.263
2021-03_gen8doublesou-0.json,Bewear,Stats,Brave,,2.931
2021-03_gen8doublesou-0.json,Bewear,Abilities,,Fluffy,87.655
2021-03_gen8doublesou-0.json,Bewear,Abilities,,Unnerve,11.101
2021-03_gen8doublesou-0.json,Bewear,Abilities,,Klutz,1.243
2021-03_gen8doublesou-0.json,Bewear,Items,,Assault Vest,32.771
2021-03_gen8doublesou-0.json,Bewear,Items,,Leftovers,26.465
2021-03_gen8doublesou-0.json,Bewear,Items,,Focus Sash,8.082
2021-03_gen8doublesou-0.json,Bewear,Items,,Choice Band,7.549
2021-03_gen8doublesou-0.json,Bewear,Items,,Life Orb,5.24
2021-03_gen8doublesou-0.json,Bewear,Items,,Weakness Policy,3.286
2021-03_gen8doublesou-0.json,Bewear,Items,,Chople Berry,3.108
2021-03_gen8doublesou-0.json,Bewear,Items,,Expert Belt,2.664
2021-03_gen8doublesou-0.json,Bewear,Items,,Muscle Band,2.309
2021-03_gen8doublesou-0.json,Bewear,Items,,Quick Claw,1.599
2021-03_gen8doublesou-0.json,Bewear,Items,,Choice Scarf,0.888
2021-03_gen8doublesou-0.json,Bewear,Items,,Shell Bell,0.888
2021-03_gen8doublesou-0.json,Bewear,Items,,Electric Seed,0.71
2021-03_gen8doublesou-0.json,Bewear,Items,,Other,4.44
2021-03_gen8doublesou-0.json,Bewear,Spreads,,Other,34.902
2021-03_gen8doublesou-0.json,Bewear,Moves,,Drain Punch,60.124
2021-03_gen8doublesou-0.json,Bewear,Moves,,Body Slam,33.837
2021-03_gen8doublesou-0.json,Bewear,Moves,,Close Combat,30.373
2021-03_gen8doublesou-0.json,Bewear,Moves,,Darkest Lariat,29.751
2021-03_gen8doublesou-0.json,Bewear,Moves,,High Horsepower,23.623
2021-03_gen8doublesou-0.json,Bewear,Moves,,Double-Edge,22.735
2021-03_gen8doublesou-0.json,Bewear,Moves,,Bulk Up,20.16
2021-03_gen8doublesou-0.json,Bewear,Moves,,Ice Punch,18.739
2021-03_gen8doublesou-0.json,Bewear,Moves,,Wide Guard,18.384
2021-03_gen8doublesou-0.json,Bewear,Moves,,Thunder Punch,17.673
2021-03_gen8doublesou-0.json,Bewear,Moves,,Protect,13.943
2021-03_gen8doublesou-0.json,Bewear,Moves,,Earthquake,13.144
2021-03_gen8doublesou-0.json,Bewear,Moves,,Hammer Arm,10.568
2021-03_gen8doublesou-0.json,Bewear,Moves,,Taunt,10.036
2021-03_gen8doublesou-0.json,Bewear,Moves,,Rock Slide,8.348
2021-03_gen8doublesou-0.json,Bewear,Moves,,Iron Head,6.394
2021-03_gen8doublesou-0.json,Bewear,Moves,,Superpower,5.861
2021-03_gen8doublesou-0.json,Bewear,Moves,,Dragon Claw,5.506
2021-03_gen8doublesou-0.json,Bewear,Moves,,Zen Headbutt,5.329
2021-03_gen8doublesou-0.json,Bewear,Moves,,Coaching,4.973
2021-03_gen8doublesou-0.json,Bewear,Moves,,Facade,4.707
2021-03_gen8doublesou-0.json,Bewear,Moves,,Brick Break,4.44
2021-03_gen8doublesou-0.json,Bewear,Moves,,Body Press,4.263
2021-03_gen8doublesou-0.json,Bewear,Moves,,Roar,4.174
2021-03_gen8doublesou-0.json,Bewear,Moves,,Swords Dance,4.085
2021-03_gen8doublesou-0.json,Bewear,Moves,,Other,18.828
2021-03_gen8doublesou-0.json,Rotom-Mow,Stats,Raw count,,1144
2021-03_gen8doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,79
2021-03_gen8doublesou-0.json,Rotom-Mow,Stats,Timid,,3.584
2021-03_gen8doublesou-0.json,Rotom-Mow,Stats,Modest,,4.371
2021-03_gen8doublesou-0.json,Rotom-Mow,Stats,Hasty,,3.409
2021-03_gen8doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,18.094
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,17.22
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Leftovers,14.598
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Life Orb,9.878
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Expert Belt,6.731
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Assault Vest,5.42
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Focus Sash,5.157
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,4.283
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Choice Specs,4.196
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,White Herb,2.01
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Shell Bell,1.573
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Flame Orb,1.224
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Nothing,1.049
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Rocky Helmet,0.787
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Heavy-Duty Boots,0.787
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Iapapa Berry,0.787
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Lum Berry,0.787
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Grassy Seed,0.699
2021-03_gen8doublesou-0.json,Rotom-Mow,Items,,Other,4.72
2021-03_gen8doublesou-0.json,Rotom-Mow,Spreads,,Other,50.699
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,85.49
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,50.612
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,38.986
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,31.294
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Discharge,26.136
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Protect,22.99
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,22.29
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Nasty Plot,19.056
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,18.269
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Trick,15.297
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Electroweb,10.227
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Thunder,8.392
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Defog,7.255
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Hyper Voice,5.157
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Toxic,4.545
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Helping Hand,4.371
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,3.584
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Ally Switch,3.584
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Poltergeist,2.797
2021-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Other,19.668
2021-03_gen8doublesou-0.json,Kangaskhan,Stats,Raw count,,1173
2021-03_gen8doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2021-03_gen8doublesou-0.json,Kangaskhan,Stats,Jolly,,10.912
2021-03_gen8doublesou-0.json,Kangaskhan,Stats,Adamant,,4.689
2021-03_gen8doublesou-0.json,Kangaskhan,Abilities,,Scrappy,85.166
2021-03_gen8doublesou-0.json,Kangaskhan,Abilities,,Inner Focus,8.61
2021-03_gen8doublesou-0.json,Kangaskhan,Abilities,,Early Bird,6.223
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Assault Vest,20.119
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Leftovers,17.136
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Expert Belt,10.997
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Life Orb,8.355
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Lum Berry,7.502
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Sitrus Berry,7.417
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Silk Scarf,4.859
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Choice Band,4.348
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Weakness Policy,3.581
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Nothing,3.069
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Normal Gem,3.069
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Chople Berry,2.643
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Salac Berry,1.279
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Flame Orb,1.023
2021-03_gen8doublesou-0.json,Kangaskhan,Items,,Other,4.604
2021-03_gen8doublesou-0.json,Kangaskhan,Spreads,,Other,40.835
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Fake Out,78.261
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Drain Punch,37.681
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Body Slam,32.14
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,29.838
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,16.368
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Double-Edge,13.896
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Helping Hand,12.191
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Earthquake,12.02
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Substitute,11.083
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Crush Claw,10.997
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Rock Slide,10.401
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Nothing,10.315
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Last Resort,9.719
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Circle Throw,9.633
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Crunch,9.463
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Yawn,9.463
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Protect,8.696
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Ice Punch,8.099
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Toxic,5.797
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Fire Punch,5.627
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Facade,5.03
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Thunder Punch,3.836
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Beat Up,3.581
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Rest,3.325
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Aqua Tail,3.069
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Brick Break,3.069
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Curse,2.813
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Roar,2.643
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Shadow Ball,2.131
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Shadow Claw,1.79
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Dynamic Punch,1.79
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Giga Impact,1.705
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Flamethrower,1.705
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Outrage,1.705
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Ice Beam,1.535
2021-03_gen8doublesou-0.json,Kangaskhan,Moves,,Other,18.585
2021-03_gen8doublesou-0.json,Mr. Rime,Stats,Raw count,,1140
2021-03_gen8doublesou-0.json,Mr. Rime,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Mr. Rime,Stats,Viability Ceiling,,72
2021-03_gen8doublesou-0.json,Mr. Rime,Stats,Modest,,6.316
2021-03_gen8doublesou-0.json,Mr. Rime,Stats,Quiet,,10.351
2021-03_gen8doublesou-0.json,Mr. Rime,Stats,Calm,,3.860
2021-03_gen8doublesou-0.json,Mr. Rime,Stats,Bold,,3.596
2021-03_gen8doublesou-0.json,Mr. Rime,Abilities,,Screen Cleaner,55.175
2021-03_gen8doublesou-0.json,Mr. Rime,Abilities,,Tangled Feet,25.263
2021-03_gen8doublesou-0.json,Mr. Rime,Abilities,,Ice Body,19.561
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Leftovers,16.228
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Focus Sash,15.614
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Life Orb,8.772
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Heavy-Duty Boots,7.281
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Choice Scarf,6.053
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Choice Specs,4.474
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Wiki Berry,4.386
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Expert Belt,4.386
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Salac Berry,3.947
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Aguav Berry,3.772
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Lax Incense,3.509
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Light Clay,3.333
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Mago Berry,2.807
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Bright Powder,2.632
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Assault Vest,1.93
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Figy Berry,1.754
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Never-Melt Ice,1.667
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Mental Herb,1.491
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Icy Rock,1.228
2021-03_gen8doublesou-0.json,Mr. Rime,Items,,Other,4.737
2021-03_gen8doublesou-0.json,Mr. Rime,Spreads,,Other,51.14
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Freeze-Dry,47.368
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Dazzling Gleam,47.281
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Psychic,28.947
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Fake Out,27.281
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Blizzard,26.228
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Expanding Force,24.649
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Trick Room,16.93
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Focus Blast,15.351
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Ice Beam,11.228
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Protect,11.228
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Slack Off,10.526
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Calm Mind,9.912
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Nasty Plot,9.825
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Rapid Spin,9.298
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Icy Wind,7.632
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Thunderbolt,5.877
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Baton Pass,5.614
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Psyshock,5.614
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Ally Switch,5.614
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Reflect,4.737
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Light Screen,4.649
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Focus Punch,3.947
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Hail,3.947
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Healing Wish,3.86
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Energy Ball,3.772
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Substitute,3.333
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Recycle,3.246
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Taunt,3.07
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Shadow Ball,2.895
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Thunder Wave,2.281
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Helping Hand,1.93
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Avalanche,1.842
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Toxic,1.754
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Fake Tears,1.667
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Role Play,1.667
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Drain Punch,1.579
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Hypnosis,1.579
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Ice Shard,1.491
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Psych Up,1.491
2021-03_gen8doublesou-0.json,Mr. Rime,Moves,,Other,18.86
2021-03_gen8doublesou-0.json,Sawk,Stats,Raw count,,1202
2021-03_gen8doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Sawk,Stats,Viability Ceiling,,75
2021-03_gen8doublesou-0.json,Sawk,Stats,Jolly,,4.576
2021-03_gen8doublesou-0.json,Sawk,Stats,Adamant,,2.662
2021-03_gen8doublesou-0.json,Sawk,Stats,Careful,,2.662
2021-03_gen8doublesou-0.json,Sawk,Abilities,,Sturdy,83.195
2021-03_gen8doublesou-0.json,Sawk,Abilities,,Inner Focus,13.977
2021-03_gen8doublesou-0.json,Sawk,Abilities,,Mold Breaker,2.829
2021-03_gen8doublesou-0.json,Sawk,Items,,Heavy-Duty Boots,57.654
2021-03_gen8doublesou-0.json,Sawk,Items,,Focus Sash,11.481
2021-03_gen8doublesou-0.json,Sawk,Items,,Leftovers,7.321
2021-03_gen8doublesou-0.json,Sawk,Items,,Life Orb,6.323
2021-03_gen8doublesou-0.json,Sawk,Items,,Choice Scarf,4.16
2021-03_gen8doublesou-0.json,Sawk,Items,,Custap Berry,2.579
2021-03_gen8doublesou-0.json,Sawk,Items,,Choice Specs,1.83
2021-03_gen8doublesou-0.json,Sawk,Items,,Rocky Helmet,1.331
2021-03_gen8doublesou-0.json,Sawk,Items,,Salac Berry,1.331
2021-03_gen8doublesou-0.json,Sawk,Items,,Starf Berry,0.915
2021-03_gen8doublesou-0.json,Sawk,Items,,Aguav Berry,0.832
2021-03_gen8doublesou-0.json,Sawk,Items,,Other,4.243
2021-03_gen8doublesou-0.json,Sawk,Spreads,,Other,21.131
2021-03_gen8doublesou-0.json,Sawk,Moves,,Close Combat,81.198
2021-03_gen8doublesou-0.json,Sawk,Moves,,Ice Punch,69.884
2021-03_gen8doublesou-0.json,Sawk,Moves,,Thunder Punch,39.601
2021-03_gen8doublesou-0.json,Sawk,Moves,,Toxic,39.185
2021-03_gen8doublesou-0.json,Sawk,Moves,,Earthquake,24.958
2021-03_gen8doublesou-0.json,Sawk,Moves,,Knock Off,17.97
2021-03_gen8doublesou-0.json,Sawk,Moves,,Poison Jab,16.389
2021-03_gen8doublesou-0.json,Sawk,Moves,,Rock Slide,15.391
2021-03_gen8doublesou-0.json,Sawk,Moves,,Throat Chop,14.559
2021-03_gen8doublesou-0.json,Sawk,Moves,,Bulk Up,11.065
2021-03_gen8doublesou-0.json,Sawk,Moves,,Coaching,9.318
2021-03_gen8doublesou-0.json,Sawk,Moves,,Nothing,8.319
2021-03_gen8doublesou-0.json,Sawk,Moves,,Power-Up Punch,7.488
2021-03_gen8doublesou-0.json,Sawk,Moves,,Pain Split,7.155
2021-03_gen8doublesou-0.json,Sawk,Moves,,Brick Break,6.739
2021-03_gen8doublesou-0.json,Sawk,Moves,,Dig,6.073
2021-03_gen8doublesou-0.json,Sawk,Moves,,Taunt,4.742
2021-03_gen8doublesou-0.json,Sawk,Moves,,Other,19.967
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Raw count,,1169
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,69
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Hardy,,41.403
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Jolly,,29.341
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Naive,,6.416
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Timid,,5.047
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Careful,,4.021
2021-03_gen8doublesou-0.json,Gourgeist,Stats,Impish,,2.395
