source,pokemon,category,type,name,usage
2023-03_gen8doublesou-0.json,Silvally-Water,Stats,Raw count,,29
2023-03_gen8doublesou-0.json,Silvally-Water,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Silvally-Water,Stats,Viability Ceiling,,58
2023-03_gen8doublesou-0.json,Silvally-Water,Stats,Adamant,,72.414
2023-03_gen8doublesou-0.json,Silvally-Water,Stats,Jolly,,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Stats,Naive,,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Abilities,,RKS System,100.0
2023-03_gen8doublesou-0.json,Silvally-Water,Items,,Water Memory,100.0
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Multi-Attack,86.207
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Explosion,86.207
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Iron Head,72.414
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Flame Charge,72.414
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,U-turn,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Rock Slide,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Tailwind,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Crunch,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Double-Edge,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Moves,,Other,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Porygon2,72.414
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Kyurem-Black,72.414
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Zeraora,72.414
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Tsareena,58.621
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Diancie,44.828
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Whimsicott,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Metagross,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Jolteon,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Xurkitree,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Escavalier,13.793
2023-03_gen8doublesou-0.json,Silvally-Water,Teammates,,Shuckle,13.793
2023-03_gen8doublesou-0.json,Dubwool,Stats,Raw count,,36
2023-03_gen8doublesou-0.json,Dubwool,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Dubwool,Stats,Viability Ceiling,,58
2023-03_gen8doublesou-0.json,Dubwool,Stats,Careful,,30.556
2023-03_gen8doublesou-0.json,Dubwool,Stats,Calm,,16.667
2023-03_gen8doublesou-0.json,Dubwool,Stats,Impish,,5.556
2023-03_gen8doublesou-0.json,Dubwool,Stats,Jolly,,5.556
2023-03_gen8doublesou-0.json,Dubwool,Abilities,,Fluffy,44.444
2023-03_gen8doublesou-0.json,Dubwool,Abilities,,Bulletproof,38.889
2023-03_gen8doublesou-0.json,Dubwool,Abilities,,Steadfast,16.667
2023-03_gen8doublesou-0.json,Dubwool,Items,,Leftovers,55.556
2023-03_gen8doublesou-0.json,Dubwool,Items,,Rocky Helmet,22.222
2023-03_gen8doublesou-0.json,Dubwool,Items,,Sitrus Berry,11.111
2023-03_gen8doublesou-0.json,Dubwool,Items,,Aguav Berry,5.556
2023-03_gen8doublesou-0.json,Dubwool,Items,,Lum Berry,2.778
2023-03_gen8doublesou-0.json,Dubwool,Items,,Other,2.778
2023-03_gen8doublesou-0.json,Dubwool,Spreads,,Other,16.667
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Cotton Guard,91.667
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Body Press,61.111
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Protect,47.222
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Baton Pass,36.111
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Grassy Glide,30.556
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Swords Dance,25.0
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Agility,22.222
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Thunder Wave,19.444
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Rest,13.889
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Sleep Talk,13.889
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Wild Charge,11.111
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Zen Headbutt,8.333
2023-03_gen8doublesou-0.json,Dubwool,Moves,,Other,19.444
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Whimsicott,30.556
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Regirock,22.222
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Indeedee-F,22.222
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Oranguru,22.222
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Victini,16.667
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Swoobat,13.889
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Kommo-o,13.889
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Ludicolo,13.889
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Rotom-Heat,13.889
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Malamar,13.889
2023-03_gen8doublesou-0.json,Dubwool,Teammates,,Krookodile,13.889
2023-03_gen8doublesou-0.json,Drifloon,Stats,Raw count,,31
2023-03_gen8doublesou-0.json,Drifloon,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Drifloon,Stats,Viability Ceiling,,70
2023-03_gen8doublesou-0.json,Drifloon,Stats,Timid,,87.097
2023-03_gen8doublesou-0.json,Drifloon,Stats,Quiet,,12.903
2023-03_gen8doublesou-0.json,Drifloon,Abilities,,Unburden,87.097
2023-03_gen8doublesou-0.json,Drifloon,Abilities,,Aftermath,12.903
2023-03_gen8doublesou-0.json,Drifloon,Items,,Grassy Seed,87.097
2023-03_gen8doublesou-0.json,Drifloon,Items,,Focus Sash,12.903
2023-03_gen8doublesou-0.json,Drifloon,Moves,,Will-O-Wisp,100.0
2023-03_gen8doublesou-0.json,Drifloon,Moves,,Tailwind,87.097
2023-03_gen8doublesou-0.json,Drifloon,Moves,,Shadow Ball,87.097
2023-03_gen8doublesou-0.json,Drifloon,Moves,,Gyro Ball,87.097
2023-03_gen8doublesou-0.json,Drifloon,Moves,,Hex,12.903
2023-03_gen8doublesou-0.json,Drifloon,Moves,,Clear Smog,12.903
2023-03_gen8doublesou-0.json,Drifloon,Moves,,Other,12.903
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Tapu Bulu,80.645
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Exploud,80.645
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Shedinja,80.645
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Celesteela,80.645
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Duraludon,80.645
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Gastrodon,12.903
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Stakataka,12.903
2023-03_gen8doublesou-0.json,Drifloon,Teammates,,Mimikyu,12.903
2023-03_gen8doublesou-0.json,Charmander,Stats,Raw count,,33
2023-03_gen8doublesou-0.json,Charmander,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Charmander,Stats,Viability Ceiling,,45
2023-03_gen8doublesou-0.json,Charmander,Stats,Hardy,,3.030
2023-03_gen8doublesou-0.json,Charmander,Stats,Hasty,,12.121
2023-03_gen8doublesou-0.json,Charmander,Abilities,,Blaze,87.879
2023-03_gen8doublesou-0.json,Charmander,Abilities,,Solar Power,12.121
2023-03_gen8doublesou-0.json,Charmander,Items,,Focus Sash,81.818
2023-03_gen8doublesou-0.json,Charmander,Items,,Dragon Fang,12.121
2023-03_gen8doublesou-0.json,Charmander,Items,,Assault Vest,3.03
2023-03_gen8doublesou-0.json,Charmander,Items,,Other,3.03
2023-03_gen8doublesou-0.json,Charmander,Spreads,,Other,3.03
2023-03_gen8doublesou-0.json,Charmander,Moves,,Will-O-Wisp,93.939
2023-03_gen8doublesou-0.json,Charmander,Moves,,Seismic Toss,81.818
2023-03_gen8doublesou-0.json,Charmander,Moves,,Ember,81.818
2023-03_gen8doublesou-0.json,Charmander,Moves,,Toxic,81.818
2023-03_gen8doublesou-0.json,Charmander,Moves,,Flamethrower,15.152
2023-03_gen8doublesou-0.json,Charmander,Moves,,Crunch,12.121
2023-03_gen8doublesou-0.json,Charmander,Moves,,Dragon Claw,9.091
2023-03_gen8doublesou-0.json,Charmander,Moves,,Fire Punch,6.061
2023-03_gen8doublesou-0.json,Charmander,Moves,,Other,18.182
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Metagross,66.667
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Mew,66.667
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Regieleki,66.667
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Dragapult,66.667
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Keldeo,57.576
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Squirtle,18.182
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Bulbasaur,18.182
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Pichu,12.121
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Eevee,12.121
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Abra,12.121
2023-03_gen8doublesou-0.json,Charmander,Teammates,,Politoed,9.091
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Raw count,,34
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Viability Ceiling,,59
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Timid,,8.824
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Hardy,,11.765
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Hasty,,11.765
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Modest,,8.824
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Screen Cleaner,61.765
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Ice Body,29.412
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Vital Spirit,8.824
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Eviolite,50.0
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Air Balloon,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Leftovers,17.647
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Choice Scarf,8.824
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Spreads,,Other,17.647
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Fake Out,41.176
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Icy Wind,41.176
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Psyshock,32.353
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Hypnosis,32.353
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Psychic,29.412
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Calm Mind,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Energy Ball,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Thunderbolt,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Taunt,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Rapid Spin,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Baton Pass,17.647
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Future Sight,17.647
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Freeze-Dry,14.706
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Expanding Force,11.765
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Blizzard,8.824
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Reflect,8.824
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Shadow Ball,5.882
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Light Screen,5.882
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Other,14.706
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Ninetales-Alola,32.353
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Gastrodon,26.471
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Chandelure,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Tyranitar,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Altaria,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Blastoise,23.529
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Arctozolt,20.588
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Whimsicott,20.588
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Lucario,20.588
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Hydreigon,20.588
2023-03_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Arcanine,20.588
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Stats,Raw count,,28
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Stats,Viability Ceiling,,56
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Stats,Quiet,,60.714
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Stats,Modest,,3.571
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Stats,Jolly,,3.571
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Abilities,,Mimicry,100.0
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Items,,Quick Claw,50.0
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Items,,Weakness Policy,25.0
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Items,,Misty Seed,10.714
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Items,,Assault Vest,7.143
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Items,,Muscle Band,3.571
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Items,,Other,3.571
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Spreads,,Other,3.571
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Terrain Pulse,96.429
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Protect,82.143
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Earth Power,78.571
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Flash Cannon,75.0
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Snap Trap,17.857
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Steel Beam,14.286
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Scald,10.714
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Sludge Bomb,7.143
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Other,17.857
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Clawitzer,92.857
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Rillaboom,92.857
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Indeedee-F,57.143
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Tapu Koko,57.143
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Tapu Fini,57.143
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Tapu Lele,35.714
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Pincurchin,35.714
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Dusclops,25.0
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Shuckle,10.714
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Sudowoodo,3.571
2023-03_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Darmanitan-Galar,3.571
2023-03_gen8doublesou-0.json,Electabuzz,Stats,Raw count,,31
2023-03_gen8doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,55
2023-03_gen8doublesou-0.json,Electabuzz,Stats,Calm,,83.871
2023-03_gen8doublesou-0.json,Electabuzz,Stats,Bold,,6.452
2023-03_gen8doublesou-0.json,Electabuzz,Stats,Hardy,,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Abilities,,Vital Spirit,93.548
2023-03_gen8doublesou-0.json,Electabuzz,Abilities,,Static,6.452
2023-03_gen8doublesou-0.json,Electabuzz,Items,,Eviolite,90.323
2023-03_gen8doublesou-0.json,Electabuzz,Items,,Focus Sash,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Items,,Nothing,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Items,,Other,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Spreads,,Other,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Protect,90.323
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Follow Me,87.097
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Electroweb,83.871
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Seismic Toss,83.871
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Focus Blast,9.677
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Psychic,6.452
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Charge Beam,6.452
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Round,6.452
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Counter,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Thunderbolt,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Moves,,Other,19.355
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Machamp,74.194
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Dusclops,74.194
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Togekiss,74.194
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Chandelure,74.194
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Rhyperior,74.194
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Venusaur,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Shedinja,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Shuckle,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Steelix,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Mew,3.226
2023-03_gen8doublesou-0.json,Electabuzz,Teammates,,Amoonguss,3.226
2023-03_gen8doublesou-0.json,Silvally-Fairy,Stats,Raw count,,57
2023-03_gen8doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,53
2023-03_gen8doublesou-0.json,Silvally-Fairy,Stats,Hardy,,5.263
2023-03_gen8doublesou-0.json,Silvally-Fairy,Stats,Naughty,,8.772
2023-03_gen8doublesou-0.json,Silvally-Fairy,Stats,Modest,,8.772
2023-03_gen8doublesou-0.json,Silvally-Fairy,Stats,Gentle,,5.263
2023-03_gen8doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2023-03_gen8doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2023-03_gen8doublesou-0.json,Silvally-Fairy,Spreads,,Other,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,91.228
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Terrain Pulse,49.123
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Air Slash,49.123
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Flame Charge,49.123
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Dragon Claw,22.807
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,17.544
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Draco Meteor,17.544
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Hyper Voice,12.281
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Icy Wind,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Iron Defense,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Work Up,8.772
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Protect,7.018
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Ice Beam,5.263
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Shadow Ball,5.263
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Heat Wave,5.263
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Rest,3.509
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Steel Beam,3.509
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Substitute,3.509
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Tailwind,3.509
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Swords Dance,3.509
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Tri Attack,3.509
2023-03_gen8doublesou-0.json,Silvally-Fairy,Moves,,Other,17.544
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Dracovish,17.544
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Urshifu-Rapid-Strike,14.035
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Charizard,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Absol,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Zapdos-Galar,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Grimmsnarl,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Primarina,10.526
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Incineroar,8.772
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Cinderace,8.772
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Dragapult,7.018
2023-03_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Regieleki,7.018
2023-03_gen8doublesou-0.json,Kubfu,Stats,Raw count,,30
2023-03_gen8doublesou-0.json,Kubfu,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Kubfu,Stats,Viability Ceiling,,70
2023-03_gen8doublesou-0.json,Kubfu,Stats,Impish,,96.667
2023-03_gen8doublesou-0.json,Kubfu,Abilities,,Inner Focus,100.0
2023-03_gen8doublesou-0.json,Kubfu,Items,,Eviolite,96.667
2023-03_gen8doublesou-0.json,Kubfu,Items,,Other,3.333
2023-03_gen8doublesou-0.json,Kubfu,Spreads,,Other,3.333
2023-03_gen8doublesou-0.json,Kubfu,Moves,,Coaching,100.0
2023-03_gen8doublesou-0.json,Kubfu,Moves,,Helping Hand,100.0
2023-03_gen8doublesou-0.json,Kubfu,Moves,,Low Sweep,96.667
2023-03_gen8doublesou-0.json,Kubfu,Moves,,U-turn,90.0
2023-03_gen8doublesou-0.json,Kubfu,Moves,,Other,13.333
2023-03_gen8doublesou-0.json,Kubfu,Teammates,,Whimsicott,83.333
2023-03_gen8doublesou-0.json,Kubfu,Teammates,,Zygarde,83.333
2023-03_gen8doublesou-0.json,Kubfu,Teammates,,Urshifu-Rapid-Strike,83.333
2023-03_gen8doublesou-0.json,Kubfu,Teammates,,Buzzwole,73.333
2023-03_gen8doublesou-0.json,Kubfu,Teammates,,Kyurem-Black,53.333
2023-03_gen8doublesou-0.json,Kubfu,Teammates,,Stakataka,30.0
2023-03_gen8doublesou-0.json,Kubfu,Teammates,,Sirfetch'd,10.0
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Raw count,,33
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Viability Ceiling,,45
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Hasty,,36.364
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Sassy,,24.242
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Adamant,,12.121
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Jolly,,9.091
2023-03_gen8doublesou-0.json,Silvally-Electric,Stats,Hardy,,3.030
2023-03_gen8doublesou-0.json,Silvally-Electric,Abilities,,RKS System,100.0
2023-03_gen8doublesou-0.json,Silvally-Electric,Items,,Electric Memory,100.0
2023-03_gen8doublesou-0.json,Silvally-Electric,Spreads,,Other,6.061
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Nothing,72.727
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Multi-Attack,69.697
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Flamethrower,36.364
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Shadow Ball,36.364
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Iron Head,36.364
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Explosion,24.242
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Protect,24.242
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Tailwind,12.121
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Parting Shot,12.121
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Defog,12.121
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Ice Fang,9.091
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Swords Dance,9.091
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Heat Wave,9.091
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Flame Charge,9.091
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Double-Edge,6.061
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Thunderbolt,3.03
2023-03_gen8doublesou-0.json,Silvally-Electric,Moves,,Other,18.182
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Rillaboom,27.273
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Inteleon,24.242
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Cinderace,24.242
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Mew,21.212
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Shedinja,21.212
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Dragapult,15.152
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Naganadel,15.152
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Diggersby,12.121
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Aromatisse,12.121
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Metagross,12.121
2023-03_gen8doublesou-0.json,Silvally-Electric,Teammates,,Krookodile,12.121
2023-03_gen8doublesou-0.json,Gurdurr,Stats,Raw count,,25
2023-03_gen8doublesou-0.json,Gurdurr,Stats,Avg. weight,,1.0
