source,pokemon,category,type,name,usage
2026-03_gen8doublesou-0.json,Turtonator,Items,,Life Orb,42.857
2026-03_gen8doublesou-0.json,Turtonator,Items,,Safety Goggles,42.857
2026-03_gen8doublesou-0.json,Turtonator,Items,,Leftovers,14.286
2026-03_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,100.0
2026-03_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,57.143
2026-03_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,57.143
2026-03_gen8doublesou-0.json,Turtonator,Moves,,Protect,57.143
2026-03_gen8doublesou-0.json,Turtonator,Moves,,Heat Wave,42.857
2026-03_gen8doublesou-0.json,Turtonator,Moves,,Scorching Sands,42.857
2026-03_gen8doublesou-0.json,Turtonator,Moves,,Shell Smash,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Dracovish,57.143
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Slowbro-Galar,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Toxtricity,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Togekiss,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Sirfetch'd,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Rillaboom,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Regieleki,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Urshifu-Rapid-Strike,42.857
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Hatterene,14.286
2026-03_gen8doublesou-0.json,Turtonator,Teammates,,Necrozma,14.286
2026-03_gen8doublesou-0.json,Oranguru,Stats,Raw count,,10
2026-03_gen8doublesou-0.json,Oranguru,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Oranguru,Stats,Viability Ceiling,,61
2026-03_gen8doublesou-0.json,Oranguru,Stats,Sassy,,10.000
2026-03_gen8doublesou-0.json,Oranguru,Stats,Calm,,20.000
2026-03_gen8doublesou-0.json,Oranguru,Stats,Impish,,20.000
2026-03_gen8doublesou-0.json,Oranguru,Abilities,,Telepathy,60.0
2026-03_gen8doublesou-0.json,Oranguru,Abilities,,Inner Focus,40.0
2026-03_gen8doublesou-0.json,Oranguru,Items,,Leftovers,60.0
2026-03_gen8doublesou-0.json,Oranguru,Items,,Lagging Tail,20.0
2026-03_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,10.0
2026-03_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,10.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Instruct,100.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Trick Room,80.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Protect,50.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Psychic,50.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Foul Play,40.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Yawn,20.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Trick,20.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Substitute,20.0
2026-03_gen8doublesou-0.json,Oranguru,Moves,,Other,20.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Gigalith,40.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Excadrill,40.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Amoonguss,40.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Landorus-Therian,40.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Ferrothorn,40.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Armaldo,20.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Appletun,20.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Incineroar,20.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Flareon,20.0
2026-03_gen8doublesou-0.json,Oranguru,Teammates,,Meowstic,10.0
2026-03_gen8doublesou-0.json,Slowking,Stats,Raw count,,7
2026-03_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,59
2026-03_gen8doublesou-0.json,Slowking,Stats,Quiet,,42.857
2026-03_gen8doublesou-0.json,Slowking,Stats,Hardy,,42.857
2026-03_gen8doublesou-0.json,Slowking,Stats,Sassy,,14.286
2026-03_gen8doublesou-0.json,Slowking,Abilities,,Regenerator,57.143
2026-03_gen8doublesou-0.json,Slowking,Abilities,,Oblivious,42.857
2026-03_gen8doublesou-0.json,Slowking,Items,,Assault Vest,42.857
2026-03_gen8doublesou-0.json,Slowking,Items,,Colbur Berry,28.571
2026-03_gen8doublesou-0.json,Slowking,Items,,Aguav Berry,14.286
2026-03_gen8doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,14.286
2026-03_gen8doublesou-0.json,Slowking,Moves,,Trick Room,100.0
2026-03_gen8doublesou-0.json,Slowking,Moves,,Scald,57.143
2026-03_gen8doublesou-0.json,Slowking,Moves,,Surf,42.857
2026-03_gen8doublesou-0.json,Slowking,Moves,,Psychic,42.857
2026-03_gen8doublesou-0.json,Slowking,Moves,,Whirlpool,42.857
2026-03_gen8doublesou-0.json,Slowking,Moves,,Heal Pulse,42.857
2026-03_gen8doublesou-0.json,Slowking,Moves,,Mimic,42.857
2026-03_gen8doublesou-0.json,Slowking,Moves,,Psyshock,14.286
2026-03_gen8doublesou-0.json,Slowking,Moves,,Other,14.286
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Mudbray,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Amoonguss,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Bisharp,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Lanturn,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Mienshao,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Corviknight,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Grapploct,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Malamar,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Drapion,42.857
2026-03_gen8doublesou-0.json,Slowking,Teammates,,Marowak,42.857
2026-03_gen8doublesou-0.json,Slowking-Galar,Stats,Raw count,,8
2026-03_gen8doublesou-0.json,Slowking-Galar,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Slowking-Galar,Stats,Viability Ceiling,,61
2026-03_gen8doublesou-0.json,Slowking-Galar,Stats,Quiet,,12.500
2026-03_gen8doublesou-0.json,Slowking-Galar,Stats,Modest,,12.500
2026-03_gen8doublesou-0.json,Slowking-Galar,Stats,Sassy,,12.500
2026-03_gen8doublesou-0.json,Slowking-Galar,Abilities,,Regenerator,50.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Abilities,,Curious Medicine,37.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Abilities,,Own Tempo,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Items,,Leftovers,37.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Items,,Expert Belt,25.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Items,,Rocky Helmet,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Items,,Black Sludge,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Spreads,,Other,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Trick Room,50.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Sludge Bomb,37.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Psychic,37.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Calm Mind,37.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Sludge Wave,25.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Blizzard,25.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Thunder Wave,25.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Yawn,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Foul Play,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Rain Dance,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Heal Pulse,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Skill Swap,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Shadow Ball,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Slack Off,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Expanding Force,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Razor Shell,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Focus Blast,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Flamethrower,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Eerie Spell,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Moves,,Other,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Rillaboom,25.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Incineroar,25.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Landorus-Therian,25.0
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Cursola,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Obstagoon,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Hatterene,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Centiskorch,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Stakataka,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Ferrothorn,12.5
2026-03_gen8doublesou-0.json,Slowking-Galar,Teammates,,Conkeldurr,12.5
2026-03_gen8doublesou-0.json,Pangoro,Stats,Raw count,,7
2026-03_gen8doublesou-0.json,Pangoro,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Pangoro,Stats,Viability Ceiling,,52
2026-03_gen8doublesou-0.json,Pangoro,Stats,Adamant,,71.429
2026-03_gen8doublesou-0.json,Pangoro,Stats,Hardy,,28.571
2026-03_gen8doublesou-0.json,Pangoro,Abilities,,Iron Fist,71.429
2026-03_gen8doublesou-0.json,Pangoro,Abilities,,Scrappy,28.571
2026-03_gen8doublesou-0.json,Pangoro,Items,,Choice Band,100.0
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Fire Punch,71.429
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Power-Up Punch,71.429
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Bullet Punch,57.143
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Ice Punch,42.857
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Nothing,28.571
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Close Combat,28.571
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Coaching,28.571
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Darkest Lariat,28.571
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Storm Throw,28.571
2026-03_gen8doublesou-0.json,Pangoro,Moves,,Other,14.286
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Talonflame,71.429
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Mimikyu,71.429
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Meowstic,71.429
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Darmanitan-Galar,42.857
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Dracovish,42.857
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Rotom-Wash,28.571
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Toxtricity,28.571
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Machamp,28.571
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Blaziken,28.571
2026-03_gen8doublesou-0.json,Pangoro,Teammates,,Palossand,28.571
2026-03_gen8doublesou-0.json,Glalie,Stats,Raw count,,8
2026-03_gen8doublesou-0.json,Glalie,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Glalie,Stats,Viability Ceiling,,55
2026-03_gen8doublesou-0.json,Glalie,Stats,Hardy,,50.000
2026-03_gen8doublesou-0.json,Glalie,Stats,Hasty,,50.000
2026-03_gen8doublesou-0.json,Glalie,Abilities,,Moody,50.0
2026-03_gen8doublesou-0.json,Glalie,Abilities,,Ice Body,50.0
2026-03_gen8doublesou-0.json,Glalie,Items,,Rocky Helmet,50.0
2026-03_gen8doublesou-0.json,Glalie,Items,,Occa Berry,50.0
2026-03_gen8doublesou-0.json,Glalie,Moves,,Explosion,100.0
2026-03_gen8doublesou-0.json,Glalie,Moves,,Blizzard,50.0
2026-03_gen8doublesou-0.json,Glalie,Moves,,Crunch,50.0
2026-03_gen8doublesou-0.json,Glalie,Moves,,Ice Beam,50.0
2026-03_gen8doublesou-0.json,Glalie,Moves,,Hail,50.0
2026-03_gen8doublesou-0.json,Glalie,Moves,,Hex,50.0
2026-03_gen8doublesou-0.json,Glalie,Moves,,Ice Shard,50.0
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Mamoswine,50.0
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Ninetales-Alola,50.0
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Weavile,50.0
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Cloyster,50.0
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Sandslash-Alola,50.0
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Talonflame,37.5
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Krookodile,37.5
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Dragonite,37.5
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Venusaur,37.5
2026-03_gen8doublesou-0.json,Glalie,Teammates,,Kingler,37.5
2026-03_gen8doublesou-0.json,Heracross,Stats,Raw count,,7
2026-03_gen8doublesou-0.json,Heracross,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Heracross,Stats,Viability Ceiling,,70
2026-03_gen8doublesou-0.json,Heracross,Stats,Jolly,,14.286
2026-03_gen8doublesou-0.json,Heracross,Stats,Adamant,,14.286
2026-03_gen8doublesou-0.json,Heracross,Abilities,,Guts,71.429
2026-03_gen8doublesou-0.json,Heracross,Abilities,,Moxie,28.571
2026-03_gen8doublesou-0.json,Heracross,Items,,Flame Orb,71.429
2026-03_gen8doublesou-0.json,Heracross,Items,,Choice Band,14.286
2026-03_gen8doublesou-0.json,Heracross,Items,,Sitrus Berry,14.286
2026-03_gen8doublesou-0.json,Heracross,Moves,,Close Combat,100.0
2026-03_gen8doublesou-0.json,Heracross,Moves,,Knock Off,85.714
2026-03_gen8doublesou-0.json,Heracross,Moves,,Facade,71.429
2026-03_gen8doublesou-0.json,Heracross,Moves,,Swords Dance,71.429
2026-03_gen8doublesou-0.json,Heracross,Moves,,High Horsepower,14.286
2026-03_gen8doublesou-0.json,Heracross,Moves,,Rock Slide,14.286
2026-03_gen8doublesou-0.json,Heracross,Moves,,Shadow Claw,14.286
2026-03_gen8doublesou-0.json,Heracross,Moves,,Iron Defense,14.286
2026-03_gen8doublesou-0.json,Heracross,Moves,,Other,14.286
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Crawdaunt,71.429
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Heatran,71.429
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Roserade,71.429
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Latios,71.429
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Togekiss,71.429
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Incineroar,14.286
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Crobat,14.286
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Vikavolt,14.286
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Drapion,14.286
2026-03_gen8doublesou-0.json,Heracross,Teammates,,Moltres-Galar,14.286
2026-03_gen8doublesou-0.json,Scolipede,Stats,Raw count,,8
2026-03_gen8doublesou-0.json,Scolipede,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Scolipede,Stats,Viability Ceiling,,50
2026-03_gen8doublesou-0.json,Scolipede,Stats,Jolly,,50.000
2026-03_gen8doublesou-0.json,Scolipede,Stats,Adamant,,12.500
2026-03_gen8doublesou-0.json,Scolipede,Stats,Hardy,,12.500
2026-03_gen8doublesou-0.json,Scolipede,Stats,Timid,,12.500
2026-03_gen8doublesou-0.json,Scolipede,Abilities,,Speed Boost,100.0
2026-03_gen8doublesou-0.json,Scolipede,Items,,Focus Sash,87.5
2026-03_gen8doublesou-0.json,Scolipede,Items,,Leftovers,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Swords Dance,75.0
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Megahorn,75.0
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Earthquake,75.0
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Aqua Tail,62.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Double-Edge,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Sludge Bomb,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Steel Roller,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Baton Pass,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Iron Defense,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Substitute,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Toxic Spikes,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,X-Scissor,12.5
2026-03_gen8doublesou-0.json,Scolipede,Moves,,Other,12.5
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Sharpedo,50.0
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Carvanha,50.0
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Blaziken,50.0
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Ninjask,50.0
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Combusken,37.5
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Weezing-Galar,25.0
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Regigigas,25.0
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Archeops,12.5
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Clefairy,12.5
2026-03_gen8doublesou-0.json,Scolipede,Teammates,,Amoonguss,12.5
2026-03_gen8doublesou-0.json,Raikou,Stats,Raw count,,9
2026-03_gen8doublesou-0.json,Raikou,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Raikou,Stats,Viability Ceiling,,52
2026-03_gen8doublesou-0.json,Raikou,Stats,Modest,,55.556
2026-03_gen8doublesou-0.json,Raikou,Stats,Timid,,44.444
2026-03_gen8doublesou-0.json,Raikou,Abilities,,Pressure,55.556
2026-03_gen8doublesou-0.json,Raikou,Abilities,,Inner Focus,44.444
2026-03_gen8doublesou-0.json,Raikou,Items,,Heavy-Duty Boots,55.556
2026-03_gen8doublesou-0.json,Raikou,Items,,Leftovers,22.222
2026-03_gen8doublesou-0.json,Raikou,Items,,Expert Belt,11.111
2026-03_gen8doublesou-0.json,Raikou,Items,,Life Orb,11.111
2026-03_gen8doublesou-0.json,Raikou,Moves,,Scald,100.0
2026-03_gen8doublesou-0.json,Raikou,Moves,,Discharge,88.889
2026-03_gen8doublesou-0.json,Raikou,Moves,,Calm Mind,88.889
2026-03_gen8doublesou-0.json,Raikou,Moves,,Volt Switch,66.667
2026-03_gen8doublesou-0.json,Raikou,Moves,,Aura Sphere,44.444
2026-03_gen8doublesou-0.json,Raikou,Moves,,Other,11.111
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Darmanitan,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Whimsicott,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Trevenant,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Grapploct,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Aggron,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Corsola-Galar,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Incineroar,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Dracovish,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Togekiss,33.333
2026-03_gen8doublesou-0.json,Raikou,Teammates,,Landorus-Therian,33.333
2026-03_gen8doublesou-0.json,Omastar,Stats,Raw count,,8
2026-03_gen8doublesou-0.json,Omastar,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Omastar,Stats,Viability Ceiling,,63
2026-03_gen8doublesou-0.json,Omastar,Stats,Modest,,100.000
2026-03_gen8doublesou-0.json,Omastar,Abilities,,Weak Armor,100.0
2026-03_gen8doublesou-0.json,Omastar,Items,,White Herb,100.0
2026-03_gen8doublesou-0.json,Omastar,Moves,,Hydro Pump,100.0
2026-03_gen8doublesou-0.json,Omastar,Moves,,Shell Smash,100.0
2026-03_gen8doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2026-03_gen8doublesou-0.json,Omastar,Moves,,Ancient Power,100.0
2026-03_gen8doublesou-0.json,Omastar,Teammates,,Volcarona,87.5
2026-03_gen8doublesou-0.json,Omastar,Teammates,,Venusaur,87.5
2026-03_gen8doublesou-0.json,Omastar,Teammates,,Incineroar,87.5
2026-03_gen8doublesou-0.json,Omastar,Teammates,,Clefable,87.5
2026-03_gen8doublesou-0.json,Omastar,Teammates,,Landorus-Therian,87.5
2026-03_gen8doublesou-0.json,Rotom-Mow,Stats,Raw count,,6
2026-03_gen8doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,59
2026-03_gen8doublesou-0.json,Rotom-Mow,Stats,Modest,,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2026-03_gen8doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Items,,Choice Specs,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,100.0
2026-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2026-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Protect,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Trick,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Moves,,Discharge,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Chandelure,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Gigalith,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Hitmontop,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Crawdaunt,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Reuniclus,66.667
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Aegislash,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Primarina,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Scrafty,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Hatterene,33.333
2026-03_gen8doublesou-0.json,Rotom-Mow,Teammates,,Krookodile,33.333
2026-03_gen8doublesou-0.json,Lilligant,Stats,Raw count,,7
2026-03_gen8doublesou-0.json,Lilligant,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Lilligant,Stats,Viability Ceiling,,59
2026-03_gen8doublesou-0.json,Lilligant,Stats,Modest,,14.286
2026-03_gen8doublesou-0.json,Lilligant,Stats,Timid,,14.286
2026-03_gen8doublesou-0.json,Lilligant,Abilities,,Chlorophyll,100.0
2026-03_gen8doublesou-0.json,Lilligant,Items,,Focus Sash,42.857
2026-03_gen8doublesou-0.json,Lilligant,Items,,Miracle Seed,28.571
2026-03_gen8doublesou-0.json,Lilligant,Items,,Eject Pack,14.286
2026-03_gen8doublesou-0.json,Lilligant,Items,,King's Rock,14.286
2026-03_gen8doublesou-0.json,Lilligant,Moves,,After You,57.143
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Protect,57.143
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Pollen Puff,42.857
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Solar Beam,42.857
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Leaf Storm,42.857
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Sleep Powder,42.857
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Giga Drain,28.571
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Quiver Dance,28.571
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Aromatherapy,14.286
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Energy Ball,14.286
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Encore,14.286
2026-03_gen8doublesou-0.json,Lilligant,Moves,,Other,14.286
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Torkoal,71.429
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Incineroar,42.857
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Tsareena,28.571
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Heliolisk,28.571
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Whimsicott,28.571
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Blacephalon,28.571
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Hatterene,14.286
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Stakataka,14.286
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Indeedee-F,14.286
2026-03_gen8doublesou-0.json,Lilligant,Teammates,,Victini,14.286
2026-03_gen8doublesou-0.json,Miltank,Stats,Raw count,,7
2026-03_gen8doublesou-0.json,Miltank,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Miltank,Stats,Viability Ceiling,,46
2026-03_gen8doublesou-0.json,Miltank,Stats,Jolly,,57.143
2026-03_gen8doublesou-0.json,Miltank,Stats,Adamant,,28.571
2026-03_gen8doublesou-0.json,Miltank,Stats,Impish,,14.286
2026-03_gen8doublesou-0.json,Miltank,Abilities,,Scrappy,71.429
2026-03_gen8doublesou-0.json,Miltank,Abilities,,Thick Fat,28.571
2026-03_gen8doublesou-0.json,Miltank,Items,,Muscle Band,57.143
2026-03_gen8doublesou-0.json,Miltank,Items,,Rocky Helmet,42.857
2026-03_gen8doublesou-0.json,Miltank,Moves,,Ice Punch,85.714
2026-03_gen8doublesou-0.json,Miltank,Moves,,Play Rough,71.429
2026-03_gen8doublesou-0.json,Miltank,Moves,,Steel Roller,57.143
2026-03_gen8doublesou-0.json,Miltank,Moves,,Facade,57.143
2026-03_gen8doublesou-0.json,Miltank,Moves,,Milk Drink,42.857
2026-03_gen8doublesou-0.json,Miltank,Moves,,Attract,28.571
2026-03_gen8doublesou-0.json,Miltank,Moves,,Block,28.571
2026-03_gen8doublesou-0.json,Miltank,Moves,,Body Slam,14.286
2026-03_gen8doublesou-0.json,Miltank,Moves,,Other,14.286
2026-03_gen8doublesou-0.json,Miltank,Teammates,,Hawlucha,57.143
2026-03_gen8doublesou-0.json,Miltank,Teammates,,Articuno-Galar,57.143
2026-03_gen8doublesou-0.json,Miltank,Teammates,,Whimsicott,57.143
