source,pokemon,category,type,name,usage
2021-02_gen8doublesou-0.json,Jynx,Moves,,Hail,2.028
2021-02_gen8doublesou-0.json,Jynx,Moves,,Other,19.392
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Raw count,,772
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Viability Ceiling,,74
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Modest,,6.347
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Brave,,7.383
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Adamant,,5.959
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Mild,,5.440
2021-02_gen8doublesou-0.json,Wishiwashi,Stats,Careful,,4.145
2021-02_gen8doublesou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Assault Vest,32.383
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Leftovers,16.839
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Iapapa Berry,6.347
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Chesto Berry,5.829
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Focus Sash,4.922
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Aguav Berry,4.663
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Choice Specs,4.404
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Choice Scarf,4.016
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Salac Berry,3.886
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Choice Band,3.109
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Life Orb,2.073
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Sitrus Berry,2.073
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Nothing,1.684
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Wacan Berry,1.425
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Weakness Policy,1.425
2021-02_gen8doublesou-0.json,Wishiwashi,Items,,Other,4.922
2021-02_gen8doublesou-0.json,Wishiwashi,Spreads,,Other,49.611
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Ice Beam,53.497
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Protect,33.161
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Earthquake,29.534
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Surf,24.87
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Liquidation,21.762
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Scald,20.984
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Hydro Pump,20.984
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Flip Turn,19.43
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Iron Tail,18.394
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,U-turn,17.228
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Mud Shot,15.415
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Beat Up,12.953
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Endeavor,11.788
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Nothing,11.01
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Rest,10.233
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Aqua Ring,9.585
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Muddy Water,9.456
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Aqua Tail,8.42
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Round,7.513
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Helping Hand,6.995
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Whirlpool,6.865
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Toxic,6.218
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Soak,4.922
2021-02_gen8doublesou-0.json,Wishiwashi,Moves,,Other,18.782
2021-02_gen8doublesou-0.json,Throh,Stats,Raw count,,772
2021-02_gen8doublesou-0.json,Throh,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Throh,Stats,Viability Ceiling,,72
2021-02_gen8doublesou-0.json,Throh,Stats,Adamant,,19.948
2021-02_gen8doublesou-0.json,Throh,Stats,Brave,,4.275
2021-02_gen8doublesou-0.json,Throh,Stats,Careful,,4.793
2021-02_gen8doublesou-0.json,Throh,Stats,Sassy,,4.404
2021-02_gen8doublesou-0.json,Throh,Abilities,,Guts,48.057
2021-02_gen8doublesou-0.json,Throh,Abilities,,Inner Focus,31.995
2021-02_gen8doublesou-0.json,Throh,Abilities,,Mold Breaker,19.948
2021-02_gen8doublesou-0.json,Throh,Items,,Flame Orb,23.705
2021-02_gen8doublesou-0.json,Throh,Items,,Leftovers,17.098
2021-02_gen8doublesou-0.json,Throh,Items,,Life Orb,9.845
2021-02_gen8doublesou-0.json,Throh,Items,,Assault Vest,8.161
2021-02_gen8doublesou-0.json,Throh,Items,,Liechi Berry,7.642
2021-02_gen8doublesou-0.json,Throh,Items,,Weakness Policy,6.218
2021-02_gen8doublesou-0.json,Throh,Items,,Sitrus Berry,5.311
2021-02_gen8doublesou-0.json,Throh,Items,,Aguav Berry,3.368
2021-02_gen8doublesou-0.json,Throh,Items,,Focus Sash,2.073
2021-02_gen8doublesou-0.json,Throh,Items,,Eviolite,2.073
2021-02_gen8doublesou-0.json,Throh,Items,,Room Service,2.073
2021-02_gen8doublesou-0.json,Throh,Items,,Salac Berry,1.684
2021-02_gen8doublesou-0.json,Throh,Items,,Iapapa Berry,1.554
2021-02_gen8doublesou-0.json,Throh,Items,,Nothing,1.425
2021-02_gen8doublesou-0.json,Throh,Items,,Custap Berry,1.295
2021-02_gen8doublesou-0.json,Throh,Items,,Muscle Band,0.907
2021-02_gen8doublesou-0.json,Throh,Items,,Lax Incense,0.907
2021-02_gen8doublesou-0.json,Throh,Items,,Other,4.663
2021-02_gen8doublesou-0.json,Throh,Spreads,,Other,49.87
2021-02_gen8doublesou-0.json,Throh,Moves,,Storm Throw,43.005
2021-02_gen8doublesou-0.json,Throh,Moves,,Circle Throw,36.528
2021-02_gen8doublesou-0.json,Throh,Moves,,Wide Guard,36.14
2021-02_gen8doublesou-0.json,Throh,Moves,,Coaching,33.679
2021-02_gen8doublesou-0.json,Throh,Moves,,Knock Off,29.663
2021-02_gen8doublesou-0.json,Throh,Moves,,Bulk Up,20.078
2021-02_gen8doublesou-0.json,Throh,Moves,,Mat Block,18.394
2021-02_gen8doublesou-0.json,Throh,Moves,,Brick Break,17.617
2021-02_gen8doublesou-0.json,Throh,Moves,,Thunder Punch,13.731
2021-02_gen8doublesou-0.json,Throh,Moves,,Fling,12.694
2021-02_gen8doublesou-0.json,Throh,Moves,,Earthquake,12.435
2021-02_gen8doublesou-0.json,Throh,Moves,,Facade,12.176
2021-02_gen8doublesou-0.json,Throh,Moves,,Fire Punch,12.047
2021-02_gen8doublesou-0.json,Throh,Moves,,Helping Hand,11.917
2021-02_gen8doublesou-0.json,Throh,Moves,,Poison Jab,11.14
2021-02_gen8doublesou-0.json,Throh,Moves,,Rock Slide,9.326
2021-02_gen8doublesou-0.json,Throh,Moves,,Taunt,8.808
2021-02_gen8doublesou-0.json,Throh,Moves,,Protect,8.031
2021-02_gen8doublesou-0.json,Throh,Moves,,Ice Punch,7.254
2021-02_gen8doublesou-0.json,Throh,Moves,,Seismic Toss,5.829
2021-02_gen8doublesou-0.json,Throh,Moves,,Focus Punch,5.052
2021-02_gen8doublesou-0.json,Throh,Moves,,Scary Face,4.275
2021-02_gen8doublesou-0.json,Throh,Moves,,Toxic,3.238
2021-02_gen8doublesou-0.json,Throh,Moves,,Power-Up Punch,3.109
2021-02_gen8doublesou-0.json,Throh,Moves,,Low Kick,2.591
2021-02_gen8doublesou-0.json,Throh,Moves,,Pain Split,2.461
2021-02_gen8doublesou-0.json,Throh,Moves,,Other,18.782
2021-02_gen8doublesou-0.json,Flapple,Stats,Raw count,,774
2021-02_gen8doublesou-0.json,Flapple,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Flapple,Stats,Viability Ceiling,,71
2021-02_gen8doublesou-0.json,Flapple,Stats,Jolly,,3.876
2021-02_gen8doublesou-0.json,Flapple,Stats,Adamant,,7.364
2021-02_gen8doublesou-0.json,Flapple,Stats,Brave,,5.685
2021-02_gen8doublesou-0.json,Flapple,Abilities,,Hustle,55.556
2021-02_gen8doublesou-0.json,Flapple,Abilities,,Ripen,38.114
2021-02_gen8doublesou-0.json,Flapple,Abilities,,Gluttony,6.331
2021-02_gen8doublesou-0.json,Flapple,Items,,Life Orb,21.964
2021-02_gen8doublesou-0.json,Flapple,Items,,Sitrus Berry,10.078
2021-02_gen8doublesou-0.json,Flapple,Items,,Choice Scarf,8.786
2021-02_gen8doublesou-0.json,Flapple,Items,,Aguav Berry,7.494
2021-02_gen8doublesou-0.json,Flapple,Items,,Liechi Berry,6.46
2021-02_gen8doublesou-0.json,Flapple,Items,,Choice Band,5.039
2021-02_gen8doublesou-0.json,Flapple,Items,,Leftovers,4.264
2021-02_gen8doublesou-0.json,Flapple,Items,,Weakness Policy,3.488
2021-02_gen8doublesou-0.json,Flapple,Items,,Shell Bell,3.488
2021-02_gen8doublesou-0.json,Flapple,Items,,Wiki Berry,3.101
2021-02_gen8doublesou-0.json,Flapple,Items,,Iapapa Berry,2.842
2021-02_gen8doublesou-0.json,Flapple,Items,,Salac Berry,2.713
2021-02_gen8doublesou-0.json,Flapple,Items,,Blunder Policy,2.326
2021-02_gen8doublesou-0.json,Flapple,Items,,Starf Berry,2.196
2021-02_gen8doublesou-0.json,Flapple,Items,,Focus Sash,2.067
2021-02_gen8doublesou-0.json,Flapple,Items,,Wide Lens,1.938
2021-02_gen8doublesou-0.json,Flapple,Items,,Rawst Berry,1.421
2021-02_gen8doublesou-0.json,Flapple,Items,,Nothing,1.421
2021-02_gen8doublesou-0.json,Flapple,Items,,Miracle Seed,1.034
2021-02_gen8doublesou-0.json,Flapple,Items,,Petaya Berry,0.904
2021-02_gen8doublesou-0.json,Flapple,Items,,Zoom Lens,0.904
2021-02_gen8doublesou-0.json,Flapple,Items,,Lum Berry,0.904
2021-02_gen8doublesou-0.json,Flapple,Items,,Safety Goggles,0.775
2021-02_gen8doublesou-0.json,Flapple,Items,,Other,4.393
2021-02_gen8doublesou-0.json,Flapple,Spreads,,Other,37.08
2021-02_gen8doublesou-0.json,Flapple,Moves,,Grav Apple,84.755
2021-02_gen8doublesou-0.json,Flapple,Moves,,Sucker Punch,49.096
2021-02_gen8doublesou-0.json,Flapple,Moves,,Outrage,39.406
2021-02_gen8doublesou-0.json,Flapple,Moves,,Dragon Dance,34.755
2021-02_gen8doublesou-0.json,Flapple,Moves,,Dragon Rush,33.204
2021-02_gen8doublesou-0.json,Flapple,Moves,,U-turn,25.711
2021-02_gen8doublesou-0.json,Flapple,Moves,,Dual Wingbeat,24.289
2021-02_gen8doublesou-0.json,Flapple,Moves,,Protect,21.705
2021-02_gen8doublesou-0.json,Flapple,Moves,,Acrobatics,20.801
2021-02_gen8doublesou-0.json,Flapple,Moves,,Leech Seed,9.819
2021-02_gen8doublesou-0.json,Flapple,Moves,,Dragon Pulse,7.752
2021-02_gen8doublesou-0.json,Flapple,Moves,,Recycle,5.943
2021-02_gen8doublesou-0.json,Flapple,Moves,,Seed Bomb,5.814
2021-02_gen8doublesou-0.json,Flapple,Moves,,Bullet Seed,4.91
2021-02_gen8doublesou-0.json,Flapple,Moves,,Grassy Glide,4.393
2021-02_gen8doublesou-0.json,Flapple,Moves,,Air Slash,3.747
2021-02_gen8doublesou-0.json,Flapple,Moves,,Draco Meteor,3.488
2021-02_gen8doublesou-0.json,Flapple,Moves,,Growth,3.359
2021-02_gen8doublesou-0.json,Flapple,Moves,,Other,17.054
2021-02_gen8doublesou-0.json,Drednaw,Stats,Raw count,,745
2021-02_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,73
2021-02_gen8doublesou-0.json,Drednaw,Stats,Adamant,,3.356
2021-02_gen8doublesou-0.json,Drednaw,Stats,Jolly,,6.577
2021-02_gen8doublesou-0.json,Drednaw,Stats,Careful,,3.356
2021-02_gen8doublesou-0.json,Drednaw,Abilities,,Swift Swim,68.993
2021-02_gen8doublesou-0.json,Drednaw,Abilities,,Strong Jaw,22.55
2021-02_gen8doublesou-0.json,Drednaw,Abilities,,Shell Armor,8.456
2021-02_gen8doublesou-0.json,Drednaw,Items,,Choice Band,28.859
2021-02_gen8doublesou-0.json,Drednaw,Items,,Life Orb,19.329
2021-02_gen8doublesou-0.json,Drednaw,Items,,Focus Sash,13.826
2021-02_gen8doublesou-0.json,Drednaw,Items,,Leftovers,8.993
2021-02_gen8doublesou-0.json,Drednaw,Items,,Figy Berry,3.758
2021-02_gen8doublesou-0.json,Drednaw,Items,,Assault Vest,3.758
2021-02_gen8doublesou-0.json,Drednaw,Items,,Mystic Water,3.356
2021-02_gen8doublesou-0.json,Drednaw,Items,,Power Herb,3.221
2021-02_gen8doublesou-0.json,Drednaw,Items,,Choice Scarf,2.819
2021-02_gen8doublesou-0.json,Drednaw,Items,,Scope Lens,2.148
2021-02_gen8doublesou-0.json,Drednaw,Items,,Aguav Berry,1.879
2021-02_gen8doublesou-0.json,Drednaw,Items,,Quick Claw,1.342
2021-02_gen8doublesou-0.json,Drednaw,Items,,Rocky Helmet,1.208
2021-02_gen8doublesou-0.json,Drednaw,Items,,Weakness Policy,0.805
2021-02_gen8doublesou-0.json,Drednaw,Items,,Other,4.698
2021-02_gen8doublesou-0.json,Drednaw,Spreads,,Other,42.685
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Liquidation,66.443
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Rock Slide,38.121
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Crunch,35.168
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Earthquake,30.738
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Stone Edge,20.0
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Ice Fang,17.852
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Head Smash,16.913
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Waterfall,16.51
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Stealth Rock,16.242
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Poison Jab,15.705
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Superpower,15.168
2021-02_gen8doublesou-0.json,Drednaw,Moves,,High Horsepower,15.034
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Swords Dance,10.47
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Protect,10.47
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Razor Shell,9.53
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Jaw Lock,7.651
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Megahorn,7.383
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Body Slam,4.027
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Rock Blast,3.758
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Ice Beam,3.356
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Hydro Pump,3.356
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Bulldoze,2.953
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Dragon Tail,2.416
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Skitter Smack,2.416
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Iron Defense,2.416
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Rock Polish,2.282
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Body Press,2.013
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Meteor Beam,2.013
2021-02_gen8doublesou-0.json,Drednaw,Moves,,Other,19.597
2021-02_gen8doublesou-0.json,Glalie,Stats,Raw count,,784
2021-02_gen8doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Glalie,Stats,Viability Ceiling,,64
2021-02_gen8doublesou-0.json,Glalie,Stats,Hardy,,5.357
2021-02_gen8doublesou-0.json,Glalie,Stats,Jolly,,3.827
2021-02_gen8doublesou-0.json,Glalie,Stats,Hasty,,3.699
2021-02_gen8doublesou-0.json,Glalie,Stats,Timid,,3.571
2021-02_gen8doublesou-0.json,Glalie,Abilities,,Moody,86.48
2021-02_gen8doublesou-0.json,Glalie,Abilities,,Ice Body,7.526
2021-02_gen8doublesou-0.json,Glalie,Abilities,,Inner Focus,5.995
2021-02_gen8doublesou-0.json,Glalie,Items,,Leftovers,78.827
2021-02_gen8doublesou-0.json,Glalie,Items,,Never-Melt Ice,2.934
2021-02_gen8doublesou-0.json,Glalie,Items,,Weakness Policy,2.806
2021-02_gen8doublesou-0.json,Glalie,Items,,Choice Band,2.551
2021-02_gen8doublesou-0.json,Glalie,Items,,Focus Sash,2.423
2021-02_gen8doublesou-0.json,Glalie,Items,,Sitrus Berry,1.786
2021-02_gen8doublesou-0.json,Glalie,Items,,Choice Scarf,1.403
2021-02_gen8doublesou-0.json,Glalie,Items,,Aguav Berry,1.148
2021-02_gen8doublesou-0.json,Glalie,Items,,Wide Lens,1.148
2021-02_gen8doublesou-0.json,Glalie,Items,,Other,4.974
2021-02_gen8doublesou-0.json,Glalie,Spreads,,Other,49.107
2021-02_gen8doublesou-0.json,Glalie,Moves,,Protect,75.128
2021-02_gen8doublesou-0.json,Glalie,Moves,,Substitute,69.898
2021-02_gen8doublesou-0.json,Glalie,Moves,,Freeze-Dry,37.372
2021-02_gen8doublesou-0.json,Glalie,Moves,,Disable,28.189
2021-02_gen8doublesou-0.json,Glalie,Moves,,Blizzard,28.061
2021-02_gen8doublesou-0.json,Glalie,Moves,,Earthquake,21.173
2021-02_gen8doublesou-0.json,Glalie,Moves,,Ice Beam,15.816
2021-02_gen8doublesou-0.json,Glalie,Moves,,Dark Pulse,11.735
2021-02_gen8doublesou-0.json,Glalie,Moves,,Iron Head,11.48
2021-02_gen8doublesou-0.json,Glalie,Moves,,Crunch,11.352
2021-02_gen8doublesou-0.json,Glalie,Moves,,Icicle Crash,10.714
2021-02_gen8doublesou-0.json,Glalie,Moves,,Toxic,9.694
2021-02_gen8doublesou-0.json,Glalie,Moves,,Frost Breath,8.291
2021-02_gen8doublesou-0.json,Glalie,Moves,,Body Slam,6.25
2021-02_gen8doublesou-0.json,Glalie,Moves,,Explosion,5.867
2021-02_gen8doublesou-0.json,Glalie,Moves,,Ice Shard,5.23
2021-02_gen8doublesou-0.json,Glalie,Moves,,Shadow Ball,4.847
2021-02_gen8doublesou-0.json,Glalie,Moves,,Spikes,3.827
2021-02_gen8doublesou-0.json,Glalie,Moves,,Hex,2.679
2021-02_gen8doublesou-0.json,Glalie,Moves,,Super Fang,2.679
2021-02_gen8doublesou-0.json,Glalie,Moves,,Steel Roller,2.551
2021-02_gen8doublesou-0.json,Glalie,Moves,,Laser Focus,2.296
2021-02_gen8doublesou-0.json,Glalie,Moves,,Block,2.296
2021-02_gen8doublesou-0.json,Glalie,Moves,,Attract,2.168
2021-02_gen8doublesou-0.json,Glalie,Moves,,Weather Ball,2.041
2021-02_gen8doublesou-0.json,Glalie,Moves,,Other,18.367
2021-02_gen8doublesou-0.json,Klinklang,Stats,Raw count,,749
2021-02_gen8doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Klinklang,Stats,Viability Ceiling,,67
2021-02_gen8doublesou-0.json,Klinklang,Stats,Adamant,,5.207
2021-02_gen8doublesou-0.json,Klinklang,Stats,Impish,,3.338
2021-02_gen8doublesou-0.json,Klinklang,Stats,Jolly,,3.872
2021-02_gen8doublesou-0.json,Klinklang,Abilities,,Clear Body,53.271
2021-02_gen8doublesou-0.json,Klinklang,Abilities,,Plus,35.915
2021-02_gen8doublesou-0.json,Klinklang,Abilities,,Minus,10.814
2021-02_gen8doublesou-0.json,Klinklang,Items,,Leftovers,26.168
2021-02_gen8doublesou-0.json,Klinklang,Items,,Weakness Policy,12.15
2021-02_gen8doublesou-0.json,Klinklang,Items,,Focus Sash,8.945
2021-02_gen8doublesou-0.json,Klinklang,Items,,Metal Coat,7.21
2021-02_gen8doublesou-0.json,Klinklang,Items,,Scope Lens,5.207
2021-02_gen8doublesou-0.json,Klinklang,Items,,Rocky Helmet,5.073
2021-02_gen8doublesou-0.json,Klinklang,Items,,Electric Seed,4.139
2021-02_gen8doublesou-0.json,Klinklang,Items,,Magnet,3.738
2021-02_gen8doublesou-0.json,Klinklang,Items,,Nothing,3.338
2021-02_gen8doublesou-0.json,Klinklang,Items,,Air Balloon,3.071
2021-02_gen8doublesou-0.json,Klinklang,Items,,Absorb Bulb,2.537
2021-02_gen8doublesou-0.json,Klinklang,Items,,Mental Herb,2.403
2021-02_gen8doublesou-0.json,Klinklang,Items,,Life Orb,1.869
2021-02_gen8doublesou-0.json,Klinklang,Items,,Throat Spray,1.736
2021-02_gen8doublesou-0.json,Klinklang,Items,,Muscle Band,1.602
2021-02_gen8doublesou-0.json,Klinklang,Items,,Bright Powder,1.469
2021-02_gen8doublesou-0.json,Klinklang,Items,,Aguav Berry,1.335
2021-02_gen8doublesou-0.json,Klinklang,Items,,Chesto Berry,1.202
2021-02_gen8doublesou-0.json,Klinklang,Items,,Choice Scarf,1.202
2021-02_gen8doublesou-0.json,Klinklang,Items,,Sitrus Berry,1.202
2021-02_gen8doublesou-0.json,Klinklang,Items,,Other,4.406
2021-02_gen8doublesou-0.json,Klinklang,Spreads,,Other,61.816
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Gear Grind,75.3
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Shift Gear,57.677
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Wild Charge,39.92
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Gear Up,25.901
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Protect,19.893
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Iron Defense,17.49
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Magnetic Flux,16.689
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Thunderbolt,14.419
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Flash Cannon,14.419
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Steel Roller,12.283
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Discharge,10.28
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Assurance,8.678
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Magnet Rise,8.278
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Facade,7.076
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Substitute,6.809
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Autotomize,6.409
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Ally Switch,6.142
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Trick Room,4.406
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Volt Switch,4.272
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Power Gem,4.139
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Screech,3.872
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Electric Terrain,3.605
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Rest,3.471
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Toxic,2.937
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Round,2.937
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Lock-On,2.804
2021-02_gen8doublesou-0.json,Klinklang,Moves,,Other,19.893
2021-02_gen8doublesou-0.json,Wartortle,Stats,Raw count,,692
2021-02_gen8doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Wartortle,Stats,Viability Ceiling,,72
2021-02_gen8doublesou-0.json,Wartortle,Stats,Careful,,5.636
2021-02_gen8doublesou-0.json,Wartortle,Stats,Impish,,15.607
2021-02_gen8doublesou-0.json,Wartortle,Stats,Sassy,,4.191
2021-02_gen8doublesou-0.json,Wartortle,Abilities,,Torrent,52.746
2021-02_gen8doublesou-0.json,Wartortle,Abilities,,Rain Dish,47.254
2021-02_gen8doublesou-0.json,Wartortle,Items,,Eviolite,96.243
2021-02_gen8doublesou-0.json,Wartortle,Items,,Other,3.757
2021-02_gen8doublesou-0.json,Wartortle,Spreads,,Other,39.884
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Follow Me,84.104
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Fake Out,65.318
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Aqua Jet,44.22
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Life Dew,43.786
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Protect,26.012
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Helping Hand,20.376
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Rest,16.474
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Yawn,12.572
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Flip Turn,8.671
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Icy Wind,7.948
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Scald,6.936
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Toxic,6.647
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Rapid Spin,4.769
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Rain Dance,4.48
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Nothing,4.046
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Muddy Water,3.613
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Water Spout,3.324
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Ice Beam,3.035
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Haze,3.035
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Body Slam,3.035
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Aura Sphere,2.601
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Reflect,2.601
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Shell Smash,2.312
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Mirror Coat,2.023
2021-02_gen8doublesou-0.json,Wartortle,Moves,,Other,18.064
2021-02_gen8doublesou-0.json,Virizion,Stats,Raw count,,718
2021-02_gen8doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Virizion,Stats,Viability Ceiling,,72
2021-02_gen8doublesou-0.json,Virizion,Stats,Jolly,,3.482
2021-02_gen8doublesou-0.json,Virizion,Stats,Adamant,,6.964
2021-02_gen8doublesou-0.json,Virizion,Stats,Hardy,,3.203
2021-02_gen8doublesou-0.json,Virizion,Stats,Hasty,,2.925
2021-02_gen8doublesou-0.json,Virizion,Abilities,,Justified,100.0
2021-02_gen8doublesou-0.json,Virizion,Items,,Life Orb,24.93
2021-02_gen8doublesou-0.json,Virizion,Items,,Lum Berry,9.192
2021-02_gen8doublesou-0.json,Virizion,Items,,Assault Vest,8.357
2021-02_gen8doublesou-0.json,Virizion,Items,,Focus Sash,8.217
2021-02_gen8doublesou-0.json,Virizion,Items,,Leftovers,8.217
2021-02_gen8doublesou-0.json,Virizion,Items,,Expert Belt,5.989
2021-02_gen8doublesou-0.json,Virizion,Items,,Aguav Berry,5.153
2021-02_gen8doublesou-0.json,Virizion,Items,,Choice Scarf,4.875
