source,pokemon,category,type,name,usage
2021-11_gen3doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Butterfree,Stats,Viability Ceiling,,45
2021-11_gen3doublesou-0.json,Butterfree,Stats,Hardy,,25.000
2021-11_gen3doublesou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2021-11_gen3doublesou-0.json,Butterfree,Items,,Nothing,75.0
2021-11_gen3doublesou-0.json,Butterfree,Items,,Leftovers,25.0
2021-11_gen3doublesou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2021-11_gen3doublesou-0.json,Butterfree,Moves,,Psychic,75.0
2021-11_gen3doublesou-0.json,Butterfree,Moves,,Stun Spore,75.0
2021-11_gen3doublesou-0.json,Butterfree,Moves,,Double-Edge,75.0
2021-11_gen3doublesou-0.json,Butterfree,Moves,,Protect,25.0
2021-11_gen3doublesou-0.json,Butterfree,Moves,,Dream Eater,25.0
2021-11_gen3doublesou-0.json,Butterfree,Moves,,Giga Drain,25.0
2021-11_gen3doublesou-0.json,Butterfree,Teammates,,Lapras,75.0
2021-11_gen3doublesou-0.json,Butterfree,Teammates,,Pikachu,75.0
2021-11_gen3doublesou-0.json,Butterfree,Teammates,,Charizard,75.0
2021-11_gen3doublesou-0.json,Butterfree,Teammates,,Jolteon,75.0
2021-11_gen3doublesou-0.json,Butterfree,Teammates,,Venusaur,75.0
2021-11_gen3doublesou-0.json,Absol,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Absol,Stats,Viability Ceiling,,45
2021-11_gen3doublesou-0.json,Absol,Stats,Jolly,,33.333
2021-11_gen3doublesou-0.json,Absol,Stats,Calm,,33.333
2021-11_gen3doublesou-0.json,Absol,Stats,Hardy,,33.333
2021-11_gen3doublesou-0.json,Absol,Abilities,,Pressure,100.0
2021-11_gen3doublesou-0.json,Absol,Items,,Black Glasses,33.333
2021-11_gen3doublesou-0.json,Absol,Items,,Quick Claw,33.333
2021-11_gen3doublesou-0.json,Absol,Items,,Salac Berry,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Swords Dance,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Protect,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Blizzard,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Wish,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Perish Song,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Hidden Power Dark,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Shadow Ball,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Hidden Power Flying,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Quick Attack,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Taunt,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Bite,33.333
2021-11_gen3doublesou-0.json,Absol,Moves,,Flamethrower,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Gardevoir,66.667
2021-11_gen3doublesou-0.json,Absol,Teammates,,Gyarados,66.667
2021-11_gen3doublesou-0.json,Absol,Teammates,,Hariyama,66.667
2021-11_gen3doublesou-0.json,Absol,Teammates,,Milotic,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Flygon,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Breloom,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Swampert,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Arcanine,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Scizor,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Manectric,33.333
2021-11_gen3doublesou-0.json,Absol,Teammates,,Zapdos,33.333
2021-11_gen3doublesou-0.json,Mawile,Stats,Raw count,,6
2021-11_gen3doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Mawile,Stats,Viability Ceiling,,55
2021-11_gen3doublesou-0.json,Mawile,Stats,Bold,,33.333
2021-11_gen3doublesou-0.json,Mawile,Stats,Adamant,,16.667
2021-11_gen3doublesou-0.json,Mawile,Abilities,,Intimidate,83.333
2021-11_gen3doublesou-0.json,Mawile,Abilities,,Hyper Cutter,16.667
2021-11_gen3doublesou-0.json,Mawile,Items,,Leftovers,100.0
2021-11_gen3doublesou-0.json,Mawile,Moves,,Protect,50.0
2021-11_gen3doublesou-0.json,Mawile,Moves,,Taunt,50.0
2021-11_gen3doublesou-0.json,Mawile,Moves,,Swords Dance,50.0
2021-11_gen3doublesou-0.json,Mawile,Moves,,Toxic,50.0
2021-11_gen3doublesou-0.json,Mawile,Moves,,Seismic Toss,50.0
2021-11_gen3doublesou-0.json,Mawile,Moves,,Baton Pass,33.333
2021-11_gen3doublesou-0.json,Mawile,Moves,,Iron Defense,33.333
2021-11_gen3doublesou-0.json,Mawile,Moves,,Substitute,33.333
2021-11_gen3doublesou-0.json,Mawile,Moves,,Swagger,16.667
2021-11_gen3doublesou-0.json,Mawile,Moves,,Rock Slide,16.667
2021-11_gen3doublesou-0.json,Mawile,Moves,,Other,16.667
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Marowak,33.333
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Gengar,33.333
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Hypno,33.333
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Zapdos,33.333
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Ninjask,33.333
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Gyarados,16.667
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Tauros,16.667
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Arcanine,16.667
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Salamence,16.667
2021-11_gen3doublesou-0.json,Mawile,Teammates,,Hitmontop,16.667
2021-11_gen3doublesou-0.json,Nidoqueen,Stats,Raw count,,4
2021-11_gen3doublesou-0.json,Nidoqueen,Stats,Avg. weight,,---
2021-11_gen3doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,0
2021-11_gen3doublesou-0.json,Nidoqueen,Stats,Hardy,,50.000
2021-11_gen3doublesou-0.json,Nidoqueen,Stats,Relaxed,,50.000
2021-11_gen3doublesou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2021-11_gen3doublesou-0.json,Nidoqueen,Items,,Leftovers,100.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Surf,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Protect,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Shadow Ball,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Superpower,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Ice Beam,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Earthquake,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Moves,,Flamethrower,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Nidoking,75.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Ninjask,50.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Charizard,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Cradily,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Breloom,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Typhlosion,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Shedinja,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Solrock,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Armaldo,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Gengar,25.0
2021-11_gen3doublesou-0.json,Nidoqueen,Teammates,,Lunatone,25.0
2021-11_gen3doublesou-0.json,Bellossom,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Bellossom,Stats,Avg. weight,,---
2021-11_gen3doublesou-0.json,Bellossom,Stats,Viability Ceiling,,0
2021-11_gen3doublesou-0.json,Bellossom,Stats,Modest,,100.000
2021-11_gen3doublesou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2021-11_gen3doublesou-0.json,Bellossom,Items,,Leftovers,100.0
2021-11_gen3doublesou-0.json,Bellossom,Moves,,Petal Dance,100.0
2021-11_gen3doublesou-0.json,Bellossom,Moves,,Solar Beam,100.0
2021-11_gen3doublesou-0.json,Bellossom,Moves,,Sunny Day,100.0
2021-11_gen3doublesou-0.json,Bellossom,Moves,,Giga Drain,100.0
2021-11_gen3doublesou-0.json,Bellossom,Teammates,,Marowak,100.0
2021-11_gen3doublesou-0.json,Bellossom,Teammates,,Milotic,100.0
2021-11_gen3doublesou-0.json,Bellossom,Teammates,,Gengar,100.0
2021-11_gen3doublesou-0.json,Bellossom,Teammates,,Salamence,100.0
2021-11_gen3doublesou-0.json,Bellossom,Teammates,,Typhlosion,100.0
2021-11_gen3doublesou-0.json,Poliwag,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Poliwag,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Poliwag,Stats,Viability Ceiling,,48
2021-11_gen3doublesou-0.json,Poliwag,Stats,Timid,,100.000
2021-11_gen3doublesou-0.json,Poliwag,Abilities,,Damp,100.0
2021-11_gen3doublesou-0.json,Poliwag,Items,,Leftovers,100.0
2021-11_gen3doublesou-0.json,Poliwag,Moves,,Dive,100.0
2021-11_gen3doublesou-0.json,Poliwag,Moves,,Protect,100.0
2021-11_gen3doublesou-0.json,Poliwag,Moves,,Substitute,100.0
2021-11_gen3doublesou-0.json,Poliwag,Moves,,Swagger,66.667
2021-11_gen3doublesou-0.json,Poliwag,Moves,,Rain Dance,33.333
2021-11_gen3doublesou-0.json,Poliwag,Teammates,,Metagross,100.0
2021-11_gen3doublesou-0.json,Poliwag,Teammates,,Suicune,100.0
2021-11_gen3doublesou-0.json,Poliwag,Teammates,,Gengar,100.0
2021-11_gen3doublesou-0.json,Poliwag,Teammates,,Kingdra,100.0
2021-11_gen3doublesou-0.json,Poliwag,Teammates,,Tentacruel,66.667
2021-11_gen3doublesou-0.json,Poliwag,Teammates,,Raikou,33.333
2021-11_gen3doublesou-0.json,Pelipper,Stats,Raw count,,4
2021-11_gen3doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Pelipper,Stats,Viability Ceiling,,45
2021-11_gen3doublesou-0.json,Pelipper,Stats,Lonely,,50.000
2021-11_gen3doublesou-0.json,Pelipper,Stats,Bold,,25.000
2021-11_gen3doublesou-0.json,Pelipper,Stats,Serious,,25.000
2021-11_gen3doublesou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2021-11_gen3doublesou-0.json,Pelipper,Items,,Nothing,50.0
2021-11_gen3doublesou-0.json,Pelipper,Items,,Leftovers,50.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Fly,50.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Aerial Ace,50.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Water Gun,50.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Hydro Pump,50.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Wing Attack,50.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Surf,25.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Sleep Talk,25.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Rain Dance,25.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Rest,25.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Ice Beam,25.0
2021-11_gen3doublesou-0.json,Pelipper,Moves,,Substitute,25.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Wailord,50.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Graveler,50.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Gyarados,50.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Blaziken,50.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Castform,50.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Slowking,25.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Sneasel,25.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Ninetales,25.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Sunflora,25.0
2021-11_gen3doublesou-0.json,Pelipper,Teammates,,Muk,25.0
2021-11_gen3doublesou-0.json,Magcargo,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Magcargo,Stats,Avg. weight,,---
2021-11_gen3doublesou-0.json,Magcargo,Stats,Viability Ceiling,,0
2021-11_gen3doublesou-0.json,Magcargo,Stats,Modest,,33.333
2021-11_gen3doublesou-0.json,Magcargo,Stats,Quiet,,33.333
2021-11_gen3doublesou-0.json,Magcargo,Abilities,,Flame Body,66.667
2021-11_gen3doublesou-0.json,Magcargo,Abilities,,Magma Armor,33.333
2021-11_gen3doublesou-0.json,Magcargo,Items,,Charcoal,66.667
2021-11_gen3doublesou-0.json,Magcargo,Items,,Leftovers,33.333
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Rock Slide,66.667
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Yawn,66.667
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Flamethrower,66.667
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Protect,33.333
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Self-Destruct,33.333
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Heat Wave,33.333
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Acid Armor,33.333
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Substitute,33.333
2021-11_gen3doublesou-0.json,Magcargo,Moves,,Amnesia,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Breloom,66.667
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Chimecho,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Magneton,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Cacturne,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Luvdisc,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Whiscash,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Gyarados,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Seadra,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Manectric,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Hitmonchan,33.333
2021-11_gen3doublesou-0.json,Magcargo,Teammates,,Plusle,33.333
2021-11_gen3doublesou-0.json,Whiscash,Stats,Raw count,,5
2021-11_gen3doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Whiscash,Stats,Viability Ceiling,,41
2021-11_gen3doublesou-0.json,Whiscash,Stats,Modest,,60.000
2021-11_gen3doublesou-0.json,Whiscash,Stats,Hardy,,20.000
2021-11_gen3doublesou-0.json,Whiscash,Stats,Quiet,,20.000
2021-11_gen3doublesou-0.json,Whiscash,Abilities,,Oblivious,100.0
2021-11_gen3doublesou-0.json,Whiscash,Items,,Leftovers,80.0
2021-11_gen3doublesou-0.json,Whiscash,Items,,Soft Sand,20.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Surf,80.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Ice Beam,80.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Hidden Power Electric,60.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Toxic,60.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Earthquake,40.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Dive,20.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Waterfall,20.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Rock Tomb,20.0
2021-11_gen3doublesou-0.json,Whiscash,Moves,,Other,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Chimecho,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Hariyama,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Cacturne,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Metagross,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Moltres,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Magcargo,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Breloom,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Slowbro,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Seadra,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Suicune,20.0
2021-11_gen3doublesou-0.json,Whiscash,Teammates,,Hitmonchan,20.0
2021-11_gen3doublesou-0.json,Combusken,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Combusken,Stats,Viability Ceiling,,45
2021-11_gen3doublesou-0.json,Combusken,Stats,Jolly,,33.333
2021-11_gen3doublesou-0.json,Combusken,Stats,Brave,,33.333
2021-11_gen3doublesou-0.json,Combusken,Stats,Hardy,,33.333
2021-11_gen3doublesou-0.json,Combusken,Abilities,,Blaze,100.0
2021-11_gen3doublesou-0.json,Combusken,Items,,Nothing,33.333
2021-11_gen3doublesou-0.json,Combusken,Items,,Leftovers,33.333
2021-11_gen3doublesou-0.json,Combusken,Items,,Black Belt,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Bulk Up,66.667
2021-11_gen3doublesou-0.json,Combusken,Moves,,Fire Punch,66.667
2021-11_gen3doublesou-0.json,Combusken,Moves,,Thunder Punch,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Peck,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Ember,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Sand Attack,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Double Kick,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Fire Blast,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Sky Uppercut,33.333
2021-11_gen3doublesou-0.json,Combusken,Moves,,Flamethrower,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Marshtomp,66.667
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Grovyle,66.667
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Metang,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Sharpedo,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Electabuzz,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Milotic,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Linoone,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Wingull,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Flygon,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Gyarados,33.333
2021-11_gen3doublesou-0.json,Combusken,Teammates,,Hariyama,33.333
2021-11_gen3doublesou-0.json,Grumpig,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Grumpig,Stats,Avg. weight,,---
2021-11_gen3doublesou-0.json,Grumpig,Stats,Viability Ceiling,,0
2021-11_gen3doublesou-0.json,Grumpig,Stats,Hardy,,66.667
2021-11_gen3doublesou-0.json,Grumpig,Stats,Calm,,33.333
2021-11_gen3doublesou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2021-11_gen3doublesou-0.json,Grumpig,Items,,Leftovers,100.0
2021-11_gen3doublesou-0.json,Grumpig,Moves,,Calm Mind,100.0
2021-11_gen3doublesou-0.json,Grumpig,Moves,,Psychic,100.0
2021-11_gen3doublesou-0.json,Grumpig,Moves,,Hidden Power Grass,66.667
2021-11_gen3doublesou-0.json,Grumpig,Moves,,Magic Coat,66.667
2021-11_gen3doublesou-0.json,Grumpig,Moves,,Hidden Power Dark,33.333
2021-11_gen3doublesou-0.json,Grumpig,Moves,,Substitute,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Metagross,66.667
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Tyranitar,66.667
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Jumpluff,66.667
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Chimecho,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Claydol,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Entei,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Suicune,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Solrock,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Arcanine,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Lunatone,33.333
2021-11_gen3doublesou-0.json,Grumpig,Teammates,,Heracross,33.333
2021-11_gen3doublesou-0.json,Meganium,Stats,Raw count,,4
2021-11_gen3doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Meganium,Stats,Viability Ceiling,,55
2021-11_gen3doublesou-0.json,Meganium,Stats,Calm,,100.000
2021-11_gen3doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2021-11_gen3doublesou-0.json,Meganium,Items,,Aguav Berry,75.0
2021-11_gen3doublesou-0.json,Meganium,Items,,Leftovers,25.0
2021-11_gen3doublesou-0.json,Meganium,Moves,,Giga Drain,100.0
2021-11_gen3doublesou-0.json,Meganium,Moves,,Leech Seed,100.0
2021-11_gen3doublesou-0.json,Meganium,Moves,,Reflect,75.0
2021-11_gen3doublesou-0.json,Meganium,Moves,,Light Screen,75.0
2021-11_gen3doublesou-0.json,Meganium,Moves,,Toxic,25.0
2021-11_gen3doublesou-0.json,Meganium,Moves,,Synthesis,25.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Flygon,75.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Porygon2,50.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Blaziken,50.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Forretress,50.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Blastoise,50.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Metagross,25.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Aerodactyl,25.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Salamence,25.0
2021-11_gen3doublesou-0.json,Meganium,Teammates,,Swampert,25.0
2021-11_gen3doublesou-0.json,Magmar,Stats,Raw count,,5
2021-11_gen3doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Magmar,Stats,Viability Ceiling,,48
2021-11_gen3doublesou-0.json,Magmar,Stats,Timid,,80.000
2021-11_gen3doublesou-0.json,Magmar,Stats,Modest,,20.000
2021-11_gen3doublesou-0.json,Magmar,Abilities,,Flame Body,100.0
2021-11_gen3doublesou-0.json,Magmar,Items,,Leftovers,100.0
2021-11_gen3doublesou-0.json,Magmar,Moves,,Psychic,100.0
2021-11_gen3doublesou-0.json,Magmar,Moves,,Fire Blast,100.0
2021-11_gen3doublesou-0.json,Magmar,Moves,,Follow Me,100.0
2021-11_gen3doublesou-0.json,Magmar,Moves,,Hidden Power Grass,100.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Clefable,60.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Celebi,40.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Scizor,40.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Medicham,40.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Togetic,40.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Gardevoir,20.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Claydol,20.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Linoone,20.0
2021-11_gen3doublesou-0.json,Magmar,Teammates,,Gengar,20.0
2021-11_gen3doublesou-0.json,Unown,Stats,Raw count,,2
2021-11_gen3doublesou-0.json,Unown,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Unown,Stats,Viability Ceiling,,45
2021-11_gen3doublesou-0.json,Unown,Stats,Adamant,,100.000
2021-11_gen3doublesou-0.json,Unown,Abilities,,Levitate,100.0
2021-11_gen3doublesou-0.json,Unown,Items,,Choice Band,100.0
2021-11_gen3doublesou-0.json,Unown,Moves,,Nothing,300.0
2021-11_gen3doublesou-0.json,Unown,Moves,,Hidden Power Fighting,100.0
2021-11_gen3doublesou-0.json,Unown,Teammates,,Mr. Mime,100.0
2021-11_gen3doublesou-0.json,Unown,Teammates,,Alakazam,100.0
2021-11_gen3doublesou-0.json,Unown,Teammates,,Solrock,100.0
2021-11_gen3doublesou-0.json,Unown,Teammates,,Lunatone,100.0
2021-11_gen3doublesou-0.json,Unown,Teammates,,Jynx,100.0
2021-11_gen3doublesou-0.json,Mightyena,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Mightyena,Stats,Viability Ceiling,,47
2021-11_gen3doublesou-0.json,Mightyena,Stats,Lonely,,66.667
2021-11_gen3doublesou-0.json,Mightyena,Stats,Impish,,33.333
2021-11_gen3doublesou-0.json,Mightyena,Abilities,,Intimidate,100.0
2021-11_gen3doublesou-0.json,Mightyena,Items,,Black Glasses,66.667
2021-11_gen3doublesou-0.json,Mightyena,Items,,Leftovers,33.333
2021-11_gen3doublesou-0.json,Mightyena,Moves,,Crunch,100.0
2021-11_gen3doublesou-0.json,Mightyena,Moves,,Shadow Ball,100.0
2021-11_gen3doublesou-0.json,Mightyena,Moves,,Hidden Power Psychic,66.667
2021-11_gen3doublesou-0.json,Mightyena,Moves,,Roar,66.667
2021-11_gen3doublesou-0.json,Mightyena,Moves,,Body Slam,33.333
2021-11_gen3doublesou-0.json,Mightyena,Moves,,Toxic,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Machamp,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Magneton,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Dugtrio,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Breloom,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Umbreon,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Alakazam,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Swellow,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Swampert,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Poliwrath,33.333
2021-11_gen3doublesou-0.json,Mightyena,Teammates,,Castform,33.333
2021-11_gen3doublesou-0.json,Voltorb,Stats,Raw count,,3
2021-11_gen3doublesou-0.json,Voltorb,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Voltorb,Stats,Viability Ceiling,,46
2021-11_gen3doublesou-0.json,Voltorb,Stats,Timid,,100.000
2021-11_gen3doublesou-0.json,Voltorb,Abilities,,Soundproof,100.0
2021-11_gen3doublesou-0.json,Voltorb,Items,,Focus Band,100.0
2021-11_gen3doublesou-0.json,Voltorb,Moves,,Mirror Coat,100.0
2021-11_gen3doublesou-0.json,Voltorb,Moves,,Light Screen,100.0
2021-11_gen3doublesou-0.json,Voltorb,Moves,,Sleep Talk,100.0
2021-11_gen3doublesou-0.json,Voltorb,Moves,,Rest,100.0
