source,pokemon,category,type,name,usage
2025-06_gen9doublesou-0.json,Wartortle,Abilities,,Torrent,75.758
2025-06_gen9doublesou-0.json,Wartortle,Abilities,,Rain Dish,24.242
2025-06_gen9doublesou-0.json,Wartortle,Items,,Eviolite,89.899
2025-06_gen9doublesou-0.json,Wartortle,Items,,White Herb,9.091
2025-06_gen9doublesou-0.json,Wartortle,Items,,Other,1.01
2025-06_gen9doublesou-0.json,Wartortle,Spreads,,Other,26.263
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Fake Out,64.646
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Life Dew,61.616
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Haze,40.404
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Muddy Water,31.313
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Rapid Spin,26.263
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Ice Beam,21.212
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Water Spout,20.202
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Aqua Jet,18.182
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Icy Wind,16.162
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Focus Punch,16.162
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Yawn,15.152
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Protect,14.141
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Shell Smash,11.111
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Water Pledge,11.111
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Whirlpool,6.061
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Flip Turn,6.061
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Wave Crash,4.04
2025-06_gen9doublesou-0.json,Wartortle,Moves,,Other,16.162
2025-06_gen9doublesou-0.json,Wartortle,Tera Types,,Water,85.859
2025-06_gen9doublesou-0.json,Wartortle,Tera Types,,Grass,5.051
2025-06_gen9doublesou-0.json,Wartortle,Tera Types,,Ground,3.03
2025-06_gen9doublesou-0.json,Wartortle,Tera Types,,Steel,2.02
2025-06_gen9doublesou-0.json,Wartortle,Tera Types,,Other,4.04
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Ursaluna-Bloodmoon,23.232
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Vikavolt,23.232
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Mimikyu,23.232
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Kingambit,23.232
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Slowbro-Galar,23.232
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Rillaboom,16.162
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Glalie,14.141
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Phione,14.141
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Duraludon,14.141
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Arbok,14.141
2025-06_gen9doublesou-0.json,Wartortle,Teammates,,Meowstic,11.111
2025-06_gen9doublesou-0.json,Phione,Stats,Raw count,,98
2025-06_gen9doublesou-0.json,Phione,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Phione,Stats,Viability Ceiling,,62
2025-06_gen9doublesou-0.json,Phione,Stats,Timid,,6.122
2025-06_gen9doublesou-0.json,Phione,Stats,Hardy,,19.388
2025-06_gen9doublesou-0.json,Phione,Stats,Bold,,14.286
2025-06_gen9doublesou-0.json,Phione,Stats,Relaxed,,9.184
2025-06_gen9doublesou-0.json,Phione,Abilities,,Hydration,100.0
2025-06_gen9doublesou-0.json,Phione,Items,,Leftovers,55.102
2025-06_gen9doublesou-0.json,Phione,Items,,Mental Herb,20.408
2025-06_gen9doublesou-0.json,Phione,Items,,Rocky Helmet,14.286
2025-06_gen9doublesou-0.json,Phione,Items,,Assault Vest,9.184
2025-06_gen9doublesou-0.json,Phione,Items,,Other,1.02
2025-06_gen9doublesou-0.json,Phione,Spreads,,Other,2.041
2025-06_gen9doublesou-0.json,Phione,Moves,,Ice Beam,85.714
2025-06_gen9doublesou-0.json,Phione,Moves,,Hydro Pump,62.245
2025-06_gen9doublesou-0.json,Phione,Moves,,Take Heart,47.959
2025-06_gen9doublesou-0.json,Phione,Moves,,Blizzard,34.694
2025-06_gen9doublesou-0.json,Phione,Moves,,Dazzling Gleam,26.531
2025-06_gen9doublesou-0.json,Phione,Moves,,Acid Armor,24.49
2025-06_gen9doublesou-0.json,Phione,Moves,,Surf,23.469
2025-06_gen9doublesou-0.json,Phione,Moves,,Scald,22.449
2025-06_gen9doublesou-0.json,Phione,Moves,,Rain Dance,22.449
2025-06_gen9doublesou-0.json,Phione,Moves,,Knock Off,10.204
2025-06_gen9doublesou-0.json,Phione,Moves,,Helping Hand,8.163
2025-06_gen9doublesou-0.json,Phione,Moves,,Protect,8.163
2025-06_gen9doublesou-0.json,Phione,Moves,,Icy Wind,7.143
2025-06_gen9doublesou-0.json,Phione,Moves,,Other,16.327
2025-06_gen9doublesou-0.json,Phione,Tera Types,,Electric,56.122
2025-06_gen9doublesou-0.json,Phione,Tera Types,,Grass,21.429
2025-06_gen9doublesou-0.json,Phione,Tera Types,,Fairy,16.327
2025-06_gen9doublesou-0.json,Phione,Tera Types,,Steel,6.122
2025-06_gen9doublesou-0.json,Phione,Teammates,,Glalie,38.776
2025-06_gen9doublesou-0.json,Phione,Teammates,,Duraludon,38.776
2025-06_gen9doublesou-0.json,Phione,Teammates,,Regidrago,31.633
2025-06_gen9doublesou-0.json,Phione,Teammates,,Tinkaton,27.551
2025-06_gen9doublesou-0.json,Phione,Teammates,,Weavile,24.49
2025-06_gen9doublesou-0.json,Phione,Teammates,,Comfey,24.49
2025-06_gen9doublesou-0.json,Phione,Teammates,,Gholdengo,23.469
2025-06_gen9doublesou-0.json,Phione,Teammates,,Chandelure,17.347
2025-06_gen9doublesou-0.json,Phione,Teammates,,Pelipper,16.327
2025-06_gen9doublesou-0.json,Phione,Teammates,,Mightyena,16.327
2025-06_gen9doublesou-0.json,Phione,Teammates,,Arbok,16.327
2025-06_gen9doublesou-0.json,Spewpa,Stats,Raw count,,100
2025-06_gen9doublesou-0.json,Spewpa,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Spewpa,Stats,Viability Ceiling,,61
2025-06_gen9doublesou-0.json,Spewpa,Stats,Bold,,82.000
2025-06_gen9doublesou-0.json,Spewpa,Stats,Calm,,3.000
2025-06_gen9doublesou-0.json,Spewpa,Stats,Sassy,,3.000
2025-06_gen9doublesou-0.json,Spewpa,Abilities,,Friend Guard,100.0
2025-06_gen9doublesou-0.json,Spewpa,Items,,Eviolite,93.0
2025-06_gen9doublesou-0.json,Spewpa,Items,,Focus Sash,7.0
2025-06_gen9doublesou-0.json,Spewpa,Spreads,,Other,3.0
2025-06_gen9doublesou-0.json,Spewpa,Moves,,Stun Spore,95.0
2025-06_gen9doublesou-0.json,Spewpa,Moves,,Rage Powder,94.0
2025-06_gen9doublesou-0.json,Spewpa,Moves,,Protect,92.0
2025-06_gen9doublesou-0.json,Spewpa,Moves,,Iron Defense,81.0
2025-06_gen9doublesou-0.json,Spewpa,Moves,,String Shot,20.0
2025-06_gen9doublesou-0.json,Spewpa,Moves,,Other,18.0
2025-06_gen9doublesou-0.json,Spewpa,Tera Types,,Bug,91.0
2025-06_gen9doublesou-0.json,Spewpa,Tera Types,,Rock,5.0
2025-06_gen9doublesou-0.json,Spewpa,Tera Types,,Other,4.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Malamar,71.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Hydrapple,71.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Comfey,70.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Polteageist,52.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Inkay,35.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Great Tusk,19.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Delphox,15.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Exeggutor-Alola,9.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Tyranitar,5.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Tauros,5.0
2025-06_gen9doublesou-0.json,Spewpa,Teammates,,Kyurem,5.0
2025-06_gen9doublesou-0.json,Cubchoo,Stats,Raw count,,93
2025-06_gen9doublesou-0.json,Cubchoo,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Cubchoo,Stats,Viability Ceiling,,59
2025-06_gen9doublesou-0.json,Cubchoo,Stats,Modest,,63.441
2025-06_gen9doublesou-0.json,Cubchoo,Stats,Calm,,29.032
2025-06_gen9doublesou-0.json,Cubchoo,Stats,Relaxed,,3.226
2025-06_gen9doublesou-0.json,Cubchoo,Abilities,,Slush Rush,67.742
2025-06_gen9doublesou-0.json,Cubchoo,Abilities,,Rattled,32.258
2025-06_gen9doublesou-0.json,Cubchoo,Items,,Choice Specs,63.441
2025-06_gen9doublesou-0.json,Cubchoo,Items,,Focus Sash,26.882
2025-06_gen9doublesou-0.json,Cubchoo,Items,,Custap Berry,3.226
2025-06_gen9doublesou-0.json,Cubchoo,Items,,Assault Vest,2.151
2025-06_gen9doublesou-0.json,Cubchoo,Items,,Other,4.301
2025-06_gen9doublesou-0.json,Cubchoo,Spreads,,Other,4.301
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Blizzard,64.516
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Ice Beam,63.441
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Tera Blast,63.441
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Surf,63.441
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Frost Breath,35.484
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Taunt,31.183
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Yawn,29.032
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Charm,29.032
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Protect,7.527
2025-06_gen9doublesou-0.json,Cubchoo,Moves,,Other,12.903
2025-06_gen9doublesou-0.json,Cubchoo,Tera Types,,Fighting,63.441
2025-06_gen9doublesou-0.json,Cubchoo,Tera Types,,Ice,35.484
2025-06_gen9doublesou-0.json,Cubchoo,Tera Types,,Other,1.075
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Gholdengo,60.215
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Ninetales-Alola,59.14
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Cetitan,59.14
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Milotic,59.14
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Incineroar,59.14
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Crabominable,27.957
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Farigiraf,25.806
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Abomasnow,25.806
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Regirock,25.806
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Deoxys-Speed,22.581
2025-06_gen9doublesou-0.json,Cubchoo,Teammates,,Froslass,3.226
2025-06_gen9doublesou-0.json,Poltchageist,Stats,Raw count,,93
2025-06_gen9doublesou-0.json,Poltchageist,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Poltchageist,Stats,Viability Ceiling,,73
2025-06_gen9doublesou-0.json,Poltchageist,Stats,Modest,,49.462
2025-06_gen9doublesou-0.json,Poltchageist,Stats,Calm,,3.226
2025-06_gen9doublesou-0.json,Poltchageist,Stats,Careful,,9.677
2025-06_gen9doublesou-0.json,Poltchageist,Stats,Sassy,,8.602
2025-06_gen9doublesou-0.json,Poltchageist,Abilities,,Hospitality,51.613
2025-06_gen9doublesou-0.json,Poltchageist,Abilities,,Heatproof,48.387
2025-06_gen9doublesou-0.json,Poltchageist,Items,,Eviolite,92.473
2025-06_gen9doublesou-0.json,Poltchageist,Items,,Colbur Berry,2.151
2025-06_gen9doublesou-0.json,Poltchageist,Items,,Leftovers,2.151
2025-06_gen9doublesou-0.json,Poltchageist,Items,,Other,3.226
2025-06_gen9doublesou-0.json,Poltchageist,Spreads,,Other,5.376
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Stun Spore,65.591
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Giga Drain,53.763
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Calm Mind,49.462
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Shadow Ball,49.462
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Life Dew,44.086
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Protect,27.957
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Night Shade,23.656
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Rage Powder,19.355
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Poltergeist,11.828
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Foul Play,10.753
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Trick Room,9.677
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Phantom Force,9.677
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Imprison,5.376
2025-06_gen9doublesou-0.json,Poltchageist,Moves,,Other,19.355
2025-06_gen9doublesou-0.json,Poltchageist,Tera Types,,Steel,48.387
2025-06_gen9doublesou-0.json,Poltchageist,Tera Types,,Grass,39.785
2025-06_gen9doublesou-0.json,Poltchageist,Tera Types,,Dark,5.376
2025-06_gen9doublesou-0.json,Poltchageist,Tera Types,,Fire,4.301
2025-06_gen9doublesou-0.json,Poltchageist,Tera Types,,Other,2.151
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Toxapex,45.161
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Yanmega,40.86
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Florges,40.86
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Rillaboom,35.484
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Diancie,34.409
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Sinistcha,25.806
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Smeargle,15.054
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Kommo-o,12.903
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Gholdengo,12.903
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Samurott-Hisui,10.753
2025-06_gen9doublesou-0.json,Poltchageist,Teammates,,Manaphy,10.753
2025-06_gen9doublesou-0.json,Luvdisc,Stats,Raw count,,101
2025-06_gen9doublesou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Luvdisc,Stats,Viability Ceiling,,63
2025-06_gen9doublesou-0.json,Luvdisc,Stats,Timid,,6.931
2025-06_gen9doublesou-0.json,Luvdisc,Stats,Modest,,9.901
2025-06_gen9doublesou-0.json,Luvdisc,Stats,Hasty,,6.931
2025-06_gen9doublesou-0.json,Luvdisc,Abilities,,Swift Swim,90.099
2025-06_gen9doublesou-0.json,Luvdisc,Abilities,,Hydration,9.901
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Focus Sash,48.515
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Choice Scarf,17.822
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Leftovers,9.901
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Air Balloon,6.931
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Choice Specs,4.95
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Nothing,3.96
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Adrenaline Orb,2.97
2025-06_gen9doublesou-0.json,Luvdisc,Items,,Other,4.95
2025-06_gen9doublesou-0.json,Luvdisc,Spreads,,Other,32.673
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Endeavor,52.475
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Aqua Jet,52.475
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Draining Kiss,47.525
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Surf,45.545
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Flip Turn,28.713
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Nothing,27.723
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Icy Wind,16.832
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Sweet Kiss,13.861
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Ice Beam,13.861
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Rain Dance,11.881
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Protect,10.891
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Hydro Pump,10.891
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Entrainment,9.901
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Wish,8.911
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Psych Up,8.911
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Soak,6.931
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Charm,5.941
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Sleep Talk,5.941
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Tera Blast,4.95
2025-06_gen9doublesou-0.json,Luvdisc,Moves,,Other,15.842
2025-06_gen9doublesou-0.json,Luvdisc,Tera Types,,Water,81.188
2025-06_gen9doublesou-0.json,Luvdisc,Tera Types,,Flying,6.931
2025-06_gen9doublesou-0.json,Luvdisc,Tera Types,,Steel,2.97
2025-06_gen9doublesou-0.json,Luvdisc,Tera Types,,Grass,2.97
2025-06_gen9doublesou-0.json,Luvdisc,Tera Types,,Ice,2.97
2025-06_gen9doublesou-0.json,Luvdisc,Tera Types,,Other,2.97
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Pelipper,33.663
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Basculin,25.743
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Lumineon,21.782
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Coalossal,21.782
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Alomomola,16.832
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Flamigo,15.842
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Lanturn,14.851
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Politoed,12.871
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Barraskewda,11.881
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Qwilfish,8.911
2025-06_gen9doublesou-0.json,Luvdisc,Teammates,,Charizard,8.911
2025-06_gen9doublesou-0.json,Gligar,Stats,Raw count,,82
2025-06_gen9doublesou-0.json,Gligar,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Gligar,Stats,Viability Ceiling,,61
2025-06_gen9doublesou-0.json,Gligar,Stats,Bold,,40.244
2025-06_gen9doublesou-0.json,Gligar,Stats,Sassy,,24.390
2025-06_gen9doublesou-0.json,Gligar,Stats,Jolly,,9.756
2025-06_gen9doublesou-0.json,Gligar,Stats,Impish,,4.878
2025-06_gen9doublesou-0.json,Gligar,Stats,Careful,,4.878
2025-06_gen9doublesou-0.json,Gligar,Abilities,,Immunity,80.488
2025-06_gen9doublesou-0.json,Gligar,Abilities,,Hyper Cutter,19.512
2025-06_gen9doublesou-0.json,Gligar,Items,,Eviolite,98.78
2025-06_gen9doublesou-0.json,Gligar,Items,,Other,1.22
2025-06_gen9doublesou-0.json,Gligar,Spreads,,Other,9.756
2025-06_gen9doublesou-0.json,Gligar,Moves,,Stealth Rock,73.171
2025-06_gen9doublesou-0.json,Gligar,Moves,,Toxic,59.756
2025-06_gen9doublesou-0.json,Gligar,Moves,,Tailwind,48.78
2025-06_gen9doublesou-0.json,Gligar,Moves,,Spikes,47.561
2025-06_gen9doublesou-0.json,Gligar,Moves,,Earthquake,47.561
2025-06_gen9doublesou-0.json,Gligar,Moves,,Toxic Spikes,25.61
2025-06_gen9doublesou-0.json,Gligar,Moves,,Knock Off,23.171
2025-06_gen9doublesou-0.json,Gligar,Moves,,Skitter Smack,20.732
2025-06_gen9doublesou-0.json,Gligar,Moves,,U-turn,12.195
2025-06_gen9doublesou-0.json,Gligar,Moves,,Brick Break,9.756
2025-06_gen9doublesou-0.json,Gligar,Moves,,Crabhammer,8.537
2025-06_gen9doublesou-0.json,Gligar,Moves,,Substitute,4.878
2025-06_gen9doublesou-0.json,Gligar,Moves,,Other,18.293
2025-06_gen9doublesou-0.json,Gligar,Tera Types,,Dark,40.244
2025-06_gen9doublesou-0.json,Gligar,Tera Types,,Water,32.927
2025-06_gen9doublesou-0.json,Gligar,Tera Types,,Ground,25.61
2025-06_gen9doublesou-0.json,Gligar,Tera Types,,Other,1.22
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Regigigas,60.976
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Indeedee-F,40.244
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Kyurem,39.024
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Rotom-Wash,39.024
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Hitmonlee,32.927
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Weezing-Galar,21.951
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Koffing,21.951
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Slaking,21.951
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Deoxys-Defense,21.951
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Torkoal,9.756
2025-06_gen9doublesou-0.json,Gligar,Teammates,,Dragonite,6.098
2025-06_gen9doublesou-0.json,Shroodle,Stats,Raw count,,90
2025-06_gen9doublesou-0.json,Shroodle,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Shroodle,Stats,Viability Ceiling,,48
2025-06_gen9doublesou-0.json,Shroodle,Stats,Calm,,74.444
2025-06_gen9doublesou-0.json,Shroodle,Stats,Jolly,,12.222
2025-06_gen9doublesou-0.json,Shroodle,Stats,Brave,,4.444
2025-06_gen9doublesou-0.json,Shroodle,Stats,Hardy,,4.444
2025-06_gen9doublesou-0.json,Shroodle,Abilities,,Prankster,86.667
2025-06_gen9doublesou-0.json,Shroodle,Abilities,,Unburden,13.333
2025-06_gen9doublesou-0.json,Shroodle,Items,,Focus Sash,70.0
2025-06_gen9doublesou-0.json,Shroodle,Items,,Eviolite,18.889
2025-06_gen9doublesou-0.json,Shroodle,Items,,Power Lens,4.444
2025-06_gen9doublesou-0.json,Shroodle,Items,,Damp Rock,4.444
2025-06_gen9doublesou-0.json,Shroodle,Items,,Other,2.222
2025-06_gen9doublesou-0.json,Shroodle,Spreads,,Other,4.444
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Protect,76.667
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Parting Shot,76.667
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Toxic,74.444
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Helping Hand,55.556
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Encore,25.556
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Nothing,24.444
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Flatter,18.889
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Metronome,14.444
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Endeavor,13.333
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Copycat,6.667
2025-06_gen9doublesou-0.json,Shroodle,Moves,,Other,13.333
2025-06_gen9doublesou-0.json,Shroodle,Tera Types,,Poison,100.0
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Gliscor,43.333
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Basculegion-F,42.222
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Gardevoir,42.222
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Chesnaught,42.222
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Umbreon,34.444
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Smeargle,27.778
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Dunsparce,15.556
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Persian,15.556
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Pyroar,15.556
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Ditto,15.556
2025-06_gen9doublesou-0.json,Shroodle,Teammates,,Pecharunt,12.222
2025-06_gen9doublesou-0.json,Hattrem,Stats,Raw count,,84
2025-06_gen9doublesou-0.json,Hattrem,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Hattrem,Stats,Viability Ceiling,,55
2025-06_gen9doublesou-0.json,Hattrem,Stats,Bold,,48.810
2025-06_gen9doublesou-0.json,Hattrem,Stats,Quiet,,11.905
2025-06_gen9doublesou-0.json,Hattrem,Stats,Sassy,,9.524
2025-06_gen9doublesou-0.json,Hattrem,Stats,Calm,,3.571
2025-06_gen9doublesou-0.json,Hattrem,Abilities,,Magic Bounce,84.524
2025-06_gen9doublesou-0.json,Hattrem,Abilities,,Healer,15.476
2025-06_gen9doublesou-0.json,Hattrem,Items,,Eviolite,86.905
2025-06_gen9doublesou-0.json,Hattrem,Items,,Leftovers,11.905
2025-06_gen9doublesou-0.json,Hattrem,Items,,Other,1.19
2025-06_gen9doublesou-0.json,Hattrem,Spreads,,Other,5.952
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Trick Room,75.0
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Nuzzle,67.857
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Helping Hand,51.19
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Life Dew,48.81
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Draining Kiss,23.81
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Mystical Fire,22.619
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Dazzling Gleam,14.286
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Expanding Force,13.095
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Protect,11.905
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Psyshock,11.905
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Facade,11.905
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Trick,10.714
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Dark Pulse,10.714
2025-06_gen9doublesou-0.json,Hattrem,Moves,,After You,9.524
2025-06_gen9doublesou-0.json,Hattrem,Moves,,Other,16.667
2025-06_gen9doublesou-0.json,Hattrem,Tera Types,,Psychic,88.095
2025-06_gen9doublesou-0.json,Hattrem,Tera Types,,Ghost,9.524
2025-06_gen9doublesou-0.json,Hattrem,Tera Types,,Other,2.381
2025-06_gen9doublesou-0.json,Hattrem,Teammates,,Slowbro-Galar,41.667
2025-06_gen9doublesou-0.json,Hattrem,Teammates,,Dragapult,41.667
2025-06_gen9doublesou-0.json,Hattrem,Teammates,,Hitmontop,41.667
2025-06_gen9doublesou-0.json,Hattrem,Teammates,,Feraligatr,41.667
2025-06_gen9doublesou-0.json,Hattrem,Teammates,,Luxray,41.667
2025-06_gen9doublesou-0.json,Hattrem,Teammates,,Sliggoo-Hisui,10.714
2025-06_gen9doublesou-0.json,Hattrem,Teammates,,Tornadus,9.524
