source,pokemon,category,type,name,usage
2023-07_gen4doublesou-0.json,Haunter,Teammates,,Dragonair,33.333
2023-07_gen4doublesou-0.json,Haunter,Teammates,,Muk,33.333
2023-07_gen4doublesou-0.json,Haunter,Teammates,,Venomoth,33.333
2023-07_gen4doublesou-0.json,Haunter,Teammates,,Porygon-Z,16.667
2023-07_gen4doublesou-0.json,Steelix,Stats,Raw count,,7
2023-07_gen4doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Steelix,Stats,Viability Ceiling,,56
2023-07_gen4doublesou-0.json,Steelix,Stats,Sassy,,14.286
2023-07_gen4doublesou-0.json,Steelix,Stats,Hardy,,14.286
2023-07_gen4doublesou-0.json,Steelix,Abilities,,Sturdy,100.0
2023-07_gen4doublesou-0.json,Steelix,Items,,Leftovers,100.0
2023-07_gen4doublesou-0.json,Steelix,Moves,,Earthquake,85.714
2023-07_gen4doublesou-0.json,Steelix,Moves,,Gyro Ball,57.143
2023-07_gen4doublesou-0.json,Steelix,Moves,,Crunch,42.857
2023-07_gen4doublesou-0.json,Steelix,Moves,,Explosion,42.857
2023-07_gen4doublesou-0.json,Steelix,Moves,,Stealth Rock,42.857
2023-07_gen4doublesou-0.json,Steelix,Moves,,Dragon Pulse,28.571
2023-07_gen4doublesou-0.json,Steelix,Moves,,Body Slam,28.571
2023-07_gen4doublesou-0.json,Steelix,Moves,,Protect,14.286
2023-07_gen4doublesou-0.json,Steelix,Moves,,Dark Pulse,14.286
2023-07_gen4doublesou-0.json,Steelix,Moves,,Roar,14.286
2023-07_gen4doublesou-0.json,Steelix,Moves,,Rest,14.286
2023-07_gen4doublesou-0.json,Steelix,Moves,,Other,14.286
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Kingdra,57.143
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Typhlosion,42.857
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Togekiss,42.857
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Ampharos,42.857
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Bellossom,42.857
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Bidoof,28.571
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Aerodactyl,14.286
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Blissey,14.286
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Blaziken,14.286
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Empoleon,14.286
2023-07_gen4doublesou-0.json,Steelix,Teammates,,Forretress,14.286
2023-07_gen4doublesou-0.json,Politoed,Stats,Raw count,,7
2023-07_gen4doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Politoed,Stats,Viability Ceiling,,59
2023-07_gen4doublesou-0.json,Politoed,Stats,Hardy,,57.143
2023-07_gen4doublesou-0.json,Politoed,Stats,Bold,,28.571
2023-07_gen4doublesou-0.json,Politoed,Stats,Calm,,14.286
2023-07_gen4doublesou-0.json,Politoed,Abilities,,Water Absorb,71.429
2023-07_gen4doublesou-0.json,Politoed,Abilities,,Damp,28.571
2023-07_gen4doublesou-0.json,Politoed,Items,,Expert Belt,57.143
2023-07_gen4doublesou-0.json,Politoed,Items,,Sitrus Berry,28.571
2023-07_gen4doublesou-0.json,Politoed,Items,,Leftovers,14.286
2023-07_gen4doublesou-0.json,Politoed,Moves,,Rain Dance,100.0
2023-07_gen4doublesou-0.json,Politoed,Moves,,Surf,57.143
2023-07_gen4doublesou-0.json,Politoed,Moves,,Blizzard,57.143
2023-07_gen4doublesou-0.json,Politoed,Moves,,Toxic,57.143
2023-07_gen4doublesou-0.json,Politoed,Moves,,Protect,42.857
2023-07_gen4doublesou-0.json,Politoed,Moves,,Hydro Pump,42.857
2023-07_gen4doublesou-0.json,Politoed,Moves,,Encore,28.571
2023-07_gen4doublesou-0.json,Politoed,Moves,,Other,14.286
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Sceptile,42.857
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Togekiss,42.857
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Shuckle,42.857
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Lanturn,42.857
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Scizor,42.857
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Ninjask,42.857
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Gliscor,28.571
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Cresselia,28.571
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Drapion,28.571
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Kingdra,28.571
2023-07_gen4doublesou-0.json,Politoed,Teammates,,Starmie,14.286
2023-07_gen4doublesou-0.json,Granbull,Stats,Raw count,,8
2023-07_gen4doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Granbull,Stats,Viability Ceiling,,72
2023-07_gen4doublesou-0.json,Granbull,Stats,Brave,,25.000
2023-07_gen4doublesou-0.json,Granbull,Stats,Adamant,,12.500
2023-07_gen4doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2023-07_gen4doublesou-0.json,Granbull,Items,,Choice Band,62.5
2023-07_gen4doublesou-0.json,Granbull,Items,,Chople Berry,12.5
2023-07_gen4doublesou-0.json,Granbull,Items,,Life Orb,12.5
2023-07_gen4doublesou-0.json,Granbull,Items,,Custap Berry,12.5
2023-07_gen4doublesou-0.json,Granbull,Moves,,Nothing,75.0
2023-07_gen4doublesou-0.json,Granbull,Moves,,Crunch,75.0
2023-07_gen4doublesou-0.json,Granbull,Moves,,Earthquake,75.0
2023-07_gen4doublesou-0.json,Granbull,Moves,,Rock Slide,62.5
2023-07_gen4doublesou-0.json,Granbull,Moves,,Double-Edge,62.5
2023-07_gen4doublesou-0.json,Granbull,Moves,,Metronome,25.0
2023-07_gen4doublesou-0.json,Granbull,Moves,,Bulk Up,12.5
2023-07_gen4doublesou-0.json,Granbull,Moves,,Other,12.5
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Staraptor,50.0
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Cresselia,50.0
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Hitmontop,50.0
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Luxray,50.0
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Stantler,50.0
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Machamp,12.5
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Butterfree,12.5
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Smeargle,12.5
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Togekiss,12.5
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Persian,12.5
2023-07_gen4doublesou-0.json,Granbull,Teammates,,Snorlax,12.5
2023-07_gen4doublesou-0.json,Regigigas,Stats,Raw count,,6
2023-07_gen4doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Regigigas,Stats,Viability Ceiling,,60
2023-07_gen4doublesou-0.json,Regigigas,Stats,Quiet,,66.667
2023-07_gen4doublesou-0.json,Regigigas,Stats,Adamant,,33.333
2023-07_gen4doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-07_gen4doublesou-0.json,Regigigas,Items,,Choice Specs,66.667
2023-07_gen4doublesou-0.json,Regigigas,Items,,Shell Bell,33.333
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Earth Power,66.667
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Thunder,66.667
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Focus Blast,66.667
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Hyper Beam,66.667
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Dizzy Punch,33.333
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Drain Punch,33.333
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Substitute,33.333
2023-07_gen4doublesou-0.json,Regigigas,Moves,,Safeguard,33.333
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Jirachi,66.667
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Cresselia,66.667
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Togekiss,66.667
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Dusknoir,66.667
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Regice,66.667
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Glaceon,33.333
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Machoke,33.333
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Vespiquen,33.333
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Luxray,33.333
2023-07_gen4doublesou-0.json,Regigigas,Teammates,,Rampardos,33.333
2023-07_gen4doublesou-0.json,Electrode,Stats,Raw count,,6
2023-07_gen4doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Electrode,Stats,Viability Ceiling,,66
2023-07_gen4doublesou-0.json,Electrode,Stats,Hasty,,16.667
2023-07_gen4doublesou-0.json,Electrode,Stats,Timid,,33.333
2023-07_gen4doublesou-0.json,Electrode,Abilities,,Static,100.0
2023-07_gen4doublesou-0.json,Electrode,Items,,Focus Sash,66.667
2023-07_gen4doublesou-0.json,Electrode,Items,,Shuca Berry,33.333
2023-07_gen4doublesou-0.json,Electrode,Moves,,Thunderbolt,100.0
2023-07_gen4doublesou-0.json,Electrode,Moves,,Protect,66.667
2023-07_gen4doublesou-0.json,Electrode,Moves,,Explosion,66.667
2023-07_gen4doublesou-0.json,Electrode,Moves,,Light Screen,66.667
2023-07_gen4doublesou-0.json,Electrode,Moves,,Signal Beam,33.333
2023-07_gen4doublesou-0.json,Electrode,Moves,,Thunder Wave,33.333
2023-07_gen4doublesou-0.json,Electrode,Moves,,Hidden Power Grass,33.333
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Rotom-Wash,100.0
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Electivire,100.0
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Quagsire,66.667
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Metagross,66.667
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Azelf,66.667
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Gyarados,33.333
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Lucario,33.333
2023-07_gen4doublesou-0.json,Electrode,Teammates,,Gliscor,33.333
2023-07_gen4doublesou-0.json,Stantler,Stats,Raw count,,7
2023-07_gen4doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Stantler,Stats,Viability Ceiling,,62
2023-07_gen4doublesou-0.json,Stantler,Stats,Relaxed,,71.429
2023-07_gen4doublesou-0.json,Stantler,Stats,Sassy,,28.571
2023-07_gen4doublesou-0.json,Stantler,Abilities,,Intimidate,100.0
2023-07_gen4doublesou-0.json,Stantler,Items,,Focus Sash,71.429
2023-07_gen4doublesou-0.json,Stantler,Items,,Zoom Lens,28.571
2023-07_gen4doublesou-0.json,Stantler,Moves,,Trick Room,100.0
2023-07_gen4doublesou-0.json,Stantler,Moves,,Sucker Punch,100.0
2023-07_gen4doublesou-0.json,Stantler,Moves,,Hypnosis,100.0
2023-07_gen4doublesou-0.json,Stantler,Moves,,Light Screen,71.429
2023-07_gen4doublesou-0.json,Stantler,Moves,,Thunderbolt,28.571
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Granbull,57.143
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Staraptor,57.143
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Cresselia,57.143
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Luxray,57.143
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Hitmontop,57.143
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Metagross,28.571
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Togekiss,28.571
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Infernape,28.571
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Clefable,28.571
2023-07_gen4doublesou-0.json,Stantler,Teammates,,Heatran,28.571
2023-07_gen4doublesou-0.json,Ditto,Stats,Raw count,,6
2023-07_gen4doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Ditto,Stats,Viability Ceiling,,50
2023-07_gen4doublesou-0.json,Ditto,Stats,Relaxed,,33.333
2023-07_gen4doublesou-0.json,Ditto,Stats,Serious,,33.333
2023-07_gen4doublesou-0.json,Ditto,Stats,Hardy,,16.667
2023-07_gen4doublesou-0.json,Ditto,Abilities,,Limber,100.0
2023-07_gen4doublesou-0.json,Ditto,Items,,Leftovers,33.333
2023-07_gen4doublesou-0.json,Ditto,Items,,Quick Powder,33.333
2023-07_gen4doublesou-0.json,Ditto,Items,,Focus Sash,16.667
2023-07_gen4doublesou-0.json,Ditto,Items,,Nothing,16.667
2023-07_gen4doublesou-0.json,Ditto,Moves,,Nothing,300.0
2023-07_gen4doublesou-0.json,Ditto,Moves,,Transform,100.0
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Gengar,50.0
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Hariyama,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Cresselia,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Bronzong,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Cloyster,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Dragonite,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Muk,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Haunter,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Smeargle,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Venomoth,33.333
2023-07_gen4doublesou-0.json,Ditto,Teammates,,Blissey,16.667
2023-07_gen4doublesou-0.json,Cherrim,Stats,Raw count,,7
2023-07_gen4doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Cherrim,Stats,Viability Ceiling,,65
2023-07_gen4doublesou-0.json,Cherrim,Stats,Timid,,57.143
2023-07_gen4doublesou-0.json,Cherrim,Stats,Adamant,,42.857
2023-07_gen4doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-07_gen4doublesou-0.json,Cherrim,Items,,Focus Sash,71.429
2023-07_gen4doublesou-0.json,Cherrim,Items,,Heat Rock,28.571
2023-07_gen4doublesou-0.json,Cherrim,Moves,,Sunny Day,100.0
2023-07_gen4doublesou-0.json,Cherrim,Moves,,Weather Ball,57.143
2023-07_gen4doublesou-0.json,Cherrim,Moves,,Solar Beam,57.143
2023-07_gen4doublesou-0.json,Cherrim,Moves,,Toxic,57.143
2023-07_gen4doublesou-0.json,Cherrim,Moves,,Protect,42.857
2023-07_gen4doublesou-0.json,Cherrim,Moves,,Seed Bomb,42.857
2023-07_gen4doublesou-0.json,Cherrim,Moves,,Helping Hand,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Heatran,85.714
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Azelf,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Rotom-Heat,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Swampert,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Tangrowth,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Solrock,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Arcanine,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Tyranitar,42.857
2023-07_gen4doublesou-0.json,Cherrim,Teammates,,Zapdos,42.857
2023-07_gen4doublesou-0.json,Poliwrath,Stats,Raw count,,5
2023-07_gen4doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,56
2023-07_gen4doublesou-0.json,Poliwrath,Stats,Impish,,60.000
2023-07_gen4doublesou-0.json,Poliwrath,Stats,Naughty,,20.000
2023-07_gen4doublesou-0.json,Poliwrath,Stats,Lonely,,20.000
2023-07_gen4doublesou-0.json,Poliwrath,Abilities,,Water Absorb,80.0
2023-07_gen4doublesou-0.json,Poliwrath,Abilities,,Damp,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Items,,Sitrus Berry,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Items,,Leftovers,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Items,,Mystic Water,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Ice Punch,80.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Rain Dance,80.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Protect,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Brick Break,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Dynamic Punch,40.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Waterfall,40.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Blizzard,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Moves,,Other,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Celebi,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Manaphy,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Scizor,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Zapdos,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Kingdra,60.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Rotom-Wash,40.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Ludicolo,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Gliscor,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Pelipper,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Walrein,20.0
2023-07_gen4doublesou-0.json,Poliwrath,Teammates,,Slowbro,20.0
2023-07_gen4doublesou-0.json,Cloyster,Stats,Raw count,,6
2023-07_gen4doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Cloyster,Stats,Viability Ceiling,,56
2023-07_gen4doublesou-0.json,Cloyster,Stats,Hardy,,16.667
2023-07_gen4doublesou-0.json,Cloyster,Stats,Lax,,33.333
2023-07_gen4doublesou-0.json,Cloyster,Stats,Naughty,,16.667
2023-07_gen4doublesou-0.json,Cloyster,Abilities,,Skill Link,83.333
2023-07_gen4doublesou-0.json,Cloyster,Abilities,,Shell Armor,16.667
2023-07_gen4doublesou-0.json,Cloyster,Items,,Never-Melt Ice,33.333
2023-07_gen4doublesou-0.json,Cloyster,Items,,Razor Fang,33.333
2023-07_gen4doublesou-0.json,Cloyster,Items,,Flame Orb,16.667
2023-07_gen4doublesou-0.json,Cloyster,Items,,Leftovers,16.667
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Icicle Spear,100.0
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Rock Blast,83.333
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Surf,33.333
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Explosion,33.333
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Toxic Spikes,33.333
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Withdraw,33.333
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Protect,16.667
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Aurora Beam,16.667
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Hidden Power Grass,16.667
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Ice Beam,16.667
2023-07_gen4doublesou-0.json,Cloyster,Moves,,Other,16.667
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Gengar,50.0
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Ditto,33.333
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Haunter,33.333
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Muk,33.333
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Venomoth,33.333
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Machamp,16.667
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Smeargle,16.667
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Metagross,16.667
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Aerodactyl,16.667
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Dragonite,16.667
2023-07_gen4doublesou-0.json,Cloyster,Teammates,,Luxray,16.667
2023-07_gen4doublesou-0.json,Porygon2,Stats,Raw count,,5
2023-07_gen4doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Porygon2,Stats,Viability Ceiling,,57
2023-07_gen4doublesou-0.json,Porygon2,Stats,Quiet,,40.000
2023-07_gen4doublesou-0.json,Porygon2,Stats,Sassy,,20.000
2023-07_gen4doublesou-0.json,Porygon2,Stats,Relaxed,,20.000
2023-07_gen4doublesou-0.json,Porygon2,Abilities,,Download,100.0
2023-07_gen4doublesou-0.json,Porygon2,Items,,Expert Belt,40.0
2023-07_gen4doublesou-0.json,Porygon2,Items,,Leftovers,40.0
2023-07_gen4doublesou-0.json,Porygon2,Items,,Life Orb,20.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Tri Attack,80.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Trick Room,60.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Thunderbolt,60.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Psychic,60.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Recover,60.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Ice Beam,40.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Hidden Power Ground,20.0
2023-07_gen4doublesou-0.json,Porygon2,Moves,,Other,20.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Togekiss,60.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Snorlax,60.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Aerodactyl,40.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Dusknoir,40.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Scizor,40.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Machamp,20.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Gastrodon,20.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Staraptor,20.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Cresselia,20.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Bronzong,20.0
2023-07_gen4doublesou-0.json,Porygon2,Teammates,,Cradily,20.0
2023-07_gen4doublesou-0.json,Feraligatr,Stats,Raw count,,6
2023-07_gen4doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2023-07_gen4doublesou-0.json,Feraligatr,Stats,Adamant,,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Stats,Hardy,,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Stats,Jolly,,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Stats,Brave,,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2023-07_gen4doublesou-0.json,Feraligatr,Items,,Leftovers,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Items,,Life Orb,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Items,,Mystic Water,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Items,,Lum Berry,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Items,,Focus Sash,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Items,,Choice Band,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Ice Punch,66.667
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Waterfall,66.667
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Earthquake,50.0
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Dragon Dance,33.333
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Aqua Jet,33.333
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Swords Dance,33.333
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Shadow Claw,33.333
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Surf,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Crunch,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Double-Edge,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Hydro Pump,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Moves,,Other,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Gengar,33.333
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Porygon-Z,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Moltres,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Dragonite,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Gyarados,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Carnivine,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Umbreon,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Chansey,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Infernape,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Drapion,16.667
2023-07_gen4doublesou-0.json,Feraligatr,Teammates,,Latios,16.667
2023-07_gen4doublesou-0.json,Lopunny,Stats,Raw count,,8
2023-07_gen4doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Lopunny,Stats,Viability Ceiling,,55
2023-07_gen4doublesou-0.json,Lopunny,Stats,Hardy,,62.500
2023-07_gen4doublesou-0.json,Lopunny,Stats,Jolly,,37.500
2023-07_gen4doublesou-0.json,Lopunny,Abilities,,Klutz,100.0
2023-07_gen4doublesou-0.json,Lopunny,Items,,Flame Orb,87.5
2023-07_gen4doublesou-0.json,Lopunny,Items,,Choice Band,12.5
2023-07_gen4doublesou-0.json,Lopunny,Moves,,Return,100.0
2023-07_gen4doublesou-0.json,Lopunny,Moves,,Switcheroo,100.0
2023-07_gen4doublesou-0.json,Lopunny,Moves,,Fire Punch,62.5
2023-07_gen4doublesou-0.json,Lopunny,Moves,,Fake Out,62.5
2023-07_gen4doublesou-0.json,Lopunny,Moves,,Thunder Wave,37.5
2023-07_gen4doublesou-0.json,Lopunny,Moves,,Encore,37.5
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Breloom,50.0
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Porygon-Z,37.5
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Rotom-Frost,37.5
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Drapion,37.5
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Butterfree,25.0
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Weavile,25.0
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Gardevoir,25.0
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Omastar,25.0
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Tyranitar,25.0
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Bronzong,12.5
2023-07_gen4doublesou-0.json,Lopunny,Teammates,,Ursaring,12.5
