source,pokemon,category,type,name,usage
2023-04_gen9doublesou-0.json,Magneton,Moves,,Substitute,7.609
2023-04_gen9doublesou-0.json,Magneton,Moves,,Electric Terrain,5.435
2023-04_gen9doublesou-0.json,Magneton,Moves,,Other,19.807
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Grimmsnarl,29.589
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Farigiraf,25.725
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Murkrow,16.546
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Arcanine,16.184
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Walking Wake,14.855
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Garganacl,14.734
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Garchomp,14.372
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Kilowattrel,13.285
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Tauros-Paldea-Aqua,12.077
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Froslass,11.836
2023-04_gen9doublesou-0.json,Magneton,Teammates,,Torkoal,11.473
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Raw count,,891
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Viability Ceiling,,73
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Modest,,26.936
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Timid,,4.377
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Hasty,,5.387
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Abilities,,Dancer,100.0
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Focus Sash,30.864
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Leftovers,30.864
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Life Orb,13.131
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Aguav Berry,5.051
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Mirror Herb,2.694
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Expert Belt,1.908
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Sitrus Berry,1.908
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Nothing,1.571
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Heavy-Duty Boots,1.459
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Colbur Berry,1.347
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Clear Amulet,1.122
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Lum Berry,1.122
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Covert Cloak,0.898
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Ability Shield,0.898
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Rocky Helmet,0.673
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Items,,Other,4.489
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Spreads,,Other,30.64
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Revelation Dance,89.45
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Quiver Dance,60.269
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Hurricane,50.617
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Roost,37.598
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Protect,30.527
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Tera Blast,21.1
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Air Slash,20.426
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Teeter Dance,11.672
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Icy Wind,11.111
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Baton Pass,10.662
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Acrobatics,7.407
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Air Cutter,6.173
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Helping Hand,6.061
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Tailwind,4.602
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Calm Mind,4.153
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Substitute,3.816
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,U-turn,3.479
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Swords Dance,3.143
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Moves,,Other,17.733
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Volcarona,65.544
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Lilligant,26.599
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Quaquaval,24.355
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Flamigo,18.182
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Gholdengo,16.274
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Clodsire,16.162
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Gastrodon,14.815
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Grimmsnarl,13.58
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Dragonite,12.907
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Cyclizar,8.754
2023-04_gen9doublesou-0.json,Oricorio-Pa'u,Teammates,,Arboliva,8.53
2023-04_gen9doublesou-0.json,Inteleon,Stats,Raw count,,801
2023-04_gen9doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Inteleon,Stats,Viability Ceiling,,74
2023-04_gen9doublesou-0.json,Inteleon,Stats,Timid,,7.241
2023-04_gen9doublesou-0.json,Inteleon,Stats,Modest,,3.496
2023-04_gen9doublesou-0.json,Inteleon,Abilities,,Sniper,87.89
2023-04_gen9doublesou-0.json,Inteleon,Abilities,,Torrent,12.11
2023-04_gen9doublesou-0.json,Inteleon,Items,,Scope Lens,52.934
2023-04_gen9doublesou-0.json,Inteleon,Items,,Choice Specs,10.237
2023-04_gen9doublesou-0.json,Inteleon,Items,,Focus Sash,7.99
2023-04_gen9doublesou-0.json,Inteleon,Items,,Razor Claw,7.74
2023-04_gen9doublesou-0.json,Inteleon,Items,,Life Orb,7.241
2023-04_gen9doublesou-0.json,Inteleon,Items,,Choice Scarf,5.368
2023-04_gen9doublesou-0.json,Inteleon,Items,,Eject Button,1.748
2023-04_gen9doublesou-0.json,Inteleon,Items,,Mystic Water,1.373
2023-04_gen9doublesou-0.json,Inteleon,Items,,Assault Vest,0.874
2023-04_gen9doublesou-0.json,Inteleon,Items,,Other,4.494
2023-04_gen9doublesou-0.json,Inteleon,Spreads,,Other,17.853
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Snipe Shot,96.255
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Ice Beam,55.805
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Protect,36.205
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Dark Pulse,35.581
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Shadow Ball,21.223
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Air Slash,20.35
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Air Cutter,19.85
2023-04_gen9doublesou-0.json,Inteleon,Moves,,U-turn,15.855
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Icy Wind,14.107
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Haze,12.734
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Hydro Pump,10.112
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Surf,7.491
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Tera Blast,5.993
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Agility,5.368
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Taunt,5.243
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Blizzard,4.994
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Substitute,4.869
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Aqua Jet,4.12
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Sucker Punch,3.995
2023-04_gen9doublesou-0.json,Inteleon,Moves,,Other,19.85
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Pelipper,14.232
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Amoonguss,14.107
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Meowscarada,13.608
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Grimmsnarl,12.484
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Chi-Yu,11.61
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Maushold,11.61
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Volcarona,11.111
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Murkrow,9.363
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Kilowattrel,8.864
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Garchomp,8.614
2023-04_gen9doublesou-0.json,Inteleon,Teammates,,Arcanine,8.614
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Raw count,,865
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,72
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Relaxed,,14.451
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Adamant,,4.855
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Impish,,6.358
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Quiet,,4.624
2023-04_gen9doublesou-0.json,Dunsparce,Stats,Modest,,3.699
2023-04_gen9doublesou-0.json,Dunsparce,Abilities,,Serene Grace,83.584
2023-04_gen9doublesou-0.json,Dunsparce,Abilities,,Rattled,16.416
2023-04_gen9doublesou-0.json,Dunsparce,Items,,Eviolite,81.272
2023-04_gen9doublesou-0.json,Dunsparce,Items,,Weakness Policy,5.318
2023-04_gen9doublesou-0.json,Dunsparce,Items,,Scope Lens,4.855
2023-04_gen9doublesou-0.json,Dunsparce,Items,,Leftovers,1.965
2023-04_gen9doublesou-0.json,Dunsparce,Items,,Heavy-Duty Boots,1.618
2023-04_gen9doublesou-0.json,Dunsparce,Items,,Other,4.971
2023-04_gen9doublesou-0.json,Dunsparce,Spreads,,Other,57.11
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Roost,49.827
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Body Slam,44.277
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Coil,38.497
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Rock Slide,35.491
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Ancient Power,31.329
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Rest,15.376
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Sleep Talk,15.145
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Glare,15.029
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Earthquake,13.642
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Calm Mind,13.295
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Baton Pass,13.179
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Protect,11.908
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Drill Run,10.636
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Agility,10.173
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Headbutt,8.786
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Hyper Drill,8.671
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Ice Spinner,7.168
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Stored Power,7.052
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Curse,6.127
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Air Slash,5.087
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Poison Jab,4.74
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Fire Blast,4.624
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Aqua Tail,3.931
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Nothing,3.815
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Endeavor,2.89
2023-04_gen9doublesou-0.json,Dunsparce,Moves,,Other,19.306
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Maushold,15.607
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Rabsca,12.254
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Slaking,11.445
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Sawsbuck,10.289
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Persian,10.173
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Tropius,10.173
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Volcarona,9.249
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Dudunsparce,9.133
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Grafaiai,8.902
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Arboliva,8.671
2023-04_gen9doublesou-0.json,Dunsparce,Teammates,,Murkrow,8.671
2023-04_gen9doublesou-0.json,Dedenne,Stats,Raw count,,786
2023-04_gen9doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Dedenne,Stats,Viability Ceiling,,64
2023-04_gen9doublesou-0.json,Dedenne,Stats,Timid,,9.033
2023-04_gen9doublesou-0.json,Dedenne,Stats,Hasty,,3.562
2023-04_gen9doublesou-0.json,Dedenne,Stats,Jolly,,8.651
2023-04_gen9doublesou-0.json,Dedenne,Stats,Modest,,5.598
2023-04_gen9doublesou-0.json,Dedenne,Stats,Hardy,,4.580
2023-04_gen9doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,56.87
2023-04_gen9doublesou-0.json,Dedenne,Abilities,,Plus,37.532
2023-04_gen9doublesou-0.json,Dedenne,Abilities,,Pickup,5.598
2023-04_gen9doublesou-0.json,Dedenne,Items,,Sitrus Berry,38.422
2023-04_gen9doublesou-0.json,Dedenne,Items,,Focus Sash,17.684
2023-04_gen9doublesou-0.json,Dedenne,Items,,Aguav Berry,12.214
2023-04_gen9doublesou-0.json,Dedenne,Items,,Leftovers,6.489
2023-04_gen9doublesou-0.json,Dedenne,Items,,Big Root,5.725
2023-04_gen9doublesou-0.json,Dedenne,Items,,Petaya Berry,3.053
2023-04_gen9doublesou-0.json,Dedenne,Items,,Protective Pads,1.654
2023-04_gen9doublesou-0.json,Dedenne,Items,,Expert Belt,1.272
2023-04_gen9doublesou-0.json,Dedenne,Items,,Magnet,1.272
2023-04_gen9doublesou-0.json,Dedenne,Items,,Salac Berry,1.272
2023-04_gen9doublesou-0.json,Dedenne,Items,,Air Balloon,1.145
2023-04_gen9doublesou-0.json,Dedenne,Items,,Nothing,0.891
2023-04_gen9doublesou-0.json,Dedenne,Items,,Iron Ball,0.891
2023-04_gen9doublesou-0.json,Dedenne,Items,,Starf Berry,0.891
2023-04_gen9doublesou-0.json,Dedenne,Items,,Iapapa Berry,0.763
2023-04_gen9doublesou-0.json,Dedenne,Items,,Lum Berry,0.636
2023-04_gen9doublesou-0.json,Dedenne,Items,,Figy Berry,0.509
2023-04_gen9doublesou-0.json,Dedenne,Items,,Assault Vest,0.509
2023-04_gen9doublesou-0.json,Dedenne,Items,,Other,4.707
2023-04_gen9doublesou-0.json,Dedenne,Spreads,,Other,59.669
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Nuzzle,59.16
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Dazzling Gleam,48.092
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Super Fang,27.863
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Helping Hand,26.209
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Protect,24.936
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Parabolic Charge,23.664
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Draining Kiss,18.702
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Volt Switch,18.448
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Grass Knot,15.267
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Discharge,13.74
2023-04_gen9doublesou-0.json,Dedenne,Moves,,U-turn,12.468
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Electric Terrain,11.578
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Thunderbolt,11.196
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Tera Blast,7.888
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Charm,7.888
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Entrainment,6.489
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Charge,6.361
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Sunny Day,6.107
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Eerie Impulse,5.725
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Light Screen,5.344
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Thunder,4.962
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Agility,4.071
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Seed Bomb,3.944
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Fling,3.562
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Charge Beam,3.435
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Thunder Wave,2.926
2023-04_gen9doublesou-0.json,Dedenne,Moves,,Other,19.975
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Toxtricity,13.359
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Ampharos,11.705
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Pawmot,10.56
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Grimmsnarl,9.796
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Scizor,8.142
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Pachirisu,7.888
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Murkrow,7.634
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Slowbro,6.743
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Dragonite,6.234
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Pelipper,5.98
2023-04_gen9doublesou-0.json,Dedenne,Teammates,,Quaquaval,5.98
2023-04_gen9doublesou-0.json,Grumpig,Stats,Raw count,,713
2023-04_gen9doublesou-0.json,Grumpig,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Grumpig,Stats,Viability Ceiling,,71
2023-04_gen9doublesou-0.json,Grumpig,Stats,Bold,,14.446
2023-04_gen9doublesou-0.json,Grumpig,Stats,Calm,,10.940
2023-04_gen9doublesou-0.json,Grumpig,Stats,Modest,,7.433
2023-04_gen9doublesou-0.json,Grumpig,Stats,Timid,,5.189
2023-04_gen9doublesou-0.json,Grumpig,Stats,Brave,,5.330
2023-04_gen9doublesou-0.json,Grumpig,Abilities,,Thick Fat,59.467
2023-04_gen9doublesou-0.json,Grumpig,Abilities,,Gluttony,36.886
2023-04_gen9doublesou-0.json,Grumpig,Abilities,,Own Tempo,3.647
2023-04_gen9doublesou-0.json,Grumpig,Items,,Aguav Berry,26.648
2023-04_gen9doublesou-0.json,Grumpig,Items,,Assault Vest,15.007
2023-04_gen9doublesou-0.json,Grumpig,Items,,Sitrus Berry,12.763
2023-04_gen9doublesou-0.json,Grumpig,Items,,Leftovers,12.482
2023-04_gen9doublesou-0.json,Grumpig,Items,,Wise Glasses,8.275
2023-04_gen9doublesou-0.json,Grumpig,Items,,Focus Sash,5.33
2023-04_gen9doublesou-0.json,Grumpig,Items,,Choice Scarf,3.647
2023-04_gen9doublesou-0.json,Grumpig,Items,,Heavy-Duty Boots,3.506
2023-04_gen9doublesou-0.json,Grumpig,Items,,Choice Specs,2.945
2023-04_gen9doublesou-0.json,Grumpig,Items,,Wiki Berry,2.805
2023-04_gen9doublesou-0.json,Grumpig,Items,,Life Orb,1.964
2023-04_gen9doublesou-0.json,Grumpig,Items,,Other,4.628
2023-04_gen9doublesou-0.json,Grumpig,Spreads,,Other,49.649
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Psychic,35.764
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Psych Up,33.1
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Trick Room,29.593
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Snarl,29.453
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Dazzling Gleam,26.788
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Protect,26.648
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Icy Wind,19.074
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Stored Power,17.812
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Thunder Wave,16.55
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Belch,15.147
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Helping Hand,14.727
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Light Screen,14.446
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Power Gem,14.306
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Psyshock,14.306
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Encore,13.324
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Shadow Ball,7.714
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Extrasensory,6.872
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Trick,6.311
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Skill Swap,5.61
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Drain Punch,5.33
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Seed Bomb,5.33
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Whirlwind,5.33
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Earth Power,4.488
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Taunt,4.488
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Future Sight,3.366
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Hyper Voice,3.086
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Flash Cannon,2.805
2023-04_gen9doublesou-0.json,Grumpig,Moves,,Other,18.233
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Lilligant,22.02
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Oricorio-Pom-Pom,20.898
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Grimmsnarl,18.233
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Hariyama,15.568
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Volcarona,14.586
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Golduck,14.446
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Zangoose,12.763
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Tsareena,10.659
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Perrserker,10.238
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Masquerain,10.238
2023-04_gen9doublesou-0.json,Grumpig,Teammates,,Medicham,9.677
2023-04_gen9doublesou-0.json,Wugtrio,Stats,Raw count,,730
2023-04_gen9doublesou-0.json,Wugtrio,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Wugtrio,Stats,Viability Ceiling,,63
2023-04_gen9doublesou-0.json,Wugtrio,Stats,Jolly,,3.699
2023-04_gen9doublesou-0.json,Wugtrio,Stats,Adamant,,7.260
2023-04_gen9doublesou-0.json,Wugtrio,Stats,Timid,,3.562
2023-04_gen9doublesou-0.json,Wugtrio,Stats,Hasty,,4.110
2023-04_gen9doublesou-0.json,Wugtrio,Abilities,,Gooey,52.192
2023-04_gen9doublesou-0.json,Wugtrio,Abilities,,Rattled,27.123
2023-04_gen9doublesou-0.json,Wugtrio,Abilities,,Sand Veil,20.685
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Focus Sash,33.288
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Leftovers,10.411
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Life Orb,9.041
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Choice Band,7.945
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Choice Scarf,7.808
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Mystic Water,6.712
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Bright Powder,5.068
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Aguav Berry,3.562
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Rocky Helmet,2.466
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Mirror Herb,2.055
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Cell Battery,1.918
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Assault Vest,1.781
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Nothing,1.781
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Expert Belt,1.37
2023-04_gen9doublesou-0.json,Wugtrio,Items,,Other,4.795
2023-04_gen9doublesou-0.json,Wugtrio,Spreads,,Other,43.973
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Triple Dive,64.658
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Aqua Jet,43.151
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Sucker Punch,36.575
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Throat Chop,27.945
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Liquidation,27.534
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Protect,27.123
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Stomping Tantrum,26.986
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Memento,24.521
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Bulldoze,17.671
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Foul Play,16.164
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Helping Hand,9.863
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Rain Dance,8.904
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Ice Beam,7.671
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Earth Power,6.986
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Endure,6.301
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Nothing,6.164
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Surf,6.164
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Chilling Water,5.342
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Substitute,4.932
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Sandstorm,4.521
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Tera Blast,3.699
2023-04_gen9doublesou-0.json,Wugtrio,Moves,,Other,17.123
2023-04_gen9doublesou-0.json,Wugtrio,Teammates,,Tyranitar,21.37
2023-04_gen9doublesou-0.json,Wugtrio,Teammates,,Palossand,20.0
2023-04_gen9doublesou-0.json,Wugtrio,Teammates,,Pelipper,11.781
