source,pokemon,category,type,name,usage
2026-02_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,68
2026-02_gen8doublesou-0.json,Ninjask,Stats,Adamant,,88.889
2026-02_gen8doublesou-0.json,Ninjask,Stats,Jolly,,11.111
2026-02_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,88.889
2026-02_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,11.111
2026-02_gen8doublesou-0.json,Ninjask,Items,,Nothing,88.889
2026-02_gen8doublesou-0.json,Ninjask,Items,,Life Orb,11.111
2026-02_gen8doublesou-0.json,Ninjask,Moves,,Protect,100.0
2026-02_gen8doublesou-0.json,Ninjask,Moves,,U-turn,88.889
2026-02_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,88.889
2026-02_gen8doublesou-0.json,Ninjask,Moves,,Acrobatics,88.889
2026-02_gen8doublesou-0.json,Ninjask,Moves,,Aerial Ace,11.111
2026-02_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,11.111
2026-02_gen8doublesou-0.json,Ninjask,Moves,,Other,11.111
2026-02_gen8doublesou-0.json,Ninjask,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Alakazam,77.778
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Tauros,77.778
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Urshifu-Rapid-Strike,77.778
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Regieleki,77.778
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Indeedee,55.556
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Tapu Lele,22.222
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Chansey,11.111
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Haxorus,11.111
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Steelix,11.111
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Chandelure,11.111
2026-02_gen8doublesou-0.json,Ninjask,Teammates,,Goodra,11.111
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,10
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,53
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Stats,Relaxed,,10.000
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Stats,Bold,,20.000
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,10.000
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Stats,Brave,,10.000
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,90.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,70.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Items,,Yache Berry,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Items,,Nothing,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Iron Head,70.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,70.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,50.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,30.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,20.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,20.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Outrage,20.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Toxic,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Protect,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Superpower,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Gravity,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Giga Impact,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Other,20.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Aromatisse,50.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Audino,50.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Carbink,50.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Drampa,50.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Dragalge,50.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Amoonguss,20.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Ferrothorn,20.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Incineroar,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Dracovish,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Crustle,10.0
2026-02_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Sandaconda,10.0
2026-02_gen8doublesou-0.json,Mawile,Stats,Raw count,,8
2026-02_gen8doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Mawile,Stats,Viability Ceiling,,48
2026-02_gen8doublesou-0.json,Mawile,Stats,Timid,,50.000
2026-02_gen8doublesou-0.json,Mawile,Stats,Adamant,,12.500
2026-02_gen8doublesou-0.json,Mawile,Stats,Brave,,12.500
2026-02_gen8doublesou-0.json,Mawile,Abilities,,Sheer Force,62.5
2026-02_gen8doublesou-0.json,Mawile,Abilities,,Intimidate,37.5
2026-02_gen8doublesou-0.json,Mawile,Items,,Rocky Helmet,50.0
2026-02_gen8doublesou-0.json,Mawile,Items,,Life Orb,25.0
2026-02_gen8doublesou-0.json,Mawile,Items,,Figy Berry,25.0
2026-02_gen8doublesou-0.json,Mawile,Moves,,Swords Dance,62.5
2026-02_gen8doublesou-0.json,Mawile,Moves,,Play Rough,50.0
2026-02_gen8doublesou-0.json,Mawile,Moves,,Stockpile,50.0
2026-02_gen8doublesou-0.json,Mawile,Moves,,Iron Head,37.5
2026-02_gen8doublesou-0.json,Mawile,Moves,,Sucker Punch,37.5
2026-02_gen8doublesou-0.json,Mawile,Moves,,Swallow,37.5
2026-02_gen8doublesou-0.json,Mawile,Moves,,Draining Kiss,37.5
2026-02_gen8doublesou-0.json,Mawile,Moves,,Toxic,37.5
2026-02_gen8doublesou-0.json,Mawile,Moves,,Substitute,25.0
2026-02_gen8doublesou-0.json,Mawile,Moves,,Crunch,12.5
2026-02_gen8doublesou-0.json,Mawile,Moves,,Other,12.5
2026-02_gen8doublesou-0.json,Mawile,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Blaziken,50.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Noivern,50.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Espeon,50.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Incineroar,50.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Poliwrath,50.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Togekiss,25.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Whimsicott,25.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Swampert,25.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Palossand,25.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Gigalith,25.0
2026-02_gen8doublesou-0.json,Mawile,Teammates,,Politoed,12.5
2026-02_gen8doublesou-0.json,Aurorus,Stats,Raw count,,9
2026-02_gen8doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Aurorus,Stats,Viability Ceiling,,58
2026-02_gen8doublesou-0.json,Aurorus,Stats,Modest,,11.111
2026-02_gen8doublesou-0.json,Aurorus,Stats,Calm,,22.222
2026-02_gen8doublesou-0.json,Aurorus,Stats,Quiet,,11.111
2026-02_gen8doublesou-0.json,Aurorus,Stats,Hardy,,11.111
2026-02_gen8doublesou-0.json,Aurorus,Stats,Brave,,11.111
2026-02_gen8doublesou-0.json,Aurorus,Abilities,,Snow Warning,77.778
2026-02_gen8doublesou-0.json,Aurorus,Abilities,,Refrigerate,22.222
2026-02_gen8doublesou-0.json,Aurorus,Items,,Icy Rock,33.333
2026-02_gen8doublesou-0.json,Aurorus,Items,,Assault Vest,22.222
2026-02_gen8doublesou-0.json,Aurorus,Items,,Chople Berry,22.222
2026-02_gen8doublesou-0.json,Aurorus,Items,,Power Herb,11.111
2026-02_gen8doublesou-0.json,Aurorus,Items,,Leftovers,11.111
2026-02_gen8doublesou-0.json,Aurorus,Spreads,,Other,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Blizzard,55.556
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Aurora Veil,55.556
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Hyper Voice,33.333
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Earth Power,33.333
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Dragon Tail,22.222
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Protect,22.222
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Hyper Beam,22.222
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Encore,22.222
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Safeguard,22.222
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Icy Wind,22.222
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Flash Cannon,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Rock Slide,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Discharge,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Ancient Power,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Meteor Beam,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Rock Tomb,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Attract,11.111
2026-02_gen8doublesou-0.json,Aurorus,Moves,,Other,11.111
2026-02_gen8doublesou-0.json,Aurorus,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Dracovish,44.444
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Tyrantrum,33.333
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Kyurem-Black,22.222
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Ninetales-Alola,22.222
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Aerodactyl,22.222
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Armaldo,22.222
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Dracozolt,22.222
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Cradily,11.111
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Tyranitar,11.111
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Carbink,11.111
2026-02_gen8doublesou-0.json,Aurorus,Teammates,,Lycanroc,11.111
2026-02_gen8doublesou-0.json,Sigilyph,Stats,Raw count,,8
2026-02_gen8doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,55
2026-02_gen8doublesou-0.json,Sigilyph,Stats,Modest,,50.000
2026-02_gen8doublesou-0.json,Sigilyph,Stats,Timid,,12.500
2026-02_gen8doublesou-0.json,Sigilyph,Stats,Quiet,,12.500
2026-02_gen8doublesou-0.json,Sigilyph,Abilities,,Magic Guard,75.0
2026-02_gen8doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Items,,Weakness Policy,75.0
2026-02_gen8doublesou-0.json,Sigilyph,Items,,Focus Sash,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Items,,Rocky Helmet,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Stored Power,87.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Roost,75.0
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Cosmic Power,75.0
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Psycho Shift,50.0
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Protect,37.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Calm Mind,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Psyshock,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Flash Cannon,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Air Slash,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Moves,,Other,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Alcremie,87.5
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Dracovish,75.0
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Blissey,50.0
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Shuckle,50.0
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Vanilluxe,37.5
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Cofagrigus,37.5
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Ninetales-Alola,25.0
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Corviknight,25.0
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Amoonguss,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Beheeyem,12.5
2026-02_gen8doublesou-0.json,Sigilyph,Teammates,,Heatmor,12.5
2026-02_gen8doublesou-0.json,Silvally,Stats,Raw count,,8
2026-02_gen8doublesou-0.json,Silvally,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Silvally,Stats,Viability Ceiling,,66
2026-02_gen8doublesou-0.json,Silvally,Stats,Adamant,,62.500
2026-02_gen8doublesou-0.json,Silvally,Stats,Brave,,25.000
2026-02_gen8doublesou-0.json,Silvally,Stats,Hardy,,12.500
2026-02_gen8doublesou-0.json,Silvally,Abilities,,RKS System,100.0
2026-02_gen8doublesou-0.json,Silvally,Items,,Normal Gem,62.5
2026-02_gen8doublesou-0.json,Silvally,Items,,Choice Band,37.5
2026-02_gen8doublesou-0.json,Silvally,Moves,,Explosion,100.0
2026-02_gen8doublesou-0.json,Silvally,Moves,,Parting Shot,87.5
2026-02_gen8doublesou-0.json,Silvally,Moves,,Snarl,62.5
2026-02_gen8doublesou-0.json,Silvally,Moves,,Protect,62.5
2026-02_gen8doublesou-0.json,Silvally,Moves,,Double-Edge,25.0
2026-02_gen8doublesou-0.json,Silvally,Moves,,Crunch,25.0
2026-02_gen8doublesou-0.json,Silvally,Moves,,Fire Fang,12.5
2026-02_gen8doublesou-0.json,Silvally,Moves,,Flame Charge,12.5
2026-02_gen8doublesou-0.json,Silvally,Moves,,Other,12.5
2026-02_gen8doublesou-0.json,Silvally,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Escavalier,87.5
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Cofagrigus,62.5
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Runerigus,62.5
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Aegislash,62.5
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Gourgeist-Super,62.5
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Solosis,25.0
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Indeedee-F,25.0
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Dusclops,25.0
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Incineroar,25.0
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Blacephalon,12.5
2026-02_gen8doublesou-0.json,Silvally,Teammates,,Shedinja,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,8
2026-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,73
2026-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,50.000
2026-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,25.000
2026-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Calm,,12.500
2026-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Hardy,,12.500
2026-02_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,87.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,62.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Items,,Leftovers,25.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Items,,Toxic Orb,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Beam,62.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,62.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,50.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,50.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Nothing,37.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,25.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Disable,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Light Screen,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Facade,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Focus Blast,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Protect,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Rain Dance,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Weather Ball,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dracovish,50.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Turtonator,50.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Toxtricity,50.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Togekiss,50.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Sirfetch'd,50.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Pelipper,25.0
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Shuckle,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Indeedee-F,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Scizor,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dragonite,12.5
2026-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Incineroar,12.5
2026-02_gen8doublesou-0.json,Skuntank,Stats,Raw count,,9
2026-02_gen8doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Skuntank,Stats,Viability Ceiling,,57
2026-02_gen8doublesou-0.json,Skuntank,Stats,Bold,,100.000
2026-02_gen8doublesou-0.json,Skuntank,Abilities,,Aftermath,100.0
2026-02_gen8doublesou-0.json,Skuntank,Items,,Safety Goggles,100.0
2026-02_gen8doublesou-0.json,Skuntank,Moves,,Taunt,100.0
2026-02_gen8doublesou-0.json,Skuntank,Moves,,Defog,100.0
2026-02_gen8doublesou-0.json,Skuntank,Moves,,Memento,100.0
2026-02_gen8doublesou-0.json,Skuntank,Moves,,Sunny Day,100.0
2026-02_gen8doublesou-0.json,Skuntank,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Skuntank,Teammates,,Shedinja,88.889
2026-02_gen8doublesou-0.json,Skuntank,Teammates,,Carbink,88.889
2026-02_gen8doublesou-0.json,Skuntank,Teammates,,Audino,88.889
2026-02_gen8doublesou-0.json,Skuntank,Teammates,,Thundurus,88.889
2026-02_gen8doublesou-0.json,Skuntank,Teammates,,Trevenant,88.889
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Raw count,,9
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Viability Ceiling,,62
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Modest,,33.333
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Adamant,,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Lonely,,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Hardy,,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Stats,Naive,,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Abilities,,Flash Fire,77.778
2026-02_gen8doublesou-0.json,Centiskorch,Abilities,,Flame Body,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Items,,Sitrus Berry,33.333
2026-02_gen8doublesou-0.json,Centiskorch,Items,,Focus Sash,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Items,,Assault Vest,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Items,,Heavy-Duty Boots,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Items,,Weakness Policy,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Items,,Charcoal,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Coil,66.667
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Bug Buzz,55.556
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Fire Lash,44.444
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Leech Life,44.444
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Heat Wave,44.444
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Inferno,33.333
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Will-O-Wisp,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Flamethrower,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,X-Scissor,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Crunch,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Power Whip,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Fire Blast,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Moves,,Other,11.111
2026-02_gen8doublesou-0.json,Centiskorch,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Orbeetle,33.333
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Dracovish,33.333
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Hatterene,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Diancie,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Indeedee-F,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Beheeyem,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Scrafty,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Gengar,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Audino,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Crustle,22.222
2026-02_gen8doublesou-0.json,Centiskorch,Teammates,,Magmortar,11.111
2026-02_gen8doublesou-0.json,Kangaskhan,Stats,Raw count,,8
2026-02_gen8doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,64
2026-02_gen8doublesou-0.json,Kangaskhan,Stats,Jolly,,75.000
2026-02_gen8doublesou-0.json,Kangaskhan,Stats,Naive,,12.500
2026-02_gen8doublesou-0.json,Kangaskhan,Stats,Adamant,,12.500
2026-02_gen8doublesou-0.json,Kangaskhan,Abilities,,Scrappy,87.5
2026-02_gen8doublesou-0.json,Kangaskhan,Abilities,,Inner Focus,12.5
2026-02_gen8doublesou-0.json,Kangaskhan,Items,,Leftovers,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Items,,Safety Goggles,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Items,,Expert Belt,12.5
2026-02_gen8doublesou-0.json,Kangaskhan,Items,,Assault Vest,12.5
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Drain Punch,100.0
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Fake Out,100.0
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Body Slam,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Beat Up,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Facade,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,25.0
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Protect,12.5
2026-02_gen8doublesou-0.json,Kangaskhan,Moves,,Other,12.5
2026-02_gen8doublesou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Venusaur,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Ninetales,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Snorlax,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Slowbro,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Tyranitar,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Pikachu,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Arcanine,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Butterfree,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Nidoking,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Gyarados,37.5
2026-02_gen8doublesou-0.json,Kangaskhan,Teammates,,Aggron,12.5
2026-02_gen8doublesou-0.json,Tangrowth,Stats,Raw count,,9
2026-02_gen8doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,35
2026-02_gen8doublesou-0.json,Tangrowth,Stats,Relaxed,,100.000
2026-02_gen8doublesou-0.json,Tangrowth,Abilities,,Regenerator,100.0
2026-02_gen8doublesou-0.json,Tangrowth,Items,,Rocky Helmet,100.0
2026-02_gen8doublesou-0.json,Tangrowth,Moves,,Giga Drain,100.0
2026-02_gen8doublesou-0.json,Tangrowth,Moves,,Rage Powder,100.0
2026-02_gen8doublesou-0.json,Tangrowth,Moves,,Sleep Powder,77.778
