source,pokemon,category,type,name,usage
2018-05_gen7doublesou-0.json,Sandslash,Items,,Soft Sand,4.36
2018-05_gen7doublesou-0.json,Sandslash,Items,,Rocky Helmet,3.27
2018-05_gen7doublesou-0.json,Sandslash,Items,,Choice Scarf,2.997
2018-05_gen7doublesou-0.json,Sandslash,Items,,Other,4.905
2018-05_gen7doublesou-0.json,Sandslash,Spreads,,Other,22.343
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Earthquake,86.649
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Knock Off,44.414
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Poison Jab,37.875
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Stealth Rock,32.153
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Rock Slide,31.063
2018-05_gen7doublesou-0.json,Sandslash,Moves,,X-Scissor,19.891
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Protect,19.619
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Swords Dance,18.256
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Rapid Spin,10.627
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Super Fang,10.354
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Stone Edge,9.809
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Toxic,9.264
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Shadow Claw,8.719
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Dig,7.629
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Night Slash,6.812
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Focus Blast,6.812
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Rollout,6.54
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Double-Edge,4.087
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Sandstorm,3.815
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Brick Break,3.542
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Sand Tomb,3.27
2018-05_gen7doublesou-0.json,Sandslash,Moves,,Other,18.801
2018-05_gen7doublesou-0.json,Ariados,Stats,Raw count,,364
2018-05_gen7doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Ariados,Stats,Viability Ceiling,,66
2018-05_gen7doublesou-0.json,Ariados,Stats,Adamant,,4.945
2018-05_gen7doublesou-0.json,Ariados,Stats,Careful,,12.088
2018-05_gen7doublesou-0.json,Ariados,Stats,Naughty,,9.890
2018-05_gen7doublesou-0.json,Ariados,Stats,Jolly,,8.791
2018-05_gen7doublesou-0.json,Ariados,Abilities,,Insomnia,41.209
2018-05_gen7doublesou-0.json,Ariados,Abilities,,Swarm,34.341
2018-05_gen7doublesou-0.json,Ariados,Abilities,,Sniper,24.451
2018-05_gen7doublesou-0.json,Ariados,Items,,Focus Sash,66.484
2018-05_gen7doublesou-0.json,Ariados,Items,,Razor Claw,10.165
2018-05_gen7doublesou-0.json,Ariados,Items,,SilverPowder,4.396
2018-05_gen7doublesou-0.json,Ariados,Items,,Leftovers,4.396
2018-05_gen7doublesou-0.json,Ariados,Items,,Black Sludge,2.198
2018-05_gen7doublesou-0.json,Ariados,Items,,Buginium Z,1.923
2018-05_gen7doublesou-0.json,Ariados,Items,,Sitrus Berry,1.923
2018-05_gen7doublesou-0.json,Ariados,Items,,Life Orb,1.648
2018-05_gen7doublesou-0.json,Ariados,Items,,BrightPowder,1.648
2018-05_gen7doublesou-0.json,Ariados,Items,,Twisted Spoon,1.099
2018-05_gen7doublesou-0.json,Ariados,Items,,Other,4.121
2018-05_gen7doublesou-0.json,Ariados,Spreads,,Other,29.67
2018-05_gen7doublesou-0.json,Ariados,Moves,,Sticky Web,77.747
2018-05_gen7doublesou-0.json,Ariados,Moves,,Toxic Thread,43.681
2018-05_gen7doublesou-0.json,Ariados,Moves,,Leech Life,37.363
2018-05_gen7doublesou-0.json,Ariados,Moves,,Toxic Spikes,36.813
2018-05_gen7doublesou-0.json,Ariados,Moves,,Sucker Punch,25.275
2018-05_gen7doublesou-0.json,Ariados,Moves,,Poison Jab,24.451
2018-05_gen7doublesou-0.json,Ariados,Moves,,Toxic,23.901
2018-05_gen7doublesou-0.json,Ariados,Moves,,Rage Powder,17.033
2018-05_gen7doublesou-0.json,Ariados,Moves,,Shadow Sneak,14.56
2018-05_gen7doublesou-0.json,Ariados,Moves,,Megahorn,13.462
2018-05_gen7doublesou-0.json,Ariados,Moves,,Lunge,13.187
2018-05_gen7doublesou-0.json,Ariados,Moves,,Fell Stinger,8.791
2018-05_gen7doublesou-0.json,Ariados,Moves,,Substitute,7.967
2018-05_gen7doublesou-0.json,Ariados,Moves,,Night Slash,7.143
2018-05_gen7doublesou-0.json,Ariados,Moves,,X-Scissor,6.868
2018-05_gen7doublesou-0.json,Ariados,Moves,,Cross Poison,4.396
2018-05_gen7doublesou-0.json,Ariados,Moves,,Disable,3.571
2018-05_gen7doublesou-0.json,Ariados,Moves,,Protect,3.571
2018-05_gen7doublesou-0.json,Ariados,Moves,,Foul Play,3.297
2018-05_gen7doublesou-0.json,Ariados,Moves,,Infestation,3.022
2018-05_gen7doublesou-0.json,Ariados,Moves,,Giga Drain,2.747
2018-05_gen7doublesou-0.json,Ariados,Moves,,Swords Dance,2.747
2018-05_gen7doublesou-0.json,Ariados,Moves,,Other,18.407
2018-05_gen7doublesou-0.json,Lunatone,Stats,Raw count,,364
2018-05_gen7doublesou-0.json,Lunatone,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Lunatone,Stats,Viability Ceiling,,82
2018-05_gen7doublesou-0.json,Lunatone,Stats,Serious,,32.418
2018-05_gen7doublesou-0.json,Lunatone,Stats,Sassy,,5.769
2018-05_gen7doublesou-0.json,Lunatone,Stats,Quiet,,6.044
2018-05_gen7doublesou-0.json,Lunatone,Stats,Calm,,6.044
2018-05_gen7doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2018-05_gen7doublesou-0.json,Lunatone,Items,,Lax Incense,32.418
2018-05_gen7doublesou-0.json,Lunatone,Items,,Psychium Z,21.978
2018-05_gen7doublesou-0.json,Lunatone,Items,,Leftovers,19.231
2018-05_gen7doublesou-0.json,Lunatone,Items,,Focus Sash,6.319
2018-05_gen7doublesou-0.json,Lunatone,Items,,Rocky Helmet,3.297
2018-05_gen7doublesou-0.json,Lunatone,Items,,Lum Berry,3.297
2018-05_gen7doublesou-0.json,Lunatone,Items,,Berry Juice,3.022
2018-05_gen7doublesou-0.json,Lunatone,Items,,Zoom Lens,3.022
2018-05_gen7doublesou-0.json,Lunatone,Items,,Light Clay,1.648
2018-05_gen7doublesou-0.json,Lunatone,Items,,Iapapa Berry,1.374
2018-05_gen7doublesou-0.json,Lunatone,Items,,Other,4.396
2018-05_gen7doublesou-0.json,Lunatone,Spreads,,Other,29.945
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Trick Room,40.934
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Shadow Ball,35.44
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Skill Swap,33.791
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Psyshock,33.242
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Psych Up,32.418
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Hypnosis,25.275
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Protect,17.308
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Ice Beam,17.033
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Light Screen,16.484
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Power Gem,15.385
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Psychic,14.835
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Reflect,12.912
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Stealth Rock,10.714
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Baton Pass,9.615
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Cosmic Power,9.615
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Blizzard,9.341
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Helping Hand,7.967
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Ally Switch,7.967
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Moonlight,7.418
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Earth Power,6.044
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Toxic,4.945
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Calm Mind,3.297
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Earthquake,3.297
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Stone Edge,3.022
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Explosion,2.473
2018-05_gen7doublesou-0.json,Lunatone,Moves,,Other,19.231
2018-05_gen7doublesou-0.json,Gumshoos,Stats,Raw count,,343
2018-05_gen7doublesou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Gumshoos,Stats,Viability Ceiling,,78
2018-05_gen7doublesou-0.json,Gumshoos,Stats,Brave,,3.499
2018-05_gen7doublesou-0.json,Gumshoos,Stats,Adamant,,5.248
2018-05_gen7doublesou-0.json,Gumshoos,Stats,Hardy,,5.248
2018-05_gen7doublesou-0.json,Gumshoos,Abilities,,Adaptability,88.047
2018-05_gen7doublesou-0.json,Gumshoos,Abilities,,Stakeout,6.706
2018-05_gen7doublesou-0.json,Gumshoos,Abilities,,Strong Jaw,5.248
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Life Orb,48.688
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Metronome,28.28
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Choice Band,7.58
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Leftovers,3.499
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Silk Scarf,2.915
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Sitrus Berry,2.624
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Psychium Z,1.166
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Red Card,1.166
2018-05_gen7doublesou-0.json,Gumshoos,Items,,Other,4.082
2018-05_gen7doublesou-0.json,Gumshoos,Spreads,,Other,17.784
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Nothing,152.77
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Protect,80.758
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Last Resort,75.51
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Crunch,13.994
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Return,11.37
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Earthquake,8.455
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,U-turn,7.872
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Zen Headbutt,4.665
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Facade,4.373
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Iron Head,3.499
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Payback,3.499
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Bulldoze,2.915
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Fire Punch,2.624
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Yawn,2.624
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Thunder Punch,2.624
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Frustration,2.332
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Thrash,2.041
2018-05_gen7doublesou-0.json,Gumshoos,Moves,,Other,18.076
2018-05_gen7doublesou-0.json,Munchlax,Stats,Raw count,,336
2018-05_gen7doublesou-0.json,Munchlax,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Munchlax,Stats,Viability Ceiling,,79
2018-05_gen7doublesou-0.json,Munchlax,Stats,Relaxed,,19.048
2018-05_gen7doublesou-0.json,Munchlax,Stats,Impish,,5.060
2018-05_gen7doublesou-0.json,Munchlax,Stats,Brave,,9.226
2018-05_gen7doublesou-0.json,Munchlax,Stats,Bold,,5.357
2018-05_gen7doublesou-0.json,Munchlax,Abilities,,Thick Fat,59.821
2018-05_gen7doublesou-0.json,Munchlax,Abilities,,Gluttony,37.798
2018-05_gen7doublesou-0.json,Munchlax,Abilities,,Pickup,2.381
2018-05_gen7doublesou-0.json,Munchlax,Items,,Eviolite,55.655
2018-05_gen7doublesou-0.json,Munchlax,Items,,Figy Berry,19.94
2018-05_gen7doublesou-0.json,Munchlax,Items,,Aguav Berry,8.929
2018-05_gen7doublesou-0.json,Munchlax,Items,,Leftovers,5.06
2018-05_gen7doublesou-0.json,Munchlax,Items,,Sitrus Berry,4.762
2018-05_gen7doublesou-0.json,Munchlax,Items,,Iapapa Berry,1.786
2018-05_gen7doublesou-0.json,Munchlax,Items,,Other,3.869
2018-05_gen7doublesou-0.json,Munchlax,Spreads,,Other,32.143
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Return,55.655
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Curse,48.512
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Rest,41.369
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Belly Drum,41.369
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Fire Punch,27.381
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Recycle,22.917
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Stomping Tantrum,18.75
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Body Slam,17.857
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Rock Slide,15.476
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Power-Up Punch,11.012
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Amnesia,10.714
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Nothing,8.929
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Toxic,8.631
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Stockpile,8.333
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Earthquake,6.845
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Protect,5.655
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Brick Break,5.357
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Defense Curl,5.357
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Sleep Talk,5.06
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Ice Punch,5.06
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Hyper Voice,4.762
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Last Resort,4.464
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Gunk Shot,4.464
2018-05_gen7doublesou-0.json,Munchlax,Moves,,Other,16.071
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Stats,Raw count,,303
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Stats,Viability Ceiling,,75
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Stats,Modest,,24.092
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Stats,Quiet,,10.231
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Stats,Timid,,2.310
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Stats,Hardy,,1.650
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Abilities,,Levitate,100.0
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Assault Vest,66.007
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Electrium Z,9.241
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Occa Berry,6.601
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Grassium Z,3.3
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Choice Specs,3.3
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Life Orb,2.31
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Leftovers,1.98
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Psychium Z,1.65
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Expert Belt,1.65
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Items,,Other,3.96
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Spreads,,Other,4.62
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Bug Buzz,97.36
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Energy Ball,74.257
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Flash Cannon,55.116
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Thunderbolt,50.825
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Air Slash,35.974
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Thunder,28.383
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Volt Switch,23.432
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Protect,16.502
2018-05_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Other,18.152
2018-05_gen7doublesou-0.json,Komala,Stats,Raw count,,325
2018-05_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,74
2018-05_gen7doublesou-0.json,Komala,Stats,Adamant,,24.308
2018-05_gen7doublesou-0.json,Komala,Stats,Brave,,4.615
2018-05_gen7doublesou-0.json,Komala,Stats,Serious,,5.231
2018-05_gen7doublesou-0.json,Komala,Stats,Jolly,,4.923
2018-05_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2018-05_gen7doublesou-0.json,Komala,Items,,Choice Band,48.0
2018-05_gen7doublesou-0.json,Komala,Items,,Normalium Z,9.231
2018-05_gen7doublesou-0.json,Komala,Items,,Sitrus Berry,7.077
2018-05_gen7doublesou-0.json,Komala,Items,,Leftovers,6.462
2018-05_gen7doublesou-0.json,Komala,Items,,Choice Scarf,4.923
2018-05_gen7doublesou-0.json,Komala,Items,,Assault Vest,4.308
2018-05_gen7doublesou-0.json,Komala,Items,,Kee Berry,4.0
2018-05_gen7doublesou-0.json,Komala,Items,,Quick Claw,3.692
2018-05_gen7doublesou-0.json,Komala,Items,,Figy Berry,2.769
2018-05_gen7doublesou-0.json,Komala,Items,,Aguav Berry,2.462
2018-05_gen7doublesou-0.json,Komala,Items,,Fightinium Z,1.846
2018-05_gen7doublesou-0.json,Komala,Items,,Focus Sash,1.846
2018-05_gen7doublesou-0.json,Komala,Items,,Other,3.385
2018-05_gen7doublesou-0.json,Komala,Spreads,,Other,40.923
2018-05_gen7doublesou-0.json,Komala,Moves,,Nothing,106.462
2018-05_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,53.846
2018-05_gen7doublesou-0.json,Komala,Moves,,Last Resort,53.538
2018-05_gen7doublesou-0.json,Komala,Moves,,Play Rough,21.231
2018-05_gen7doublesou-0.json,Komala,Moves,,Bulk Up,19.692
2018-05_gen7doublesou-0.json,Komala,Moves,,Earthquake,18.462
2018-05_gen7doublesou-0.json,Komala,Moves,,Wood Hammer,15.077
2018-05_gen7doublesou-0.json,Komala,Moves,,Iron Head,15.077
2018-05_gen7doublesou-0.json,Komala,Moves,,Psych Up,11.077
2018-05_gen7doublesou-0.json,Komala,Moves,,Stockpile,10.462
2018-05_gen7doublesou-0.json,Komala,Moves,,Knock Off,9.538
2018-05_gen7doublesou-0.json,Komala,Moves,,Rock Slide,8.923
2018-05_gen7doublesou-0.json,Komala,Moves,,Wish,8.615
2018-05_gen7doublesou-0.json,Komala,Moves,,Return,8.0
2018-05_gen7doublesou-0.json,Komala,Moves,,Brick Break,6.154
2018-05_gen7doublesou-0.json,Komala,Moves,,Shadow Claw,5.846
2018-05_gen7doublesou-0.json,Komala,Moves,,Acrobatics,5.231
2018-05_gen7doublesou-0.json,Komala,Moves,,Swords Dance,4.308
2018-05_gen7doublesou-0.json,Komala,Moves,,Other,18.462
2018-05_gen7doublesou-0.json,Furfrou,Stats,Raw count,,319
2018-05_gen7doublesou-0.json,Furfrou,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Furfrou,Stats,Viability Ceiling,,67
2018-05_gen7doublesou-0.json,Furfrou,Stats,Careful,,10.345
2018-05_gen7doublesou-0.json,Furfrou,Stats,Adamant,,5.956
2018-05_gen7doublesou-0.json,Furfrou,Stats,Jolly,,8.464
2018-05_gen7doublesou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2018-05_gen7doublesou-0.json,Furfrou,Items,,Leftovers,39.185
2018-05_gen7doublesou-0.json,Furfrou,Items,,Assault Vest,27.273
2018-05_gen7doublesou-0.json,Furfrou,Items,,Focus Sash,7.837
2018-05_gen7doublesou-0.json,Furfrou,Items,,Mental Herb,5.643
2018-05_gen7doublesou-0.json,Furfrou,Items,,Normalium Z,4.075
2018-05_gen7doublesou-0.json,Furfrou,Items,,Rocky Helmet,3.448
2018-05_gen7doublesou-0.json,Furfrou,Items,,Life Orb,3.135
2018-05_gen7doublesou-0.json,Furfrou,Items,,Mago Berry,2.508
2018-05_gen7doublesou-0.json,Furfrou,Items,,Chesto Berry,1.567
2018-05_gen7doublesou-0.json,Furfrou,Items,,Safety Goggles,0.94
2018-05_gen7doublesou-0.json,Furfrou,Items,,Other,4.389
2018-05_gen7doublesou-0.json,Furfrou,Spreads,,Other,42.633
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Sucker Punch,48.903
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Cotton Guard,45.141
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Return,29.781
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Wild Charge,28.84
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Retaliate,23.197
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Attract,16.301
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Work Up,14.734
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Facade,14.42
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Toxic,14.42
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Rest,12.853
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Thunder Wave,12.853
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Protect,12.853
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Snarl,12.226
2018-05_gen7doublesou-0.json,Furfrou,Moves,,U-turn,10.658
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Last Resort,10.345
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Iron Tail,10.031
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Zen Headbutt,9.404
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Helping Hand,6.583
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Endeavor,6.27
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Bite,6.27
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Giga Impact,5.956
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Baby-Doll Eyes,4.702
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Dark Pulse,4.702
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Hidden Power Fighting,4.075
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Mimic,4.075
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Hyper Voice,3.762
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Charm,3.448
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Nothing,3.135
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Role Play,2.821
2018-05_gen7doublesou-0.json,Furfrou,Moves,,Other,17.241
2018-05_gen7doublesou-0.json,Vespiquen,Stats,Raw count,,327
2018-05_gen7doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,67
2018-05_gen7doublesou-0.json,Vespiquen,Stats,Careful,,6.728
2018-05_gen7doublesou-0.json,Vespiquen,Stats,Impish,,12.232
2018-05_gen7doublesou-0.json,Vespiquen,Stats,Sassy,,5.505
2018-05_gen7doublesou-0.json,Vespiquen,Stats,Hardy,,7.339
2018-05_gen7doublesou-0.json,Vespiquen,Abilities,,Pressure,52.905
2018-05_gen7doublesou-0.json,Vespiquen,Abilities,,Unnerve,47.095
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Leftovers,65.749
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Sitrus Berry,14.985
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Buginium Z,3.364
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Assault Vest,2.446
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Life Orb,2.141
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Figy Berry,1.835
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Quick Claw,1.529
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Wiki Berry,1.529
2018-05_gen7doublesou-0.json,Vespiquen,Items,,SilverPowder,1.223
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Choice Scarf,1.223
2018-05_gen7doublesou-0.json,Vespiquen,Items,,Other,3.976
2018-05_gen7doublesou-0.json,Vespiquen,Spreads,,Other,41.284
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Attack Order,72.783
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Defend Order,66.972
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Heal Order,55.963
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Toxic,25.076
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Infestation,24.771
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Aerial Ace,17.125
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Air Slash,14.067
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Fell Stinger,12.232
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Confuse Ray,12.232
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Bug Buzz,11.927
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Power Gem,11.621
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Roost,10.398
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Tailwind,9.786
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Protect,9.786
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Hone Claws,5.81
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Sludge Bomb,4.893
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Defog,4.587
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Fury Cutter,3.976
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Acrobatics,3.976
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Bug Bite,3.058
2018-05_gen7doublesou-0.json,Vespiquen,Moves,,Other,18.96
2018-05_gen7doublesou-0.json,Tangela,Stats,Raw count,,334
2018-05_gen7doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Tangela,Stats,Viability Ceiling,,84
2018-05_gen7doublesou-0.json,Tangela,Stats,Modest,,28.144
2018-05_gen7doublesou-0.json,Tangela,Stats,Calm,,6.886
2018-05_gen7doublesou-0.json,Tangela,Stats,Bold,,7.485
2018-05_gen7doublesou-0.json,Tangela,Abilities,,Chlorophyll,52.096
2018-05_gen7doublesou-0.json,Tangela,Abilities,,Regenerator,45.808
2018-05_gen7doublesou-0.json,Tangela,Abilities,,Leaf Guard,2.096
2018-05_gen7doublesou-0.json,Tangela,Items,,Eviolite,92.814
