source,pokemon,category,type,name,usage
2024-02_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,9.091
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,72.727
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,54.545
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,45.455
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,40.909
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Memento,36.364
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,27.273
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Mirror Coat,27.273
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,22.727
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Counter,22.727
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Substitute,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Nothing,13.636
2024-02_gen8doublesou-0.json,Pyukumuku,Moves,,Other,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Victini,22.727
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Weavile,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Vaporeon,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Musharna,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Drampa,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Absol,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Ferrothorn,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Sylveon,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Diancie,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Shedinja,18.182
2024-02_gen8doublesou-0.json,Pyukumuku,Teammates,,Arcanine,18.182
2024-02_gen8doublesou-0.json,Tentacruel,Stats,Raw count,,20
2024-02_gen8doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,65
2024-02_gen8doublesou-0.json,Tentacruel,Stats,Hardy,,50.000
2024-02_gen8doublesou-0.json,Tentacruel,Stats,Modest,,15.000
2024-02_gen8doublesou-0.json,Tentacruel,Stats,Timid,,10.000
2024-02_gen8doublesou-0.json,Tentacruel,Stats,Jolly,,5.000
2024-02_gen8doublesou-0.json,Tentacruel,Abilities,,Clear Body,80.0
2024-02_gen8doublesou-0.json,Tentacruel,Abilities,,Rain Dish,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Items,,Mystic Water,50.0
2024-02_gen8doublesou-0.json,Tentacruel,Items,,Black Sludge,25.0
2024-02_gen8doublesou-0.json,Tentacruel,Items,,Life Orb,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Items,,Rocky Helmet,5.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,90.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Muddy Water,60.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Ice Beam,55.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,50.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Protect,45.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Giga Drain,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Acid Armor,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Hydro Pump,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Rain Dance,10.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Surf,5.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,5.0
2024-02_gen8doublesou-0.json,Tentacruel,Moves,,Other,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Ninetales-Alola,50.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Dragapult,50.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Mew,50.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Celesteela,50.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Rillaboom,50.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Ludicolo,35.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Pelipper,35.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Swampert,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Zapdos,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Dracovish,20.0
2024-02_gen8doublesou-0.json,Tentacruel,Teammates,,Raikou,15.0
2024-02_gen8doublesou-0.json,Xatu,Stats,Raw count,,20
2024-02_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,71
2024-02_gen8doublesou-0.json,Xatu,Stats,Timid,,5.000
2024-02_gen8doublesou-0.json,Xatu,Stats,Calm,,5.000
2024-02_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2024-02_gen8doublesou-0.json,Xatu,Items,,Focus Sash,70.0
2024-02_gen8doublesou-0.json,Xatu,Items,,Leftovers,15.0
2024-02_gen8doublesou-0.json,Xatu,Items,,Expert Belt,10.0
2024-02_gen8doublesou-0.json,Xatu,Items,,Light Clay,5.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Ally Switch,85.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Tailwind,85.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Skill Swap,70.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Psychic,70.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Stored Power,15.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Psych Up,15.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Shadow Ball,10.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Defog,10.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Thunder Wave,10.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Pain Split,10.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Roost,5.0
2024-02_gen8doublesou-0.json,Xatu,Moves,,Other,15.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Chandelure,70.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Machamp,65.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Obstagoon,65.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Dracovish,65.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Runerigus,65.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Snorlax,15.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Ferrothorn,10.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Primarina,10.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Accelgor,10.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Chansey,10.0
2024-02_gen8doublesou-0.json,Xatu,Teammates,,Ninetales,10.0
2024-02_gen8doublesou-0.json,Dubwool,Stats,Raw count,,20
2024-02_gen8doublesou-0.json,Dubwool,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Dubwool,Stats,Viability Ceiling,,69
2024-02_gen8doublesou-0.json,Dubwool,Stats,Impish,,10.000
2024-02_gen8doublesou-0.json,Dubwool,Stats,Hardy,,25.000
2024-02_gen8doublesou-0.json,Dubwool,Stats,Careful,,5.000
2024-02_gen8doublesou-0.json,Dubwool,Stats,Bold,,5.000
2024-02_gen8doublesou-0.json,Dubwool,Stats,Timid,,5.000
2024-02_gen8doublesou-0.json,Dubwool,Abilities,,Fluffy,95.0
2024-02_gen8doublesou-0.json,Dubwool,Abilities,,Bulletproof,5.0
2024-02_gen8doublesou-0.json,Dubwool,Items,,Leftovers,90.0
2024-02_gen8doublesou-0.json,Dubwool,Items,,Sitrus Berry,5.0
2024-02_gen8doublesou-0.json,Dubwool,Items,,Other,5.0
2024-02_gen8doublesou-0.json,Dubwool,Spreads,,Other,5.0
2024-02_gen8doublesou-0.json,Dubwool,Moves,,Cotton Guard,100.0
2024-02_gen8doublesou-0.json,Dubwool,Moves,,Body Press,95.0
2024-02_gen8doublesou-0.json,Dubwool,Moves,,Body Slam,85.0
2024-02_gen8doublesou-0.json,Dubwool,Moves,,Thunder Wave,75.0
2024-02_gen8doublesou-0.json,Dubwool,Moves,,Protect,20.0
2024-02_gen8doublesou-0.json,Dubwool,Moves,,Baton Pass,10.0
2024-02_gen8doublesou-0.json,Dubwool,Moves,,Other,15.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Incineroar,65.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Cloyster,65.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Indeedee-F,65.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Espeon,65.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Clefairy,65.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Quagsire,10.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Regieleki,10.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Luxray,10.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Clefable,10.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Boltund,10.0
2024-02_gen8doublesou-0.json,Dubwool,Teammates,,Tsareena,10.0
2024-02_gen8doublesou-0.json,Flygon,Stats,Raw count,,23
2024-02_gen8doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Flygon,Stats,Viability Ceiling,,65
2024-02_gen8doublesou-0.json,Flygon,Stats,Jolly,,8.696
2024-02_gen8doublesou-0.json,Flygon,Stats,Hardy,,13.043
2024-02_gen8doublesou-0.json,Flygon,Stats,Mild,,13.043
2024-02_gen8doublesou-0.json,Flygon,Stats,Serious,,8.696
2024-02_gen8doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2024-02_gen8doublesou-0.json,Flygon,Items,,Life Orb,21.739
2024-02_gen8doublesou-0.json,Flygon,Items,,Expert Belt,17.391
2024-02_gen8doublesou-0.json,Flygon,Items,,Muscle Band,13.043
2024-02_gen8doublesou-0.json,Flygon,Items,,Nothing,13.043
2024-02_gen8doublesou-0.json,Flygon,Items,,Heavy-Duty Boots,8.696
2024-02_gen8doublesou-0.json,Flygon,Items,,Choice Specs,8.696
2024-02_gen8doublesou-0.json,Flygon,Items,,Choice Scarf,8.696
2024-02_gen8doublesou-0.json,Flygon,Items,,Yache Berry,4.348
2024-02_gen8doublesou-0.json,Flygon,Items,,Other,4.348
2024-02_gen8doublesou-0.json,Flygon,Spreads,,Other,21.739
2024-02_gen8doublesou-0.json,Flygon,Moves,,Earthquake,43.478
2024-02_gen8doublesou-0.json,Flygon,Moves,,Rock Slide,34.783
2024-02_gen8doublesou-0.json,Flygon,Moves,,Breaking Swipe,34.783
2024-02_gen8doublesou-0.json,Flygon,Moves,,Draco Meteor,26.087
2024-02_gen8doublesou-0.json,Flygon,Moves,,Fire Punch,21.739
2024-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Claw,21.739
2024-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Pulse,21.739
2024-02_gen8doublesou-0.json,Flygon,Moves,,Outrage,21.739
2024-02_gen8doublesou-0.json,Flygon,Moves,,Sandstorm,21.739
2024-02_gen8doublesou-0.json,Flygon,Moves,,Sleep Talk,17.391
2024-02_gen8doublesou-0.json,Flygon,Moves,,Solar Beam,17.391
2024-02_gen8doublesou-0.json,Flygon,Moves,,Stone Edge,17.391
2024-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Dance,13.043
2024-02_gen8doublesou-0.json,Flygon,Moves,,Mud Shot,13.043
2024-02_gen8doublesou-0.json,Flygon,Moves,,Boomburst,13.043
2024-02_gen8doublesou-0.json,Flygon,Moves,,Earth Power,8.696
2024-02_gen8doublesou-0.json,Flygon,Moves,,First Impression,8.696
2024-02_gen8doublesou-0.json,Flygon,Moves,,Heat Wave,8.696
2024-02_gen8doublesou-0.json,Flygon,Moves,,U-turn,8.696
2024-02_gen8doublesou-0.json,Flygon,Moves,,Tailwind,4.348
2024-02_gen8doublesou-0.json,Flygon,Moves,,Steel Wing,4.348
2024-02_gen8doublesou-0.json,Flygon,Moves,,Other,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Dragapult,26.087
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Tapu Koko,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Lucario,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Regieleki,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Diggersby,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Duraludon,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Cramorant,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Seismitoad,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Sableye,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Talonflame,17.391
2024-02_gen8doublesou-0.json,Flygon,Teammates,,Unfezant,17.391
2024-02_gen8doublesou-0.json,Cottonee,Stats,Raw count,,22
2024-02_gen8doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Cottonee,Stats,Viability Ceiling,,67
2024-02_gen8doublesou-0.json,Cottonee,Stats,Bold,,4.545
2024-02_gen8doublesou-0.json,Cottonee,Stats,Sassy,,22.727
2024-02_gen8doublesou-0.json,Cottonee,Stats,Impish,,9.091
2024-02_gen8doublesou-0.json,Cottonee,Stats,Hardy,,4.545
2024-02_gen8doublesou-0.json,Cottonee,Abilities,,Prankster,100.0
2024-02_gen8doublesou-0.json,Cottonee,Items,,Eviolite,63.636
2024-02_gen8doublesou-0.json,Cottonee,Items,,Focus Sash,36.364
2024-02_gen8doublesou-0.json,Cottonee,Spreads,,Other,4.545
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Helping Hand,59.091
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Encore,54.545
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Taunt,40.909
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Safeguard,36.364
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Toxic,31.818
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Leech Seed,27.273
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Protect,22.727
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Cotton Spore,22.727
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Fake Tears,22.727
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Cotton Guard,22.727
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Substitute,18.182
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Nothing,13.636
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Tailwind,13.636
2024-02_gen8doublesou-0.json,Cottonee,Moves,,Other,13.636
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Landorus-Therian,50.0
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Togekiss,31.818
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Amoonguss,27.273
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Tapu Lele,22.727
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Butterfree,22.727
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Ferrothorn,22.727
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Krookodile,22.727
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Zapdos,22.727
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Dracovish,22.727
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Audino,18.182
2024-02_gen8doublesou-0.json,Cottonee,Teammates,,Drapion,18.182
2024-02_gen8doublesou-0.json,Beartic,Stats,Raw count,,23
2024-02_gen8doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Beartic,Stats,Viability Ceiling,,57
2024-02_gen8doublesou-0.json,Beartic,Stats,Adamant,,4.348
2024-02_gen8doublesou-0.json,Beartic,Stats,Hardy,,8.696
2024-02_gen8doublesou-0.json,Beartic,Abilities,,Slush Rush,65.217
2024-02_gen8doublesou-0.json,Beartic,Abilities,,Snow Cloak,26.087
2024-02_gen8doublesou-0.json,Beartic,Abilities,,Swift Swim,8.696
2024-02_gen8doublesou-0.json,Beartic,Items,,Life Orb,56.522
2024-02_gen8doublesou-0.json,Beartic,Items,,Assault Vest,17.391
2024-02_gen8doublesou-0.json,Beartic,Items,,Never-Melt Ice,8.696
2024-02_gen8doublesou-0.json,Beartic,Items,,Aguav Berry,8.696
2024-02_gen8doublesou-0.json,Beartic,Items,,Salac Berry,8.696
2024-02_gen8doublesou-0.json,Beartic,Spreads,,Other,4.348
2024-02_gen8doublesou-0.json,Beartic,Moves,,Icicle Crash,69.565
2024-02_gen8doublesou-0.json,Beartic,Moves,,Swords Dance,65.217
2024-02_gen8doublesou-0.json,Beartic,Moves,,Aqua Jet,60.87
2024-02_gen8doublesou-0.json,Beartic,Moves,,Play Rough,47.826
2024-02_gen8doublesou-0.json,Beartic,Moves,,Brick Break,34.783
2024-02_gen8doublesou-0.json,Beartic,Moves,,Stone Edge,17.391
2024-02_gen8doublesou-0.json,Beartic,Moves,,Avalanche,13.043
2024-02_gen8doublesou-0.json,Beartic,Moves,,Ice Fang,13.043
2024-02_gen8doublesou-0.json,Beartic,Moves,,Liquidation,8.696
2024-02_gen8doublesou-0.json,Beartic,Moves,,Blizzard,8.696
2024-02_gen8doublesou-0.json,Beartic,Moves,,Throat Chop,8.696
2024-02_gen8doublesou-0.json,Beartic,Moves,,Hone Claws,8.696
2024-02_gen8doublesou-0.json,Beartic,Moves,,Focus Blast,8.696
2024-02_gen8doublesou-0.json,Beartic,Moves,,Rock Smash,8.696
2024-02_gen8doublesou-0.json,Beartic,Moves,,Icicle Spear,8.696
2024-02_gen8doublesou-0.json,Beartic,Moves,,Other,17.391
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Politoed,56.522
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Aurorus,52.174
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Wailord,47.826
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Vanilluxe,47.826
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Kingdra,47.826
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,17.391
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Abomasnow,13.043
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Froslass,8.696
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Sandslash-Alola,8.696
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Rotom-Heat,8.696
2024-02_gen8doublesou-0.json,Beartic,Teammates,,Mr. Rime,8.696
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Raw count,,28
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Viability Ceiling,,51
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Timid,,71.429
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Hasty,,21.429
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Bold,,3.571
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Screen Cleaner,96.429
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Ice Body,3.571
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Heavy-Duty Boots,71.429
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Eviolite,25.0
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Other,3.571
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Spreads,,Other,3.571
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Expanding Force,92.857
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Rapid Spin,75.0
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Freeze-Dry,75.0
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Focus Blast,71.429
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Fake Out,21.429
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Ice Beam,14.286
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Helping Hand,10.714
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Stomping Tantrum,7.143
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Dazzling Gleam,7.143
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Psychic Terrain,7.143
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Other,17.857
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Gothitelle,42.857
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Meowstic,42.857
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Tapu Lele,42.857
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Mew,42.857
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Indeedee,42.857
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Garchomp,10.714
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Golurk,7.143
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Greedent,7.143
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Articuno-Galar,7.143
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Electivire,7.143
2024-02_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Stunfisk-Galar,3.571
2024-02_gen8doublesou-0.json,Steelix,Stats,Raw count,,23
2024-02_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,67
2024-02_gen8doublesou-0.json,Steelix,Stats,Sassy,,39.130
2024-02_gen8doublesou-0.json,Steelix,Stats,Adamant,,8.696
2024-02_gen8doublesou-0.json,Steelix,Stats,Impish,,13.043
2024-02_gen8doublesou-0.json,Steelix,Stats,Relaxed,,8.696
2024-02_gen8doublesou-0.json,Steelix,Stats,Careful,,4.348
2024-02_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,82.609
2024-02_gen8doublesou-0.json,Steelix,Abilities,,Sheer Force,13.043
2024-02_gen8doublesou-0.json,Steelix,Abilities,,Rock Head,4.348
2024-02_gen8doublesou-0.json,Steelix,Items,,Leftovers,69.565
2024-02_gen8doublesou-0.json,Steelix,Items,,Life Orb,8.696
2024-02_gen8doublesou-0.json,Steelix,Items,,Weakness Policy,8.696
2024-02_gen8doublesou-0.json,Steelix,Items,,Choice Specs,4.348
2024-02_gen8doublesou-0.json,Steelix,Items,,Rocky Helmet,4.348
2024-02_gen8doublesou-0.json,Steelix,Items,,Other,4.348
2024-02_gen8doublesou-0.json,Steelix,Spreads,,Other,13.043
2024-02_gen8doublesou-0.json,Steelix,Moves,,Body Press,69.565
2024-02_gen8doublesou-0.json,Steelix,Moves,,Gyro Ball,56.522
2024-02_gen8doublesou-0.json,Steelix,Moves,,Protect,52.174
2024-02_gen8doublesou-0.json,Steelix,Moves,,Iron Defense,30.435
2024-02_gen8doublesou-0.json,Steelix,Moves,,Curse,21.739
2024-02_gen8doublesou-0.json,Steelix,Moves,,Stealth Rock,21.739
2024-02_gen8doublesou-0.json,Steelix,Moves,,Steel Roller,21.739
2024-02_gen8doublesou-0.json,Steelix,Moves,,Wide Guard,17.391
2024-02_gen8doublesou-0.json,Steelix,Moves,,Dragon Tail,17.391
2024-02_gen8doublesou-0.json,Steelix,Moves,,Toxic,13.043
2024-02_gen8doublesou-0.json,Steelix,Moves,,Earthquake,13.043
2024-02_gen8doublesou-0.json,Steelix,Moves,,Crunch,8.696
2024-02_gen8doublesou-0.json,Steelix,Moves,,Dragon Dance,8.696
2024-02_gen8doublesou-0.json,Steelix,Moves,,Head Smash,8.696
2024-02_gen8doublesou-0.json,Steelix,Moves,,Iron Head,8.696
2024-02_gen8doublesou-0.json,Steelix,Moves,,Rock Polish,4.348
2024-02_gen8doublesou-0.json,Steelix,Moves,,High Horsepower,4.348
2024-02_gen8doublesou-0.json,Steelix,Moves,,Steel Beam,4.348
2024-02_gen8doublesou-0.json,Steelix,Moves,,Other,17.391
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Gyarados,34.783
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Gardevoir,30.435
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Regice,30.435
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Ninetales-Alola,30.435
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Bouffalant,26.087
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Tapu Fini,17.391
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Tornadus,13.043
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Cryogonal,13.043
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Zeraora,13.043
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Umbreon,13.043
2024-02_gen8doublesou-0.json,Steelix,Teammates,,Drampa,8.696
2024-02_gen8doublesou-0.json,Articuno,Stats,Raw count,,22
2024-02_gen8doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Articuno,Stats,Viability Ceiling,,68
2024-02_gen8doublesou-0.json,Articuno,Stats,Calm,,18.182
2024-02_gen8doublesou-0.json,Articuno,Stats,Timid,,9.091
2024-02_gen8doublesou-0.json,Articuno,Stats,Hasty,,9.091
2024-02_gen8doublesou-0.json,Articuno,Stats,Brave,,9.091
2024-02_gen8doublesou-0.json,Articuno,Stats,Sassy,,9.091
2024-02_gen8doublesou-0.json,Articuno,Abilities,,Snow Cloak,86.364
2024-02_gen8doublesou-0.json,Articuno,Abilities,,Pressure,13.636
2024-02_gen8doublesou-0.json,Articuno,Items,,Light Clay,22.727
2024-02_gen8doublesou-0.json,Articuno,Items,,Aguav Berry,13.636
2024-02_gen8doublesou-0.json,Articuno,Items,,Sitrus Berry,13.636
2024-02_gen8doublesou-0.json,Articuno,Items,,Leftovers,9.091
2024-02_gen8doublesou-0.json,Articuno,Items,,Life Orb,9.091
2024-02_gen8doublesou-0.json,Articuno,Items,,Choice Scarf,9.091
2024-02_gen8doublesou-0.json,Articuno,Items,,Bright Powder,9.091
2024-02_gen8doublesou-0.json,Articuno,Items,,Heavy-Duty Boots,4.545
2024-02_gen8doublesou-0.json,Articuno,Items,,Focus Sash,4.545
2024-02_gen8doublesou-0.json,Articuno,Items,,Other,4.545
2024-02_gen8doublesou-0.json,Articuno,Spreads,,Other,31.818
2024-02_gen8doublesou-0.json,Articuno,Moves,,Blizzard,72.727
2024-02_gen8doublesou-0.json,Articuno,Moves,,Freeze-Dry,40.909
2024-02_gen8doublesou-0.json,Articuno,Moves,,Tailwind,36.364
2024-02_gen8doublesou-0.json,Articuno,Moves,,Aurora Veil,22.727
2024-02_gen8doublesou-0.json,Articuno,Moves,,Air Slash,22.727
2024-02_gen8doublesou-0.json,Articuno,Moves,,Extrasensory,22.727
