source,pokemon,category,type,name,usage
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Togekiss,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Porygon2,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Audino-Mega,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Umbreon,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Aerodactyl,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Wishiwashi,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Ampharos-Mega,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Heatran,20.0
2025-05_gen7doublesou-0.json,Celebi,Teammates,,Altaria-Mega,20.0
2025-05_gen7doublesou-0.json,Zebstrika,Stats,Raw count,,14
2025-05_gen7doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,61
2025-05_gen7doublesou-0.json,Zebstrika,Stats,Hardy,,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Stats,Timid,,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Stats,Hasty,,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Stats,Modest,,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,71.429
2025-05_gen7doublesou-0.json,Zebstrika,Abilities,,Motor Drive,28.571
2025-05_gen7doublesou-0.json,Zebstrika,Items,,Aguav Berry,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Items,,Focus Sash,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Items,,Air Balloon,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Items,,Assault Vest,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Discharge,78.571
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Volt Switch,64.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Protect,64.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Thunderbolt,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Signal Beam,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Water,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Dark,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Flame Charge,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Double Kick,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Overheat,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Ice,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Moves,,Other,14.286
2025-05_gen7doublesou-0.json,Zebstrika,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Infernape,50.0
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Scolipede,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Tyrantrum,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Dhelmise,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Gyarados,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Heliolisk,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Lanturn,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Gastrodon,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Sceptile-Mega,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Porygon2,35.714
2025-05_gen7doublesou-0.json,Zebstrika,Teammates,,Toxapex,14.286
2025-05_gen7doublesou-0.json,Samurott,Stats,Raw count,,14
2025-05_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,58
2025-05_gen7doublesou-0.json,Samurott,Stats,Timid,,57.143
2025-05_gen7doublesou-0.json,Samurott,Stats,Lax,,14.286
2025-05_gen7doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2025-05_gen7doublesou-0.json,Samurott,Items,,Life Orb,57.143
2025-05_gen7doublesou-0.json,Samurott,Items,,Aguav Berry,42.857
2025-05_gen7doublesou-0.json,Samurott,Moves,,Ice Beam,100.0
2025-05_gen7doublesou-0.json,Samurott,Moves,,Hydro Pump,57.143
2025-05_gen7doublesou-0.json,Samurott,Moves,,Grass Knot,57.143
2025-05_gen7doublesou-0.json,Samurott,Moves,,Detect,57.143
2025-05_gen7doublesou-0.json,Samurott,Moves,,Protect,42.857
2025-05_gen7doublesou-0.json,Samurott,Moves,,Air Slash,28.571
2025-05_gen7doublesou-0.json,Samurott,Moves,,Liquidation,28.571
2025-05_gen7doublesou-0.json,Samurott,Moves,,Surf,14.286
2025-05_gen7doublesou-0.json,Samurott,Moves,,Other,14.286
2025-05_gen7doublesou-0.json,Samurott,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Tyrantrum,57.143
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Ursaring,57.143
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Whiscash,57.143
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Exploud,57.143
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Dragonite,57.143
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Starmie,42.857
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Krookodile,42.857
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Gallade,42.857
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Excadrill,42.857
2025-05_gen7doublesou-0.json,Samurott,Teammates,,Electivire,28.571
2025-05_gen7doublesou-0.json,Solrock,Stats,Raw count,,14
2025-05_gen7doublesou-0.json,Solrock,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Solrock,Stats,Viability Ceiling,,63
2025-05_gen7doublesou-0.json,Solrock,Stats,Quiet,,50.000
2025-05_gen7doublesou-0.json,Solrock,Stats,Hardy,,7.143
2025-05_gen7doublesou-0.json,Solrock,Stats,Modest,,14.286
2025-05_gen7doublesou-0.json,Solrock,Stats,Impish,,7.143
2025-05_gen7doublesou-0.json,Solrock,Abilities,,Levitate,100.0
2025-05_gen7doublesou-0.json,Solrock,Items,,Mental Herb,50.0
2025-05_gen7doublesou-0.json,Solrock,Items,,Aguav Berry,21.429
2025-05_gen7doublesou-0.json,Solrock,Items,,Heat Rock,14.286
2025-05_gen7doublesou-0.json,Solrock,Items,,Sitrus Berry,7.143
2025-05_gen7doublesou-0.json,Solrock,Items,,Leftovers,7.143
2025-05_gen7doublesou-0.json,Solrock,Moves,,Psychic,71.429
2025-05_gen7doublesou-0.json,Solrock,Moves,,Trick Room,57.143
2025-05_gen7doublesou-0.json,Solrock,Moves,,Heat Wave,50.0
2025-05_gen7doublesou-0.json,Solrock,Moves,,Skill Swap,50.0
2025-05_gen7doublesou-0.json,Solrock,Moves,,Earthquake,21.429
2025-05_gen7doublesou-0.json,Solrock,Moves,,Fire Blast,21.429
2025-05_gen7doublesou-0.json,Solrock,Moves,,Psyshock,21.429
2025-05_gen7doublesou-0.json,Solrock,Moves,,Shadow Ball,21.429
2025-05_gen7doublesou-0.json,Solrock,Moves,,Sunny Day,14.286
2025-05_gen7doublesou-0.json,Solrock,Moves,,Flamethrower,14.286
2025-05_gen7doublesou-0.json,Solrock,Moves,,Solar Beam,14.286
2025-05_gen7doublesou-0.json,Solrock,Moves,,Rock Slide,7.143
2025-05_gen7doublesou-0.json,Solrock,Moves,,Helping Hand,7.143
2025-05_gen7doublesou-0.json,Solrock,Moves,,Baton Pass,7.143
2025-05_gen7doublesou-0.json,Solrock,Moves,,Charge Beam,7.143
2025-05_gen7doublesou-0.json,Solrock,Moves,,Other,14.286
2025-05_gen7doublesou-0.json,Solrock,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Gigalith,57.143
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Cradily,50.0
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Carracosta,50.0
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Stakataka,50.0
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Tyranitar-Mega,50.0
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Ninetales-Alola,21.429
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Charizard-Mega-Y,21.429
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Zeraora,21.429
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Dragonite,21.429
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Claydol,14.286
2025-05_gen7doublesou-0.json,Solrock,Teammates,,Xatu,14.286
2025-05_gen7doublesou-0.json,Lopunny,Stats,Raw count,,17
2025-05_gen7doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Lopunny,Stats,Viability Ceiling,,46
2025-05_gen7doublesou-0.json,Lopunny,Stats,Adamant,,35.294
2025-05_gen7doublesou-0.json,Lopunny,Stats,Jolly,,17.647
2025-05_gen7doublesou-0.json,Lopunny,Stats,Hardy,,11.765
2025-05_gen7doublesou-0.json,Lopunny,Stats,Hasty,,5.882
2025-05_gen7doublesou-0.json,Lopunny,Abilities,,Limber,64.706
2025-05_gen7doublesou-0.json,Lopunny,Abilities,,Cute Charm,29.412
2025-05_gen7doublesou-0.json,Lopunny,Abilities,,Klutz,5.882
2025-05_gen7doublesou-0.json,Lopunny,Items,,Toxic Orb,64.706
2025-05_gen7doublesou-0.json,Lopunny,Items,,Fightinium Z,11.765
2025-05_gen7doublesou-0.json,Lopunny,Items,,Nothing,11.765
2025-05_gen7doublesou-0.json,Lopunny,Items,,Weakness Policy,5.882
2025-05_gen7doublesou-0.json,Lopunny,Items,,Assault Vest,5.882
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Switcheroo,70.588
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Return,64.706
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Ice Punch,64.706
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Power-Up Punch,64.706
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Drain Punch,29.412
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Fake Out,23.529
2025-05_gen7doublesou-0.json,Lopunny,Moves,,High Jump Kick,17.647
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Heal Bell,11.765
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Magic Coat,11.765
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Agility,11.765
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Bounce,11.765
2025-05_gen7doublesou-0.json,Lopunny,Moves,,Other,17.647
2025-05_gen7doublesou-0.json,Lopunny,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Tapu Koko,52.941
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Charizard-Mega-X,47.059
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Marowak-Alola,47.059
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Zeraora,47.059
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Sceptile,23.529
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Ninetales,23.529
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Aegislash,11.765
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Amoonguss,11.765
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Beedrill-Mega,11.765
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Pheromosa,11.765
2025-05_gen7doublesou-0.json,Lopunny,Teammates,,Glalie-Mega,11.765
2025-05_gen7doublesou-0.json,Gothorita,Stats,Raw count,,15
2025-05_gen7doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Gothorita,Stats,Viability Ceiling,,71
2025-05_gen7doublesou-0.json,Gothorita,Stats,Calm,,13.333
2025-05_gen7doublesou-0.json,Gothorita,Stats,Relaxed,,26.667
2025-05_gen7doublesou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2025-05_gen7doublesou-0.json,Gothorita,Items,,Eviolite,100.0
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Heal Pulse,73.333
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Future Sight,60.0
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Ally Switch,60.0
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Taunt,60.0
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Protect,40.0
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Trick Room,26.667
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Foul Play,26.667
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Skill Swap,26.667
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Psychic,13.333
2025-05_gen7doublesou-0.json,Gothorita,Moves,,Other,13.333
2025-05_gen7doublesou-0.json,Gothorita,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Incineroar,80.0
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Gothitelle,80.0
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Tapu Fini,53.333
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Lopunny-Mega,33.333
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Dewgong,26.667
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Altaria-Mega,26.667
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Pheromosa,26.667
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Primarina,26.667
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Sceptile-Mega,20.0
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Deoxys-Attack,20.0
2025-05_gen7doublesou-0.json,Gothorita,Teammates,,Swampert-Mega,13.333
2025-05_gen7doublesou-0.json,Dedenne,Stats,Raw count,,17
2025-05_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,60
2025-05_gen7doublesou-0.json,Dedenne,Stats,Jolly,,5.882
2025-05_gen7doublesou-0.json,Dedenne,Stats,Timid,,5.882
2025-05_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,58.824
2025-05_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,41.176
2025-05_gen7doublesou-0.json,Dedenne,Items,,Figy Berry,52.941
2025-05_gen7doublesou-0.json,Dedenne,Items,,King's Rock,41.176
2025-05_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,5.882
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,94.118
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Recycle,52.941
2025-05_gen7doublesou-0.json,Dedenne,Moves,,U-turn,52.941
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,52.941
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Fling,41.176
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,41.176
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Protect,41.176
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Ally Switch,5.882
2025-05_gen7doublesou-0.json,Dedenne,Moves,,Other,17.647
2025-05_gen7doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Swellow,41.176
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Delphox,41.176
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Sableye-Mega,41.176
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Gastrodon,41.176
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Gourgeist-Super,41.176
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Ambipom,35.294
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Nidoking,29.412
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Beedrill-Mega,29.412
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Celesteela,23.529
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Kartana,17.647
2025-05_gen7doublesou-0.json,Dedenne,Teammates,,Ferrothorn,11.765
2025-05_gen7doublesou-0.json,Cacturne,Stats,Raw count,,16
2025-05_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,55
2025-05_gen7doublesou-0.json,Cacturne,Stats,Brave,,50.000
2025-05_gen7doublesou-0.json,Cacturne,Stats,Adamant,,12.500
2025-05_gen7doublesou-0.json,Cacturne,Stats,Modest,,12.500
2025-05_gen7doublesou-0.json,Cacturne,Stats,Quiet,,6.250
2025-05_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2025-05_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,75.0
2025-05_gen7doublesou-0.json,Cacturne,Items,,Life Orb,12.5
2025-05_gen7doublesou-0.json,Cacturne,Items,,Choice Specs,6.25
2025-05_gen7doublesou-0.json,Cacturne,Items,,Black Glasses,6.25
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,81.25
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,68.75
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,56.25
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,50.0
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Seed Bomb,31.25
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Swords Dance,18.75
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Solar Beam,18.75
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Dark Pulse,18.75
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Destiny Bond,12.5
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Drain Punch,12.5
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Focus Blast,12.5
2025-05_gen7doublesou-0.json,Cacturne,Moves,,Other,18.75
2025-05_gen7doublesou-0.json,Cacturne,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Gliscor,43.75
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Sandslash,43.75
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Charizard-Mega-Y,43.75
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Ampharos,43.75
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Umbreon,43.75
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Incineroar,18.75
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Ampharos-Mega,12.5
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Togekiss,12.5
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Charizard,12.5
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Lopunny-Mega,12.5
2025-05_gen7doublesou-0.json,Cacturne,Teammates,,Blastoise,12.5
2025-05_gen7doublesou-0.json,Glalie-Mega,Stats,Raw count,,15
2025-05_gen7doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,56
2025-05_gen7doublesou-0.json,Glalie-Mega,Stats,Jolly,,46.667
2025-05_gen7doublesou-0.json,Glalie-Mega,Stats,Brave,,26.667
2025-05_gen7doublesou-0.json,Glalie-Mega,Stats,Hasty,,13.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Shard,73.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Earthquake,73.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Explosion,46.667
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Return,40.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Freeze-Dry,40.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,33.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Body Slam,26.667
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Water Pulse,13.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Secret Power,13.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Safeguard,13.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Spikes,13.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Other,13.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Ninetales-Alola,66.667
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Mamoswine,40.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Sandslash-Alola,40.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Walrein,40.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Abomasnow,33.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Amoonguss,33.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Incineroar,20.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Landorus-Therian,20.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Porygon2,20.0
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Aegislash,13.333
2025-05_gen7doublesou-0.json,Glalie-Mega,Teammates,,Beedrill-Mega,13.333
2025-05_gen7doublesou-0.json,Dodrio,Stats,Raw count,,15
2025-05_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,55
2025-05_gen7doublesou-0.json,Dodrio,Stats,Jolly,,6.667
2025-05_gen7doublesou-0.json,Dodrio,Stats,Naive,,26.667
2025-05_gen7doublesou-0.json,Dodrio,Stats,Hasty,,6.667
2025-05_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,86.667
2025-05_gen7doublesou-0.json,Dodrio,Abilities,,Tangled Feet,13.333
2025-05_gen7doublesou-0.json,Dodrio,Items,,Choice Band,53.333
2025-05_gen7doublesou-0.json,Dodrio,Items,,Flyinium Z,20.0
2025-05_gen7doublesou-0.json,Dodrio,Items,,Assault Vest,20.0
2025-05_gen7doublesou-0.json,Dodrio,Items,,King's Rock,6.667
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Knock Off,93.333
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Brave Bird,60.0
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Jump Kick,53.333
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Quick Attack,53.333
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Aerial Ace,33.333
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Tri Attack,33.333
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Drill Peck,20.0
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Feint Attack,13.333
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Hidden Power Dark,6.667
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Agility,6.667
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Protect,6.667
2025-05_gen7doublesou-0.json,Dodrio,Moves,,Other,20.0
2025-05_gen7doublesou-0.json,Dodrio,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Alakazam-Mega,26.667
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Shedinja,26.667
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Jolteon,26.667
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Flygon,20.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Deoxys-Attack,20.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Ferrothorn,20.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Crobat,20.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Kartana,20.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Naganadel,20.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Aerodactyl,20.0
2025-05_gen7doublesou-0.json,Dodrio,Teammates,,Haxorus,20.0
2025-05_gen7doublesou-0.json,Misdreavus,Stats,Raw count,,16
2025-05_gen7doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,68
2025-05_gen7doublesou-0.json,Misdreavus,Stats,Sassy,,6.250
2025-05_gen7doublesou-0.json,Misdreavus,Stats,Calm,,18.750
2025-05_gen7doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2025-05_gen7doublesou-0.json,Misdreavus,Items,,Eviolite,100.0
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Perish Song,93.75
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Trick Room,81.25
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Protect,75.0
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Taunt,68.75
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Foul Play,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Icy Wind,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Thunder Wave,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Psychic,6.25
2025-05_gen7doublesou-0.json,Misdreavus,Moves,,Other,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Gothitelle,75.0
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Incineroar,56.25
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Amoonguss,56.25
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Aggron-Mega,37.5
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Lapras,37.5
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Blaziken-Mega,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Kartana,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Zygarde,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Serperior,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Garchomp,18.75
2025-05_gen7doublesou-0.json,Misdreavus,Teammates,,Gardevoir-Mega,12.5
2025-05_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,13
2025-05_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,48
2025-05_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,7.692
2025-05_gen7doublesou-0.json,Bouffalant,Stats,Careful,,7.692
2025-05_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,61.538
2025-05_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,30.769
2025-05_gen7doublesou-0.json,Bouffalant,Abilities,,Soundproof,7.692
2025-05_gen7doublesou-0.json,Bouffalant,Items,,Aguav Berry,84.615
2025-05_gen7doublesou-0.json,Bouffalant,Items,,Chesto Berry,7.692
2025-05_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,7.692
2025-05_gen7doublesou-0.json,Bouffalant,Moves,,Head Charge,92.308
2025-05_gen7doublesou-0.json,Bouffalant,Moves,,Wild Charge,92.308
