source,pokemon,category,type,name,usage
2017-06_gen7doublesou-0.json,Haunter,Moves,,Shadow Claw,2.866
2017-06_gen7doublesou-0.json,Haunter,Moves,,Other,19.745
2017-06_gen7doublesou-0.json,Sunflora,Stats,Raw count,,300
2017-06_gen7doublesou-0.json,Sunflora,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Sunflora,Stats,Viability Ceiling,,73
2017-06_gen7doublesou-0.json,Sunflora,Stats,Modest,,3.667
2017-06_gen7doublesou-0.json,Sunflora,Stats,Quiet,,5.000
2017-06_gen7doublesou-0.json,Sunflora,Abilities,,Solar Power,63.0
2017-06_gen7doublesou-0.json,Sunflora,Abilities,,Chlorophyll,23.0
2017-06_gen7doublesou-0.json,Sunflora,Abilities,,Early Bird,14.0
2017-06_gen7doublesou-0.json,Sunflora,Items,,Grassium Z,28.667
2017-06_gen7doublesou-0.json,Sunflora,Items,,Life Orb,21.667
2017-06_gen7doublesou-0.json,Sunflora,Items,,Big Root,15.667
2017-06_gen7doublesou-0.json,Sunflora,Items,,Leftovers,10.0
2017-06_gen7doublesou-0.json,Sunflora,Items,,Choice Specs,7.0
2017-06_gen7doublesou-0.json,Sunflora,Items,,Choice Scarf,5.0
2017-06_gen7doublesou-0.json,Sunflora,Items,,Meadow Plate,4.0
2017-06_gen7doublesou-0.json,Sunflora,Items,,Focus Sash,1.667
2017-06_gen7doublesou-0.json,Sunflora,Items,,Assault Vest,1.333
2017-06_gen7doublesou-0.json,Sunflora,Items,,Other,5.0
2017-06_gen7doublesou-0.json,Sunflora,Spreads,,Other,36.333
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Earth Power,54.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Giga Drain,53.667
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Sludge Bomb,51.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Solar Beam,44.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Protect,31.667
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Petal Dance,24.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Synthesis,22.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Leech Seed,21.667
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Hidden Power Ice,15.333
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Sunny Day,11.333
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Nothing,11.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Energy Ball,10.333
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Morning Sun,9.333
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Growth,5.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Ingrain,4.667
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Bullet Seed,4.667
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Hidden Power Fire,4.0
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Leaf Storm,3.667
2017-06_gen7doublesou-0.json,Sunflora,Moves,,Other,18.667
2017-06_gen7doublesou-0.json,Relicanth,Stats,Raw count,,326
2017-06_gen7doublesou-0.json,Relicanth,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Relicanth,Stats,Viability Ceiling,,75
2017-06_gen7doublesou-0.json,Relicanth,Stats,Adamant,,4.601
2017-06_gen7doublesou-0.json,Relicanth,Abilities,,Swift Swim,53.067
2017-06_gen7doublesou-0.json,Relicanth,Abilities,,Rock Head,31.595
2017-06_gen7doublesou-0.json,Relicanth,Abilities,,Sturdy,15.337
2017-06_gen7doublesou-0.json,Relicanth,Items,,Choice Band,52.454
2017-06_gen7doublesou-0.json,Relicanth,Items,,Focus Sash,14.11
2017-06_gen7doublesou-0.json,Relicanth,Items,,Rockium Z,12.27
2017-06_gen7doublesou-0.json,Relicanth,Items,,Weakness Policy,7.362
2017-06_gen7doublesou-0.json,Relicanth,Items,,Rocky Helmet,3.988
2017-06_gen7doublesou-0.json,Relicanth,Items,,Iapapa Berry,3.374
2017-06_gen7doublesou-0.json,Relicanth,Items,,Figy Berry,3.374
2017-06_gen7doublesou-0.json,Relicanth,Items,,Other,3.067
2017-06_gen7doublesou-0.json,Relicanth,Spreads,,Other,13.497
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Head Smash,84.049
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Waterfall,72.086
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Earthquake,57.362
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Stone Edge,43.558
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Zen Headbutt,31.595
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Protect,30.982
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Rock Slide,27.607
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Amnesia,25.767
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Rock Polish,7.975
2017-06_gen7doublesou-0.json,Relicanth,Moves,,Other,19.018
2017-06_gen7doublesou-0.json,Banette,Stats,Raw count,,309
2017-06_gen7doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Banette,Stats,Viability Ceiling,,68
2017-06_gen7doublesou-0.json,Banette,Stats,Relaxed,,29.450
2017-06_gen7doublesou-0.json,Banette,Stats,Adamant,,16.181
2017-06_gen7doublesou-0.json,Banette,Stats,Hardy,,3.236
2017-06_gen7doublesou-0.json,Banette,Stats,Bold,,4.854
2017-06_gen7doublesou-0.json,Banette,Abilities,,Frisk,48.867
2017-06_gen7doublesou-0.json,Banette,Abilities,,Cursed Body,25.566
2017-06_gen7doublesou-0.json,Banette,Abilities,,Insomnia,25.566
2017-06_gen7doublesou-0.json,Banette,Items,,Focus Sash,34.628
2017-06_gen7doublesou-0.json,Banette,Items,,Life Orb,12.621
2017-06_gen7doublesou-0.json,Banette,Items,,Ghostium Z,10.032
2017-06_gen7doublesou-0.json,Banette,Items,,Colbur Berry,9.061
2017-06_gen7doublesou-0.json,Banette,Items,,Choice Band,7.443
2017-06_gen7doublesou-0.json,Banette,Items,,Leftovers,5.502
2017-06_gen7doublesou-0.json,Banette,Items,,Rocky Helmet,4.531
2017-06_gen7doublesou-0.json,Banette,Items,,Nothing,3.56
2017-06_gen7doublesou-0.json,Banette,Items,,Black Glasses,2.589
2017-06_gen7doublesou-0.json,Banette,Items,,Sitrus Berry,2.265
2017-06_gen7doublesou-0.json,Banette,Items,,Choice Scarf,1.942
2017-06_gen7doublesou-0.json,Banette,Items,,Darkinium Z,1.294
2017-06_gen7doublesou-0.json,Banette,Items,,Other,4.531
2017-06_gen7doublesou-0.json,Banette,Spreads,,Other,36.246
2017-06_gen7doublesou-0.json,Banette,Moves,,Will-O-Wisp,44.337
2017-06_gen7doublesou-0.json,Banette,Moves,,Trick Room,34.628
2017-06_gen7doublesou-0.json,Banette,Moves,,Skill Swap,34.304
2017-06_gen7doublesou-0.json,Banette,Moves,,Helping Hand,29.45
2017-06_gen7doublesou-0.json,Banette,Moves,,Destiny Bond,26.537
2017-06_gen7doublesou-0.json,Banette,Moves,,Knock Off,24.272
2017-06_gen7doublesou-0.json,Banette,Moves,,Sucker Punch,23.948
2017-06_gen7doublesou-0.json,Banette,Moves,,Shadow Claw,23.625
2017-06_gen7doublesou-0.json,Banette,Moves,,Shadow Sneak,21.036
2017-06_gen7doublesou-0.json,Banette,Moves,,Gunk Shot,13.916
2017-06_gen7doublesou-0.json,Banette,Moves,,Calm Mind,9.709
2017-06_gen7doublesou-0.json,Banette,Moves,,Phantom Force,9.385
2017-06_gen7doublesou-0.json,Banette,Moves,,Shadow Ball,9.061
2017-06_gen7doublesou-0.json,Banette,Moves,,Dark Pulse,8.414
2017-06_gen7doublesou-0.json,Banette,Moves,,Taunt,7.443
2017-06_gen7doublesou-0.json,Banette,Moves,,Foul Play,7.12
2017-06_gen7doublesou-0.json,Banette,Moves,,Curse,7.12
2017-06_gen7doublesou-0.json,Banette,Moves,,Protect,6.149
2017-06_gen7doublesou-0.json,Banette,Moves,,Cotton Guard,5.178
2017-06_gen7doublesou-0.json,Banette,Moves,,Dazzling Gleam,4.854
2017-06_gen7doublesou-0.json,Banette,Moves,,Hex,4.531
2017-06_gen7doublesou-0.json,Banette,Moves,,Thunder Wave,4.207
2017-06_gen7doublesou-0.json,Banette,Moves,,Pain Split,4.207
2017-06_gen7doublesou-0.json,Banette,Moves,,Nothing,3.883
2017-06_gen7doublesou-0.json,Banette,Moves,,Thunderbolt,3.236
2017-06_gen7doublesou-0.json,Banette,Moves,,Trick,3.236
2017-06_gen7doublesou-0.json,Banette,Moves,,Thunder,2.913
2017-06_gen7doublesou-0.json,Banette,Moves,,Confuse Ray,2.265
2017-06_gen7doublesou-0.json,Banette,Moves,,Double-Edge,2.265
2017-06_gen7doublesou-0.json,Banette,Moves,,Other,18.77
2017-06_gen7doublesou-0.json,Mesprit,Stats,Raw count,,280
2017-06_gen7doublesou-0.json,Mesprit,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Mesprit,Stats,Viability Ceiling,,69
2017-06_gen7doublesou-0.json,Mesprit,Stats,Quiet,,11.429
2017-06_gen7doublesou-0.json,Mesprit,Stats,Impish,,11.071
2017-06_gen7doublesou-0.json,Mesprit,Stats,Modest,,4.286
2017-06_gen7doublesou-0.json,Mesprit,Stats,Bold,,4.643
2017-06_gen7doublesou-0.json,Mesprit,Stats,Timid,,4.643
2017-06_gen7doublesou-0.json,Mesprit,Abilities,,Levitate,100.0
2017-06_gen7doublesou-0.json,Mesprit,Items,,Leftovers,42.857
2017-06_gen7doublesou-0.json,Mesprit,Items,,Colbur Berry,13.571
2017-06_gen7doublesou-0.json,Mesprit,Items,,Life Orb,7.5
2017-06_gen7doublesou-0.json,Mesprit,Items,,Aguav Berry,4.643
2017-06_gen7doublesou-0.json,Mesprit,Items,,Focus Sash,4.286
2017-06_gen7doublesou-0.json,Mesprit,Items,,Sitrus Berry,3.929
2017-06_gen7doublesou-0.json,Mesprit,Items,,Psychium Z,3.214
2017-06_gen7doublesou-0.json,Mesprit,Items,,Assault Vest,3.214
2017-06_gen7doublesou-0.json,Mesprit,Items,,Choice Specs,2.857
2017-06_gen7doublesou-0.json,Mesprit,Items,,Poison Barb,2.5
2017-06_gen7doublesou-0.json,Mesprit,Items,,Expert Belt,2.5
2017-06_gen7doublesou-0.json,Mesprit,Items,,Psychic Seed,2.5
2017-06_gen7doublesou-0.json,Mesprit,Items,,Light Clay,2.143
2017-06_gen7doublesou-0.json,Mesprit,Items,,Other,4.286
2017-06_gen7doublesou-0.json,Mesprit,Spreads,,Other,55.714
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Psychic,54.643
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Ice Beam,24.286
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Trick Room,22.857
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Calm Mind,22.5
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Shadow Ball,22.5
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Protect,19.643
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Knock Off,17.5
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Extrasensory,14.643
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Healing Wish,14.286
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Thunderbolt,13.571
2017-06_gen7doublesou-0.json,Mesprit,Moves,,U-turn,12.5
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Stealth Rock,12.143
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Light Screen,11.786
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Dazzling Gleam,10.357
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Energy Ball,9.643
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Copycat,8.929
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Helping Hand,8.929
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Hidden Power Ground,8.571
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Skill Swap,8.571
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Fire Punch,8.214
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Psyshock,7.857
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Zen Headbutt,7.143
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Reflect,7.143
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Thunder Wave,6.786
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Power-Up Punch,6.429
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Hidden Power Fire,4.286
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Rest,3.929
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Toxic,3.929
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Acrobatics,2.857
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Blizzard,2.5
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Grass Knot,2.5
2017-06_gen7doublesou-0.json,Mesprit,Moves,,Other,18.571
2017-06_gen7doublesou-0.json,Grumpig,Stats,Raw count,,280
2017-06_gen7doublesou-0.json,Grumpig,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Grumpig,Stats,Viability Ceiling,,65
2017-06_gen7doublesou-0.json,Grumpig,Stats,Modest,,18.571
2017-06_gen7doublesou-0.json,Grumpig,Stats,Bold,,7.857
2017-06_gen7doublesou-0.json,Grumpig,Stats,Calm,,3.571
2017-06_gen7doublesou-0.json,Grumpig,Abilities,,Own Tempo,48.929
2017-06_gen7doublesou-0.json,Grumpig,Abilities,,Thick Fat,48.571
2017-06_gen7doublesou-0.json,Grumpig,Abilities,,Gluttony,2.5
2017-06_gen7doublesou-0.json,Grumpig,Items,,Leftovers,33.929
2017-06_gen7doublesou-0.json,Grumpig,Items,,Sitrus Berry,20.357
2017-06_gen7doublesou-0.json,Grumpig,Items,,Lum Berry,18.571
2017-06_gen7doublesou-0.json,Grumpig,Items,,Light Clay,7.143
2017-06_gen7doublesou-0.json,Grumpig,Items,,Iapapa Berry,4.643
2017-06_gen7doublesou-0.json,Grumpig,Items,,Choice Specs,2.857
2017-06_gen7doublesou-0.json,Grumpig,Items,,Focus Band,2.143
2017-06_gen7doublesou-0.json,Grumpig,Items,,Focus Sash,1.786
2017-06_gen7doublesou-0.json,Grumpig,Items,,Darkinium Z,1.429
2017-06_gen7doublesou-0.json,Grumpig,Items,,Ganlon Berry,1.429
2017-06_gen7doublesou-0.json,Grumpig,Items,,Chesto Berry,1.071
2017-06_gen7doublesou-0.json,Grumpig,Items,,Other,4.643
2017-06_gen7doublesou-0.json,Grumpig,Spreads,,Other,33.571
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Psychic,67.857
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Power Gem,39.286
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Teeter Dance,28.929
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Energy Ball,24.286
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Shadow Ball,19.286
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Trick Room,17.143
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Psych Up,15.714
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Charge Beam,14.643
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Calm Mind,12.143
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Thunder Wave,11.786
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Toxic,11.429
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Skill Swap,11.429
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Substitute,10.714
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Reflect,10.714
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Light Screen,10.0
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Heal Bell,9.643
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Signal Beam,8.214
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Magic Coat,8.214
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Protect,7.143
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Focus Blast,6.071
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Psyshock,5.714
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Confuse Ray,4.643
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Simple Beam,3.929
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Extrasensory,3.571
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Taunt,3.214
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Seismic Toss,3.214
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Role Play,2.857
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Drain Punch,2.857
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Fling,2.143
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Whirlwind,2.143
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Rest,1.786
2017-06_gen7doublesou-0.json,Grumpig,Moves,,Other,19.286
2017-06_gen7doublesou-0.json,Magmar,Stats,Raw count,,298
2017-06_gen7doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Magmar,Stats,Viability Ceiling,,70
2017-06_gen7doublesou-0.json,Magmar,Stats,Calm,,6.711
2017-06_gen7doublesou-0.json,Magmar,Stats,Modest,,8.725
2017-06_gen7doublesou-0.json,Magmar,Stats,Relaxed,,8.725
2017-06_gen7doublesou-0.json,Magmar,Stats,Bold,,5.034
2017-06_gen7doublesou-0.json,Magmar,Stats,Hasty,,4.698
2017-06_gen7doublesou-0.json,Magmar,Abilities,,Flame Body,93.96
2017-06_gen7doublesou-0.json,Magmar,Abilities,,Vital Spirit,6.04
2017-06_gen7doublesou-0.json,Magmar,Items,,Eviolite,83.893
2017-06_gen7doublesou-0.json,Magmar,Items,,Charcoal,9.06
2017-06_gen7doublesou-0.json,Magmar,Items,,Firium Z,4.027
2017-06_gen7doublesou-0.json,Magmar,Items,,Other,3.02
2017-06_gen7doublesou-0.json,Magmar,Spreads,,Other,49.329
2017-06_gen7doublesou-0.json,Magmar,Moves,,Follow Me,48.993
2017-06_gen7doublesou-0.json,Magmar,Moves,,Heat Wave,40.94
2017-06_gen7doublesou-0.json,Magmar,Moves,,Will-O-Wisp,32.55
2017-06_gen7doublesou-0.json,Magmar,Moves,,Clear Smog,31.544
2017-06_gen7doublesou-0.json,Magmar,Moves,,Flamethrower,25.503
2017-06_gen7doublesou-0.json,Magmar,Moves,,Rest,19.799
2017-06_gen7doublesou-0.json,Magmar,Moves,,Barrier,18.792
2017-06_gen7doublesou-0.json,Magmar,Moves,,Helping Hand,18.456
2017-06_gen7doublesou-0.json,Magmar,Moves,,Protect,13.423
2017-06_gen7doublesou-0.json,Magmar,Moves,,Confuse Ray,13.423
2017-06_gen7doublesou-0.json,Magmar,Moves,,Psychic,13.087
2017-06_gen7doublesou-0.json,Magmar,Moves,,Thunder Punch,12.416
2017-06_gen7doublesou-0.json,Magmar,Moves,,Fire Blast,12.081
2017-06_gen7doublesou-0.json,Magmar,Moves,,Mach Punch,11.745
2017-06_gen7doublesou-0.json,Magmar,Moves,,Toxic,10.738
2017-06_gen7doublesou-0.json,Magmar,Moves,,Overheat,10.403
2017-06_gen7doublesou-0.json,Magmar,Moves,,Cross Chop,8.054
2017-06_gen7doublesou-0.json,Magmar,Moves,,Sunny Day,8.054
2017-06_gen7doublesou-0.json,Magmar,Moves,,Focus Blast,7.383
2017-06_gen7doublesou-0.json,Magmar,Moves,,Fire Punch,7.047
2017-06_gen7doublesou-0.json,Magmar,Moves,,Flame Charge,7.047
2017-06_gen7doublesou-0.json,Magmar,Moves,,Seismic Toss,4.698
2017-06_gen7doublesou-0.json,Magmar,Moves,,Hidden Power Ice,4.027
2017-06_gen7doublesou-0.json,Magmar,Moves,,Other,19.799
2017-06_gen7doublesou-0.json,Furfrou,Stats,Raw count,,276
2017-06_gen7doublesou-0.json,Furfrou,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Furfrou,Stats,Viability Ceiling,,75
2017-06_gen7doublesou-0.json,Furfrou,Stats,Jolly,,10.870
2017-06_gen7doublesou-0.json,Furfrou,Stats,Adamant,,11.232
2017-06_gen7doublesou-0.json,Furfrou,Stats,Careful,,10.870
2017-06_gen7doublesou-0.json,Furfrou,Stats,Timid,,6.522
2017-06_gen7doublesou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2017-06_gen7doublesou-0.json,Furfrou,Items,,Leftovers,53.623
2017-06_gen7doublesou-0.json,Furfrou,Items,,Silk Scarf,14.493
2017-06_gen7doublesou-0.json,Furfrou,Items,,Aguav Berry,7.971
2017-06_gen7doublesou-0.json,Furfrou,Items,,Assault Vest,5.435
2017-06_gen7doublesou-0.json,Furfrou,Items,,BrightPowder,4.348
2017-06_gen7doublesou-0.json,Furfrou,Items,,Rocky Helmet,4.348
2017-06_gen7doublesou-0.json,Furfrou,Items,,Sitrus Berry,2.174
2017-06_gen7doublesou-0.json,Furfrou,Items,,Iapapa Berry,2.174
2017-06_gen7doublesou-0.json,Furfrou,Items,,Life Orb,1.449
2017-06_gen7doublesou-0.json,Furfrou,Items,,Other,3.986
2017-06_gen7doublesou-0.json,Furfrou,Spreads,,Other,36.957
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Cotton Guard,87.681
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Return,43.478
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Sucker Punch,37.681
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Zen Headbutt,27.536
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Thunder Wave,24.638
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Protect,24.275
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Toxic,19.203
2017-06_gen7doublesou-0.json,Furfrou,Moves,,U-turn,16.304
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Snarl,14.13
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Last Resort,10.87
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Charm,10.87
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Substitute,10.145
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Helping Hand,7.246
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Baby-Doll Eyes,7.246
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Rest,6.159
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Sand Attack,6.159
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Wild Charge,5.072
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Hyper Voice,4.71
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Roar,4.348
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Facade,3.623
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Work Up,3.623
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Retaliate,3.623
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Surf,2.899
2017-06_gen7doublesou-0.json,Furfrou,Moves,,Other,18.478
2017-06_gen7doublesou-0.json,Unfezant,Stats,Raw count,,282
2017-06_gen7doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Unfezant,Stats,Viability Ceiling,,69
2017-06_gen7doublesou-0.json,Unfezant,Stats,Hardy,,10.993
2017-06_gen7doublesou-0.json,Unfezant,Stats,Timid,,9.929
2017-06_gen7doublesou-0.json,Unfezant,Stats,Jolly,,7.447
2017-06_gen7doublesou-0.json,Unfezant,Stats,Adamant,,4.255
2017-06_gen7doublesou-0.json,Unfezant,Abilities,,Super Luck,77.305
2017-06_gen7doublesou-0.json,Unfezant,Abilities,,Big Pecks,15.957
2017-06_gen7doublesou-0.json,Unfezant,Abilities,,Rivalry,6.738
2017-06_gen7doublesou-0.json,Unfezant,Items,,Scope Lens,32.979
2017-06_gen7doublesou-0.json,Unfezant,Items,,Leftovers,9.929
2017-06_gen7doublesou-0.json,Unfezant,Items,,Power Herb,9.22
2017-06_gen7doublesou-0.json,Unfezant,Items,,Sharp Beak,9.22
2017-06_gen7doublesou-0.json,Unfezant,Items,,Focus Sash,7.092
2017-06_gen7doublesou-0.json,Unfezant,Items,,Liechi Berry,6.383
2017-06_gen7doublesou-0.json,Unfezant,Items,,Choice Scarf,5.319
2017-06_gen7doublesou-0.json,Unfezant,Items,,Life Orb,4.255
2017-06_gen7doublesou-0.json,Unfezant,Items,,Razor Fang,2.482
2017-06_gen7doublesou-0.json,Unfezant,Items,,Nothing,2.128
2017-06_gen7doublesou-0.json,Unfezant,Items,,Razor Claw,1.773
2017-06_gen7doublesou-0.json,Unfezant,Items,,Sitrus Berry,1.773
2017-06_gen7doublesou-0.json,Unfezant,Items,,Flyinium Z,1.773
2017-06_gen7doublesou-0.json,Unfezant,Items,,Rocky Helmet,1.418
2017-06_gen7doublesou-0.json,Unfezant,Items,,Other,4.255
2017-06_gen7doublesou-0.json,Unfezant,Spreads,,Other,53.901
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Night Slash,62.057
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Tailwind,50.355
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Sky Attack,25.532
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Air Slash,22.695
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Wish,22.695
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Return,21.986
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Roost,21.277
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Psych Up,16.667
2017-06_gen7doublesou-0.json,Unfezant,Moves,,U-turn,15.248
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Facade,12.766
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Toxic,12.766
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Quick Attack,12.057
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Fly,12.057
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Feather Dance,10.993
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Steel Wing,10.993
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Aerial Ace,10.638
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Giga Impact,9.929
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Protect,8.156
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Taunt,6.028
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Nothing,4.255
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Air Cutter,3.901
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Detect,3.546
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Pluck,3.546
2017-06_gen7doublesou-0.json,Unfezant,Moves,,Other,19.858
2017-06_gen7doublesou-0.json,Sandslash,Stats,Raw count,,283
2017-06_gen7doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Sandslash,Stats,Viability Ceiling,,69
2017-06_gen7doublesou-0.json,Sandslash,Stats,Adamant,,4.594
2017-06_gen7doublesou-0.json,Sandslash,Stats,Jolly,,4.594
2017-06_gen7doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2017-06_gen7doublesou-0.json,Sandslash,Items,,Life Orb,36.042
2017-06_gen7doublesou-0.json,Sandslash,Items,,Smooth Rock,15.194
2017-06_gen7doublesou-0.json,Sandslash,Items,,Leftovers,9.894
