source,pokemon,category,type,name,usage
2024-11_gen6doublesou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2024-11_gen6doublesou-0.json,Magikarp,Items,,Focus Sash,100.0
2024-11_gen6doublesou-0.json,Magikarp,Moves,,Tackle,100.0
2024-11_gen6doublesou-0.json,Magikarp,Moves,,Flail,100.0
2024-11_gen6doublesou-0.json,Magikarp,Moves,,Splash,100.0
2024-11_gen6doublesou-0.json,Magikarp,Moves,,Nothing,100.0
2024-11_gen6doublesou-0.json,Magikarp,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Magikarp,Teammates,,Sableye,100.0
2024-11_gen6doublesou-0.json,Magikarp,Teammates,,Talonflame,100.0
2024-11_gen6doublesou-0.json,Magikarp,Teammates,,Clefairy,100.0
2024-11_gen6doublesou-0.json,Magikarp,Teammates,,Mew,100.0
2024-11_gen6doublesou-0.json,Magikarp,Teammates,,Amoonguss,100.0
2024-11_gen6doublesou-0.json,Granbull,Stats,Raw count,,4
2024-11_gen6doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Granbull,Stats,Viability Ceiling,,62
2024-11_gen6doublesou-0.json,Granbull,Stats,Adamant,,100.000
2024-11_gen6doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2024-11_gen6doublesou-0.json,Granbull,Items,,Choice Band,100.0
2024-11_gen6doublesou-0.json,Granbull,Moves,,Ice Punch,100.0
2024-11_gen6doublesou-0.json,Granbull,Moves,,Play Rough,100.0
2024-11_gen6doublesou-0.json,Granbull,Moves,,Thunder Punch,100.0
2024-11_gen6doublesou-0.json,Granbull,Moves,,Close Combat,100.0
2024-11_gen6doublesou-0.json,Granbull,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Granbull,Teammates,,Lucario-Mega,75.0
2024-11_gen6doublesou-0.json,Granbull,Teammates,,Dusclops,75.0
2024-11_gen6doublesou-0.json,Granbull,Teammates,,Clawitzer,75.0
2024-11_gen6doublesou-0.json,Granbull,Teammates,,Tangrowth,75.0
2024-11_gen6doublesou-0.json,Granbull,Teammates,,Thundurus,75.0
2024-11_gen6doublesou-0.json,Trapinch,Stats,Raw count,,3
2024-11_gen6doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Trapinch,Stats,Viability Ceiling,,48
2024-11_gen6doublesou-0.json,Trapinch,Stats,Brave,,100.000
2024-11_gen6doublesou-0.json,Trapinch,Abilities,,Arena Trap,100.0
2024-11_gen6doublesou-0.json,Trapinch,Items,,Focus Sash,100.0
2024-11_gen6doublesou-0.json,Trapinch,Moves,,Rock Slide,100.0
2024-11_gen6doublesou-0.json,Trapinch,Moves,,Earthquake,100.0
2024-11_gen6doublesou-0.json,Trapinch,Moves,,Superpower,100.0
2024-11_gen6doublesou-0.json,Trapinch,Moves,,Bug Bite,100.0
2024-11_gen6doublesou-0.json,Trapinch,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Trapinch,Teammates,,Mawile-Mega,100.0
2024-11_gen6doublesou-0.json,Trapinch,Teammates,,Dusclops,100.0
2024-11_gen6doublesou-0.json,Trapinch,Teammates,,Vileplume,100.0
2024-11_gen6doublesou-0.json,Trapinch,Teammates,,Gyarados,100.0
2024-11_gen6doublesou-0.json,Trapinch,Teammates,,Raichu,100.0
2024-11_gen6doublesou-0.json,Seaking,Stats,Raw count,,3
2024-11_gen6doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Seaking,Stats,Viability Ceiling,,38
2024-11_gen6doublesou-0.json,Seaking,Stats,Hasty,,66.667
2024-11_gen6doublesou-0.json,Seaking,Stats,Lonely,,33.333
2024-11_gen6doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2024-11_gen6doublesou-0.json,Seaking,Items,,Choice Scarf,66.667
2024-11_gen6doublesou-0.json,Seaking,Items,,Assault Vest,33.333
2024-11_gen6doublesou-0.json,Seaking,Moves,,Icy Wind,66.667
2024-11_gen6doublesou-0.json,Seaking,Moves,,Knock Off,66.667
2024-11_gen6doublesou-0.json,Seaking,Moves,,Soak,66.667
2024-11_gen6doublesou-0.json,Seaking,Moves,,Toxic,66.667
2024-11_gen6doublesou-0.json,Seaking,Moves,,Surf,33.333
2024-11_gen6doublesou-0.json,Seaking,Moves,,Megahorn,33.333
2024-11_gen6doublesou-0.json,Seaking,Moves,,Aqua Tail,33.333
2024-11_gen6doublesou-0.json,Seaking,Moves,,Ice Beam,33.333
2024-11_gen6doublesou-0.json,Seaking,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Thundurus-Therian,66.667
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Serperior,66.667
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Lanturn,66.667
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Rotom-Mow,66.667
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Raikou,66.667
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Maractus,33.333
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Raichu,33.333
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Charizard-Mega-X,33.333
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Politoed,33.333
2024-11_gen6doublesou-0.json,Seaking,Teammates,,Castform,33.333
2024-11_gen6doublesou-0.json,Sandslash,Stats,Raw count,,6
2024-11_gen6doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Sandslash,Stats,Viability Ceiling,,60
2024-11_gen6doublesou-0.json,Sandslash,Stats,Naughty,,66.667
2024-11_gen6doublesou-0.json,Sandslash,Stats,Adamant,,33.333
2024-11_gen6doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2024-11_gen6doublesou-0.json,Sandslash,Items,,Assault Vest,100.0
2024-11_gen6doublesou-0.json,Sandslash,Moves,,Knock Off,100.0
2024-11_gen6doublesou-0.json,Sandslash,Moves,,Rock Slide,100.0
2024-11_gen6doublesou-0.json,Sandslash,Moves,,Earth Power,66.667
2024-11_gen6doublesou-0.json,Sandslash,Moves,,Poison Jab,66.667
2024-11_gen6doublesou-0.json,Sandslash,Moves,,Protect,33.333
2024-11_gen6doublesou-0.json,Sandslash,Moves,,Earthquake,33.333
2024-11_gen6doublesou-0.json,Sandslash,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Sandslash,Teammates,,Diancie-Mega,50.0
2024-11_gen6doublesou-0.json,Sandslash,Teammates,,Landorus,50.0
2024-11_gen6doublesou-0.json,Sandslash,Teammates,,Tyranitar,50.0
2024-11_gen6doublesou-0.json,Sandslash,Teammates,,Excadrill,50.0
2024-11_gen6doublesou-0.json,Sandslash,Teammates,,Hippowdon,50.0
2024-11_gen6doublesou-0.json,Articuno,Stats,Raw count,,4
2024-11_gen6doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Articuno,Stats,Viability Ceiling,,54
2024-11_gen6doublesou-0.json,Articuno,Stats,Modest,,100.000
2024-11_gen6doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2024-11_gen6doublesou-0.json,Articuno,Items,,Leftovers,75.0
2024-11_gen6doublesou-0.json,Articuno,Items,,Sitrus Berry,25.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Roost,100.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Blizzard,75.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Tailwind,75.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Heal Bell,50.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Hurricane,25.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Ice Beam,25.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Freeze-Dry,25.0
2024-11_gen6doublesou-0.json,Articuno,Moves,,Substitute,25.0
2024-11_gen6doublesou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Blaziken-Mega,50.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Cresselia,50.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Breloom,50.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Ninetales,50.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Greninja,50.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Ludicolo,25.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Deoxys-Defense,25.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Volcanion,25.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Aegislash,25.0
2024-11_gen6doublesou-0.json,Articuno,Teammates,,Nidoking,25.0
2024-11_gen6doublesou-0.json,Lileep,Stats,Raw count,,3
2024-11_gen6doublesou-0.json,Lileep,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Lileep,Stats,Viability Ceiling,,43
2024-11_gen6doublesou-0.json,Lileep,Stats,Hardy,,100.000
2024-11_gen6doublesou-0.json,Lileep,Abilities,,Storm Drain,100.0
2024-11_gen6doublesou-0.json,Lileep,Items,,Eviolite,100.0
2024-11_gen6doublesou-0.json,Lileep,Moves,,Solar Beam,100.0
2024-11_gen6doublesou-0.json,Lileep,Moves,,Ancient Power,100.0
2024-11_gen6doublesou-0.json,Lileep,Moves,,Earth Power,100.0
2024-11_gen6doublesou-0.json,Lileep,Moves,,Synthesis,100.0
2024-11_gen6doublesou-0.json,Lileep,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Lileep,Teammates,,Charizard-Mega-Y,100.0
2024-11_gen6doublesou-0.json,Lileep,Teammates,,Sableye,100.0
2024-11_gen6doublesou-0.json,Lileep,Teammates,,Raichu,100.0
2024-11_gen6doublesou-0.json,Lileep,Teammates,,Lucario,100.0
2024-11_gen6doublesou-0.json,Lileep,Teammates,,Talonflame,100.0
2024-11_gen6doublesou-0.json,Flareon,Stats,Raw count,,4
2024-11_gen6doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Flareon,Stats,Viability Ceiling,,45
2024-11_gen6doublesou-0.json,Flareon,Stats,Adamant,,50.000
2024-11_gen6doublesou-0.json,Flareon,Stats,Hardy,,50.000
2024-11_gen6doublesou-0.json,Flareon,Abilities,,Guts,50.0
2024-11_gen6doublesou-0.json,Flareon,Abilities,,Flash Fire,50.0
2024-11_gen6doublesou-0.json,Flareon,Items,,Choice Band,50.0
2024-11_gen6doublesou-0.json,Flareon,Items,,Expert Belt,25.0
2024-11_gen6doublesou-0.json,Flareon,Items,,Air Balloon,25.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Facade,75.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Detect,50.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Flare Blitz,50.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Superpower,50.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Flamethrower,50.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Return,25.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Shadow Ball,25.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Rest,25.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Iron Tail,25.0
2024-11_gen6doublesou-0.json,Flareon,Moves,,Will-O-Wisp,25.0
2024-11_gen6doublesou-0.json,Flareon,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Glaceon,50.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Leafeon,50.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Umbreon,50.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Espeon,50.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Jolteon,50.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Machamp,25.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Raichu,25.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Sceptile-Mega,25.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Walrein,25.0
2024-11_gen6doublesou-0.json,Flareon,Teammates,,Nidoking,25.0
2024-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Raw count,,3
2024-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,48
2024-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Lonely,,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Modest,,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-11_gen6doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,U-turn,100.0
2024-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,100.0
2024-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Superpower,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Sludge Wave,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Gyarados,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Zapdos,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Kingdra,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Politoed,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,66.667
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Quagsire,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Blaziken-Mega,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Umbreon,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Clefable,33.333
2024-11_gen6doublesou-0.json,Tornadus-Therian,Teammates,,Magnezone,33.333
2024-11_gen6doublesou-0.json,Manaphy,Stats,Raw count,,3
2024-11_gen6doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Manaphy,Stats,Viability Ceiling,,55
2024-11_gen6doublesou-0.json,Manaphy,Stats,Modest,,33.333
2024-11_gen6doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-11_gen6doublesou-0.json,Manaphy,Items,,Life Orb,66.667
2024-11_gen6doublesou-0.json,Manaphy,Items,,Sitrus Berry,33.333
2024-11_gen6doublesou-0.json,Manaphy,Moves,,Surf,100.0
2024-11_gen6doublesou-0.json,Manaphy,Moves,,Tail Glow,100.0
2024-11_gen6doublesou-0.json,Manaphy,Moves,,Ice Beam,100.0
2024-11_gen6doublesou-0.json,Manaphy,Moves,,Rest,66.667
2024-11_gen6doublesou-0.json,Manaphy,Moves,,Energy Ball,33.333
2024-11_gen6doublesou-0.json,Manaphy,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Terrakion,66.667
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Whimsicott,66.667
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Dragonite,66.667
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Diancie-Mega,66.667
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Clefairy,66.667
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Rotom-Heat,33.333
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Diancie,33.333
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Volcanion,33.333
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Hoopa,33.333
2024-11_gen6doublesou-0.json,Manaphy,Teammates,,Tyranitar-Mega,33.333
2024-11_gen6doublesou-0.json,Diggersby,Stats,Raw count,,3
2024-11_gen6doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Diggersby,Stats,Viability Ceiling,,55
2024-11_gen6doublesou-0.json,Diggersby,Stats,Adamant,,33.333
2024-11_gen6doublesou-0.json,Diggersby,Stats,Bold,,33.333
2024-11_gen6doublesou-0.json,Diggersby,Abilities,,Huge Power,66.667
2024-11_gen6doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,33.333
2024-11_gen6doublesou-0.json,Diggersby,Items,,Leftovers,33.333
2024-11_gen6doublesou-0.json,Diggersby,Items,,Silk Scarf,33.333
2024-11_gen6doublesou-0.json,Diggersby,Items,,Chesto Berry,33.333
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Nothing,66.667
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Facade,66.667
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Earthquake,66.667
2024-11_gen6doublesou-0.json,Diggersby,Moves,,U-turn,33.333
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Agility,33.333
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Rest,33.333
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Iron Head,33.333
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Recycle,33.333
2024-11_gen6doublesou-0.json,Diggersby,Moves,,Quick Attack,33.333
2024-11_gen6doublesou-0.json,Diggersby,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Marowak,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Scizor-Mega,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Weavile,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Breloom,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Reuniclus,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Gyarados,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Shedinja,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Exeggutor,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Amoonguss,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Luxray,33.333
2024-11_gen6doublesou-0.json,Diggersby,Teammates,,Gardevoir-Mega,33.333
2024-11_gen6doublesou-0.json,Aromatisse,Stats,Raw count,,4
2024-11_gen6doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,55
2024-11_gen6doublesou-0.json,Aromatisse,Stats,Calm,,25.000
2024-11_gen6doublesou-0.json,Aromatisse,Stats,Hardy,,25.000
2024-11_gen6doublesou-0.json,Aromatisse,Stats,Relaxed,,25.000
2024-11_gen6doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,75.0
2024-11_gen6doublesou-0.json,Aromatisse,Abilities,,Healer,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Items,,Leftovers,50.0
2024-11_gen6doublesou-0.json,Aromatisse,Items,,Focus Sash,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Items,,Babiri Berry,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Heal Pulse,50.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Trick Room,50.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Aromatherapy,50.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Helping Hand,50.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Protect,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Wish,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Drain Punch,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Disable,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Reflect,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Toxic,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Draining Kiss,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Kangaskhan-Mega,50.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Porygon-Z,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Gothitelle,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Durant,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Scrafty,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Raichu,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Wobbuffet,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Conkeldurr,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Amoonguss,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Cofagrigus,25.0
2024-11_gen6doublesou-0.json,Aromatisse,Teammates,,Venusaur-Mega,25.0
2024-11_gen6doublesou-0.json,Kingler,Stats,Raw count,,3
2024-11_gen6doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Kingler,Stats,Viability Ceiling,,46
2024-11_gen6doublesou-0.json,Kingler,Stats,Adamant,,100.000
2024-11_gen6doublesou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2024-11_gen6doublesou-0.json,Kingler,Items,,Leftovers,100.0
2024-11_gen6doublesou-0.json,Kingler,Moves,,Hone Claws,100.0
2024-11_gen6doublesou-0.json,Kingler,Moves,,Crabhammer,100.0
2024-11_gen6doublesou-0.json,Kingler,Moves,,Knock Off,100.0
2024-11_gen6doublesou-0.json,Kingler,Moves,,Rock Slide,100.0
2024-11_gen6doublesou-0.json,Kingler,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Kingler,Teammates,,Ambipom,100.0
2024-11_gen6doublesou-0.json,Kingler,Teammates,,Scrafty,100.0
2024-11_gen6doublesou-0.json,Kingler,Teammates,,Ferrothorn,100.0
2024-11_gen6doublesou-0.json,Kingler,Teammates,,Absol-Mega,100.0
2024-11_gen6doublesou-0.json,Kingler,Teammates,,Infernape,100.0
2024-11_gen6doublesou-0.json,Hoopa,Stats,Raw count,,4
2024-11_gen6doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Hoopa,Stats,Viability Ceiling,,52
2024-11_gen6doublesou-0.json,Hoopa,Stats,Calm,,75.000
2024-11_gen6doublesou-0.json,Hoopa,Stats,Quiet,,25.000
2024-11_gen6doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2024-11_gen6doublesou-0.json,Hoopa,Items,,Nothing,75.0
2024-11_gen6doublesou-0.json,Hoopa,Items,,Choice Specs,25.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Shock Wave,75.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Trick,75.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Reflect,75.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Taunt,75.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Thunderbolt,25.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Shadow Ball,25.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Psychic,25.0
2024-11_gen6doublesou-0.json,Hoopa,Moves,,Signal Beam,25.0
2024-11_gen6doublesou-0.json,Hoopa,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Golduck,50.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Espeon,50.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Sceptile-Mega,50.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Swellow,50.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Infernape,50.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Rotom-Heat,25.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Diancie,25.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Manaphy,25.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Volcanion,25.0
2024-11_gen6doublesou-0.json,Hoopa,Teammates,,Tyranitar-Mega,25.0
2024-11_gen6doublesou-0.json,Armaldo,Stats,Raw count,,5
2024-11_gen6doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Armaldo,Stats,Viability Ceiling,,85
2024-11_gen6doublesou-0.json,Armaldo,Stats,Adamant,,40.000
2024-11_gen6doublesou-0.json,Armaldo,Abilities,,Swift Swim,80.0
2024-11_gen6doublesou-0.json,Armaldo,Abilities,,Battle Armor,20.0
2024-11_gen6doublesou-0.json,Armaldo,Items,,Life Orb,60.0
2024-11_gen6doublesou-0.json,Armaldo,Items,,Muscle Band,20.0
2024-11_gen6doublesou-0.json,Armaldo,Items,,Choice Specs,20.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,X-Scissor,80.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Rock Slide,60.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Hone Claws,60.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Aqua Jet,60.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Earthquake,40.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Protect,20.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Knock Off,20.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Rock Polish,20.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Aqua Tail,20.0
2024-11_gen6doublesou-0.json,Armaldo,Moves,,Other,20.0
2024-11_gen6doublesou-0.json,Armaldo,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Politoed,40.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Kangaskhan-Mega,40.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Ampharos-Mega,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Rapidash,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Bronzong,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Thundurus-Therian,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Togekiss,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Talonflame,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Aegislash,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Virizion,20.0
2024-11_gen6doublesou-0.json,Armaldo,Teammates,,Haxorus,20.0
2024-11_gen6doublesou-0.json,Sharpedo,Stats,Raw count,,2
2024-11_gen6doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,45
2024-11_gen6doublesou-0.json,Sharpedo,Stats,Naughty,,50.000
2024-11_gen6doublesou-0.json,Sharpedo,Stats,Quiet,,50.000
2024-11_gen6doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2024-11_gen6doublesou-0.json,Sharpedo,Items,,Expert Belt,50.0
2024-11_gen6doublesou-0.json,Sharpedo,Items,,Black Glasses,50.0
2024-11_gen6doublesou-0.json,Sharpedo,Moves,,Facade,100.0
2024-11_gen6doublesou-0.json,Sharpedo,Moves,,Dark Pulse,50.0
2024-11_gen6doublesou-0.json,Sharpedo,Moves,,Refresh,50.0
