source,pokemon,category,type,name,usage
2025-02_gen7doublesou-0.json,Hitmonchan,Moves,,Drain Punch,33.333
2025-02_gen7doublesou-0.json,Hitmonchan,Moves,,Mach Punch,22.222
2025-02_gen7doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,22.222
2025-02_gen7doublesou-0.json,Hitmonchan,Moves,,Fake Out,11.111
2025-02_gen7doublesou-0.json,Hitmonchan,Moves,,Helping Hand,11.111
2025-02_gen7doublesou-0.json,Hitmonchan,Moves,,Other,11.111
2025-02_gen7doublesou-0.json,Hitmonchan,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Gliscor,55.556
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Aegislash,44.444
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Gardevoir-Mega,44.444
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Blaziken,44.444
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Arcanine,44.444
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Scizor-Mega,22.222
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Drifloon,11.111
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Slurpuff,11.111
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Clefable,11.111
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Reuniclus,11.111
2025-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Typhlosion,11.111
2025-02_gen7doublesou-0.json,Combusken,Stats,Raw count,,8
2025-02_gen7doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Combusken,Stats,Viability Ceiling,,28
2025-02_gen7doublesou-0.json,Combusken,Stats,Bold,,62.500
2025-02_gen7doublesou-0.json,Combusken,Stats,Timid,,37.500
2025-02_gen7doublesou-0.json,Combusken,Abilities,,Speed Boost,100.0
2025-02_gen7doublesou-0.json,Combusken,Items,,Weakness Policy,62.5
2025-02_gen7doublesou-0.json,Combusken,Items,,Aguav Berry,37.5
2025-02_gen7doublesou-0.json,Combusken,Moves,,Baton Pass,100.0
2025-02_gen7doublesou-0.json,Combusken,Moves,,Protect,100.0
2025-02_gen7doublesou-0.json,Combusken,Moves,,Brick Break,62.5
2025-02_gen7doublesou-0.json,Combusken,Moves,,Agility,62.5
2025-02_gen7doublesou-0.json,Combusken,Moves,,Bulk Up,37.5
2025-02_gen7doublesou-0.json,Combusken,Moves,,Substitute,37.5
2025-02_gen7doublesou-0.json,Combusken,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Clamperl,100.0
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Gardevoir,50.0
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Galvantula,50.0
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Ribombee,37.5
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Musharna,37.5
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Florges,25.0
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Gardevoir-Mega,12.5
2025-02_gen7doublesou-0.json,Combusken,Teammates,,Drifblim,12.5
2025-02_gen7doublesou-0.json,Bewear,Stats,Raw count,,8
2025-02_gen7doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Bewear,Stats,Viability Ceiling,,48
2025-02_gen7doublesou-0.json,Bewear,Stats,Adamant,,12.500
2025-02_gen7doublesou-0.json,Bewear,Stats,Naughty,,25.000
2025-02_gen7doublesou-0.json,Bewear,Abilities,,Fluffy,100.0
2025-02_gen7doublesou-0.json,Bewear,Items,,Life Orb,37.5
2025-02_gen7doublesou-0.json,Bewear,Items,,Figy Berry,25.0
2025-02_gen7doublesou-0.json,Bewear,Items,,Black Belt,25.0
2025-02_gen7doublesou-0.json,Bewear,Items,,Leftovers,12.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Brick Break,62.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Drain Punch,37.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Double-Edge,37.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Iron Head,37.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Ice Punch,37.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Rock Slide,37.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Focus Punch,25.0
2025-02_gen7doublesou-0.json,Bewear,Moves,,Swords Dance,25.0
2025-02_gen7doublesou-0.json,Bewear,Moves,,Facade,25.0
2025-02_gen7doublesou-0.json,Bewear,Moves,,Protect,25.0
2025-02_gen7doublesou-0.json,Bewear,Moves,,Superpower,25.0
2025-02_gen7doublesou-0.json,Bewear,Moves,,Substitute,12.5
2025-02_gen7doublesou-0.json,Bewear,Moves,,Other,12.5
2025-02_gen7doublesou-0.json,Bewear,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Machamp,37.5
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Hariyama,37.5
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Hitmontop,37.5
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Breloom,37.5
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Lucario-Mega,25.0
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Charizard-Mega-Y,25.0
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Quagsire,25.0
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Greninja,25.0
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Abomasnow-Mega,25.0
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Metagross,25.0
2025-02_gen7doublesou-0.json,Bewear,Teammates,,Spinda,25.0
2025-02_gen7doublesou-0.json,Dedenne,Stats,Raw count,,8
2025-02_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,52
2025-02_gen7doublesou-0.json,Dedenne,Stats,Jolly,,50.000
2025-02_gen7doublesou-0.json,Dedenne,Stats,Timid,,25.000
2025-02_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,75.0
2025-02_gen7doublesou-0.json,Dedenne,Abilities,,Plus,25.0
2025-02_gen7doublesou-0.json,Dedenne,Items,,Focus Sash,100.0
2025-02_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,100.0
2025-02_gen7doublesou-0.json,Dedenne,Moves,,Entrainment,75.0
2025-02_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,75.0
2025-02_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,75.0
2025-02_gen7doublesou-0.json,Dedenne,Moves,,Discharge,25.0
2025-02_gen7doublesou-0.json,Dedenne,Moves,,Toxic,25.0
2025-02_gen7doublesou-0.json,Dedenne,Moves,,Grass Knot,25.0
2025-02_gen7doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Shedinja,75.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Typhlosion,75.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Miltank,50.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Scizor-Mega,50.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Eelektross,50.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Manectric,25.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Ribombee,25.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Sylveon,25.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Tapu Bulu,25.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Pikachu,25.0
2025-02_gen7doublesou-0.json,Dedenne,Teammates,,Scrafty,25.0
2025-02_gen7doublesou-0.json,Moltres,Stats,Raw count,,10
2025-02_gen7doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Moltres,Stats,Viability Ceiling,,87
2025-02_gen7doublesou-0.json,Moltres,Stats,Modest,,20.000
2025-02_gen7doublesou-0.json,Moltres,Stats,Hardy,,30.000
2025-02_gen7doublesou-0.json,Moltres,Stats,Timid,,20.000
2025-02_gen7doublesou-0.json,Moltres,Abilities,,Flame Body,80.0
2025-02_gen7doublesou-0.json,Moltres,Abilities,,Pressure,20.0
2025-02_gen7doublesou-0.json,Moltres,Items,,Choice Specs,30.0
2025-02_gen7doublesou-0.json,Moltres,Items,,Leftovers,30.0
2025-02_gen7doublesou-0.json,Moltres,Items,,Focus Sash,20.0
2025-02_gen7doublesou-0.json,Moltres,Items,,Wide Lens,20.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Tailwind,50.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Burn Up,50.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,50.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Air Slash,50.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Protect,40.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Overheat,30.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Hidden Power Grass,30.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Ancient Power,30.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Sunny Day,30.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Hurricane,20.0
2025-02_gen7doublesou-0.json,Moltres,Moves,,Will-O-Wisp,20.0
2025-02_gen7doublesou-0.json,Moltres,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Manectric-Mega,40.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Buzzwole,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Politoed,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Kingdra,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Ferrothorn,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Florges,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Gyarados,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Garchomp,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Kartana,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Zeraora,20.0
2025-02_gen7doublesou-0.json,Moltres,Teammates,,Genesect,20.0
2025-02_gen7doublesou-0.json,Altaria,Stats,Raw count,,9
2025-02_gen7doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Altaria,Stats,Viability Ceiling,,60
2025-02_gen7doublesou-0.json,Altaria,Stats,Modest,,55.556
2025-02_gen7doublesou-0.json,Altaria,Stats,Timid,,22.222
2025-02_gen7doublesou-0.json,Altaria,Stats,Lonely,,11.111
2025-02_gen7doublesou-0.json,Altaria,Stats,Calm,,11.111
2025-02_gen7doublesou-0.json,Altaria,Abilities,,Cloud Nine,88.889
2025-02_gen7doublesou-0.json,Altaria,Abilities,,Natural Cure,11.111
2025-02_gen7doublesou-0.json,Altaria,Items,,Weakness Policy,55.556
2025-02_gen7doublesou-0.json,Altaria,Items,,Aguav Berry,33.333
2025-02_gen7doublesou-0.json,Altaria,Items,,Life Orb,11.111
2025-02_gen7doublesou-0.json,Altaria,Moves,,Dragon Dance,66.667
2025-02_gen7doublesou-0.json,Altaria,Moves,,Cotton Guard,55.556
2025-02_gen7doublesou-0.json,Altaria,Moves,,Echoed Voice,55.556
2025-02_gen7doublesou-0.json,Altaria,Moves,,Dazzling Gleam,55.556
2025-02_gen7doublesou-0.json,Altaria,Moves,,Tailwind,33.333
2025-02_gen7doublesou-0.json,Altaria,Moves,,Heat Wave,33.333
2025-02_gen7doublesou-0.json,Altaria,Moves,,Protect,22.222
2025-02_gen7doublesou-0.json,Altaria,Moves,,Draco Meteor,22.222
2025-02_gen7doublesou-0.json,Altaria,Moves,,Outrage,11.111
2025-02_gen7doublesou-0.json,Altaria,Moves,,Earthquake,11.111
2025-02_gen7doublesou-0.json,Altaria,Moves,,Fire Blast,11.111
2025-02_gen7doublesou-0.json,Altaria,Moves,,Moonblast,11.111
2025-02_gen7doublesou-0.json,Altaria,Moves,,Other,11.111
2025-02_gen7doublesou-0.json,Altaria,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Whimsicott,77.778
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Excadrill,55.556
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Marowak-Alola,55.556
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Regigigas,55.556
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Milotic,55.556
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Aegislash,22.222
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Gardevoir-Mega,22.222
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Tapu Fini,22.222
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Incineroar,22.222
2025-02_gen7doublesou-0.json,Altaria,Teammates,,Salamence-Mega,11.111
2025-02_gen7doublesou-0.json,Alomomola,Stats,Raw count,,9
2025-02_gen7doublesou-0.json,Alomomola,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Alomomola,Stats,Viability Ceiling,,47
2025-02_gen7doublesou-0.json,Alomomola,Stats,Sassy,,44.444
2025-02_gen7doublesou-0.json,Alomomola,Stats,Bold,,22.222
2025-02_gen7doublesou-0.json,Alomomola,Stats,Relaxed,,11.111
2025-02_gen7doublesou-0.json,Alomomola,Stats,Adamant,,11.111
2025-02_gen7doublesou-0.json,Alomomola,Stats,Careful,,11.111
2025-02_gen7doublesou-0.json,Alomomola,Abilities,,Regenerator,88.889
2025-02_gen7doublesou-0.json,Alomomola,Abilities,,Healer,11.111
2025-02_gen7doublesou-0.json,Alomomola,Items,,Leftovers,44.444
2025-02_gen7doublesou-0.json,Alomomola,Items,,Mental Herb,22.222
2025-02_gen7doublesou-0.json,Alomomola,Items,,Aguav Berry,11.111
2025-02_gen7doublesou-0.json,Alomomola,Items,,Damp Rock,11.111
2025-02_gen7doublesou-0.json,Alomomola,Items,,Wacan Berry,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Protect,77.778
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Heal Pulse,66.667
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Helping Hand,66.667
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Toxic,44.444
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Whirlpool,22.222
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Wish,22.222
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Light Screen,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Safeguard,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Liquidation,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Knock Off,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Facade,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Rain Dance,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Aqua Jet,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Pain Split,11.111
2025-02_gen7doublesou-0.json,Alomomola,Moves,,Other,11.111
2025-02_gen7doublesou-0.json,Alomomola,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Clefairy,55.556
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Salamence-Mega,33.333
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Sableye,33.333
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Drampa,33.333
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Ampharos-Mega,22.222
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Klinklang,22.222
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Pyukumuku,22.222
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Gardevoir,22.222
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Muk-Alola,22.222
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Kingler,22.222
2025-02_gen7doublesou-0.json,Alomomola,Teammates,,Incineroar,11.111
2025-02_gen7doublesou-0.json,Trevenant,Stats,Raw count,,9
2025-02_gen7doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Trevenant,Stats,Viability Ceiling,,59
2025-02_gen7doublesou-0.json,Trevenant,Stats,Careful,,11.111
2025-02_gen7doublesou-0.json,Trevenant,Stats,Jolly,,11.111
2025-02_gen7doublesou-0.json,Trevenant,Stats,Adamant,,11.111
2025-02_gen7doublesou-0.json,Trevenant,Stats,Brave,,11.111
2025-02_gen7doublesou-0.json,Trevenant,Abilities,,Natural Cure,33.333
2025-02_gen7doublesou-0.json,Trevenant,Abilities,,Harvest,33.333
2025-02_gen7doublesou-0.json,Trevenant,Abilities,,Frisk,33.333
2025-02_gen7doublesou-0.json,Trevenant,Items,,Leftovers,33.333
2025-02_gen7doublesou-0.json,Trevenant,Items,,Focus Sash,33.333
2025-02_gen7doublesou-0.json,Trevenant,Items,,Sitrus Berry,11.111
2025-02_gen7doublesou-0.json,Trevenant,Items,,Liechi Berry,11.111
2025-02_gen7doublesou-0.json,Trevenant,Items,,Iapapa Berry,11.111
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Leech Seed,66.667
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Forest's Curse,55.556
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Shadow Claw,44.444
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Horn Leech,44.444
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Destiny Bond,33.333
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Wood Hammer,33.333
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Rock Slide,22.222
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Seed Bomb,22.222
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Protect,22.222
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Substitute,11.111
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Curse,11.111
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Drain Punch,11.111
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Poison Jab,11.111
2025-02_gen7doublesou-0.json,Trevenant,Moves,,Other,11.111
2025-02_gen7doublesou-0.json,Trevenant,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Shedinja,33.333
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Audino-Mega,33.333
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Carbink,33.333
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Mimikyu,33.333
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Kommo-o,22.222
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Tangrowth,22.222
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Sableye-Mega,22.222
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Volcarona,22.222
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Golisopod,22.222
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Thundurus,22.222
2025-02_gen7doublesou-0.json,Trevenant,Teammates,,Reuniclus,11.111
2025-02_gen7doublesou-0.json,Durant,Stats,Raw count,,8
2025-02_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,72
2025-02_gen7doublesou-0.json,Durant,Stats,Hardy,,50.000
2025-02_gen7doublesou-0.json,Durant,Stats,Jolly,,37.500
2025-02_gen7doublesou-0.json,Durant,Stats,Timid,,12.500
2025-02_gen7doublesou-0.json,Durant,Abilities,,Truant,62.5
2025-02_gen7doublesou-0.json,Durant,Abilities,,Hustle,37.5
2025-02_gen7doublesou-0.json,Durant,Items,,Focus Sash,62.5
2025-02_gen7doublesou-0.json,Durant,Items,,Rockium Z,37.5
2025-02_gen7doublesou-0.json,Durant,Moves,,Protect,100.0
2025-02_gen7doublesou-0.json,Durant,Moves,,Entrainment,62.5
2025-02_gen7doublesou-0.json,Durant,Moves,,Thunder Wave,50.0
2025-02_gen7doublesou-0.json,Durant,Moves,,Energy Ball,50.0
2025-02_gen7doublesou-0.json,Durant,Moves,,Rock Slide,37.5
2025-02_gen7doublesou-0.json,Durant,Moves,,Iron Head,37.5
2025-02_gen7doublesou-0.json,Durant,Moves,,Superpower,37.5
2025-02_gen7doublesou-0.json,Durant,Moves,,Endeavor,12.5
2025-02_gen7doublesou-0.json,Durant,Moves,,Other,12.5
2025-02_gen7doublesou-0.json,Durant,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Durant,Teammates,,Gothitelle,62.5
2025-02_gen7doublesou-0.json,Durant,Teammates,,Politoed,50.0
2025-02_gen7doublesou-0.json,Durant,Teammates,,Azumarill,50.0
2025-02_gen7doublesou-0.json,Durant,Teammates,,Metagross-Mega,50.0
2025-02_gen7doublesou-0.json,Durant,Teammates,,Incineroar,50.0
2025-02_gen7doublesou-0.json,Durant,Teammates,,Genesect,37.5
2025-02_gen7doublesou-0.json,Durant,Teammates,,Wormadam-Trash,37.5
2025-02_gen7doublesou-0.json,Durant,Teammates,,Scizor-Mega,37.5
2025-02_gen7doublesou-0.json,Durant,Teammates,,Escavalier,37.5
2025-02_gen7doublesou-0.json,Durant,Teammates,,Forretress,37.5
2025-02_gen7doublesou-0.json,Durant,Teammates,,Dugtrio,12.5
2025-02_gen7doublesou-0.json,Absol,Stats,Raw count,,9
2025-02_gen7doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Absol,Stats,Viability Ceiling,,52
2025-02_gen7doublesou-0.json,Absol,Stats,Lonely,,44.444
2025-02_gen7doublesou-0.json,Absol,Stats,Hardy,,11.111
2025-02_gen7doublesou-0.json,Absol,Stats,Hasty,,11.111
2025-02_gen7doublesou-0.json,Absol,Stats,Jolly,,11.111
2025-02_gen7doublesou-0.json,Absol,Abilities,,Super Luck,88.889
2025-02_gen7doublesou-0.json,Absol,Abilities,,Pressure,11.111
2025-02_gen7doublesou-0.json,Absol,Items,,Scope Lens,44.444
2025-02_gen7doublesou-0.json,Absol,Items,,Focus Sash,22.222
2025-02_gen7doublesou-0.json,Absol,Items,,Zoom Lens,11.111
2025-02_gen7doublesou-0.json,Absol,Items,,Black Glasses,11.111
2025-02_gen7doublesou-0.json,Absol,Items,,Sitrus Berry,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Psycho Cut,55.556
2025-02_gen7doublesou-0.json,Absol,Moves,,Night Slash,44.444
2025-02_gen7doublesou-0.json,Absol,Moves,,Swords Dance,44.444
2025-02_gen7doublesou-0.json,Absol,Moves,,Wish,44.444
2025-02_gen7doublesou-0.json,Absol,Moves,,Dark Pulse,33.333
2025-02_gen7doublesou-0.json,Absol,Moves,,Hone Claws,33.333
2025-02_gen7doublesou-0.json,Absol,Moves,,Iron Tail,22.222
2025-02_gen7doublesou-0.json,Absol,Moves,,Flamethrower,22.222
2025-02_gen7doublesou-0.json,Absol,Moves,,X-Scissor,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Stone Edge,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Shadow Claw,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Baton Pass,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Body Slam,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Curse,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Knock Off,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Megahorn,11.111
2025-02_gen7doublesou-0.json,Absol,Moves,,Other,11.111
2025-02_gen7doublesou-0.json,Absol,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Absol,Teammates,,Greninja,44.444
2025-02_gen7doublesou-0.json,Absol,Teammates,,Tapu Koko,44.444
2025-02_gen7doublesou-0.json,Absol,Teammates,,Infernape,44.444
2025-02_gen7doublesou-0.json,Absol,Teammates,,Lucario-Mega,44.444
2025-02_gen7doublesou-0.json,Absol,Teammates,,Riolu,44.444
2025-02_gen7doublesou-0.json,Absol,Teammates,,Slurpuff,22.222
2025-02_gen7doublesou-0.json,Absol,Teammates,,Gardevoir-Mega,22.222
2025-02_gen7doublesou-0.json,Absol,Teammates,,Scolipede,22.222
2025-02_gen7doublesou-0.json,Absol,Teammates,,Vanilluxe,22.222
2025-02_gen7doublesou-0.json,Absol,Teammates,,Mismagius,22.222
2025-02_gen7doublesou-0.json,Absol,Teammates,,Togekiss,11.111
2025-02_gen7doublesou-0.json,Magmortar,Stats,Raw count,,10
2025-02_gen7doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Magmortar,Stats,Viability Ceiling,,53
2025-02_gen7doublesou-0.json,Magmortar,Stats,Timid,,30.000
2025-02_gen7doublesou-0.json,Magmortar,Stats,Modest,,20.000
2025-02_gen7doublesou-0.json,Magmortar,Stats,Calm,,10.000
2025-02_gen7doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2025-02_gen7doublesou-0.json,Magmortar,Items,,Focus Sash,40.0
2025-02_gen7doublesou-0.json,Magmortar,Items,,Sitrus Berry,30.0
2025-02_gen7doublesou-0.json,Magmortar,Items,,Assault Vest,20.0
2025-02_gen7doublesou-0.json,Magmortar,Items,,Safety Goggles,10.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Focus Blast,70.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Thunderbolt,60.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Heat Wave,60.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Follow Me,40.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Helping Hand,40.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Fire Blast,40.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Substitute,40.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Flamethrower,20.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Clear Smog,20.0
2025-02_gen7doublesou-0.json,Magmortar,Moves,,Other,10.0
2025-02_gen7doublesou-0.json,Magmortar,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Infernape,40.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Typhlosion,40.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Charizard-Mega-Y,40.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Arcanine,40.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Torkoal,40.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Tyranitar,30.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Garchomp,20.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Weavile,20.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Goodra,20.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Hawlucha,10.0
2025-02_gen7doublesou-0.json,Magmortar,Teammates,,Skarmory,10.0
2025-02_gen7doublesou-0.json,Gorebyss,Stats,Raw count,,12
2025-02_gen7doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,79
2025-02_gen7doublesou-0.json,Gorebyss,Stats,Timid,,41.667
2025-02_gen7doublesou-0.json,Gorebyss,Stats,Modest,,16.667
