source,pokemon,category,type,name,usage
2023-11_gen6doublesou-0.json,Probopass,Teammates,,Kangaskhan-Mega,12.5
2023-11_gen6doublesou-0.json,Probopass,Teammates,,Slowking,12.5
2023-11_gen6doublesou-0.json,Probopass,Teammates,,Talonflame,12.5
2023-11_gen6doublesou-0.json,Stunfisk,Stats,Raw count,,9
2023-11_gen6doublesou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Stunfisk,Stats,Viability Ceiling,,42
2023-11_gen6doublesou-0.json,Stunfisk,Stats,Modest,,100.000
2023-11_gen6doublesou-0.json,Stunfisk,Abilities,,Static,100.0
2023-11_gen6doublesou-0.json,Stunfisk,Items,,Wide Lens,100.0
2023-11_gen6doublesou-0.json,Stunfisk,Moves,,Sludge Bomb,100.0
2023-11_gen6doublesou-0.json,Stunfisk,Moves,,Discharge,100.0
2023-11_gen6doublesou-0.json,Stunfisk,Moves,,Muddy Water,100.0
2023-11_gen6doublesou-0.json,Stunfisk,Moves,,Pain Split,100.0
2023-11_gen6doublesou-0.json,Stunfisk,Teammates,,Emolga,88.889
2023-11_gen6doublesou-0.json,Stunfisk,Teammates,,Rotom-Mow,88.889
2023-11_gen6doublesou-0.json,Stunfisk,Teammates,,Raichu,88.889
2023-11_gen6doublesou-0.json,Stunfisk,Teammates,,Electivire,88.889
2023-11_gen6doublesou-0.json,Stunfisk,Teammates,,Eelektross,88.889
2023-11_gen6doublesou-0.json,Lunatone,Stats,Raw count,,8
2023-11_gen6doublesou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Lunatone,Stats,Viability Ceiling,,46
2023-11_gen6doublesou-0.json,Lunatone,Stats,Quiet,,62.500
2023-11_gen6doublesou-0.json,Lunatone,Stats,Modest,,25.000
2023-11_gen6doublesou-0.json,Lunatone,Stats,Timid,,12.500
2023-11_gen6doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-11_gen6doublesou-0.json,Lunatone,Items,,Red Card,62.5
2023-11_gen6doublesou-0.json,Lunatone,Items,,Leftovers,25.0
2023-11_gen6doublesou-0.json,Lunatone,Items,,Nothing,12.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Ancient Power,75.0
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Trick Room,62.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Protect,62.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Psywave,62.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Psychic,25.0
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Reflect,25.0
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Icy Wind,12.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Light Screen,12.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Hidden Power Electric,12.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Shadow Ball,12.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Stealth Rock,12.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Hypnosis,12.5
2023-11_gen6doublesou-0.json,Lunatone,Moves,,Other,12.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Magcargo,62.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Corsola,62.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Crustle,62.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Rampardos,62.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Probopass,62.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Solrock,25.0
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Minun,12.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Victreebel,12.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Ludicolo,12.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Milotic,12.5
2023-11_gen6doublesou-0.json,Lunatone,Teammates,,Gyarados,12.5
2023-11_gen6doublesou-0.json,Tangela,Stats,Raw count,,9
2023-11_gen6doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Tangela,Stats,Viability Ceiling,,65
2023-11_gen6doublesou-0.json,Tangela,Stats,Quiet,,100.000
2023-11_gen6doublesou-0.json,Tangela,Abilities,,Leaf Guard,100.0
2023-11_gen6doublesou-0.json,Tangela,Items,,Quick Claw,100.0
2023-11_gen6doublesou-0.json,Tangela,Moves,,Knock Off,100.0
2023-11_gen6doublesou-0.json,Tangela,Moves,,Grassy Terrain,100.0
2023-11_gen6doublesou-0.json,Tangela,Moves,,Rage Powder,100.0
2023-11_gen6doublesou-0.json,Tangela,Moves,,Giga Drain,100.0
2023-11_gen6doublesou-0.json,Tangela,Teammates,,Venusaur-Mega,77.778
2023-11_gen6doublesou-0.json,Tangela,Teammates,,Parasect,77.778
2023-11_gen6doublesou-0.json,Tangela,Teammates,,Vileplume,77.778
2023-11_gen6doublesou-0.json,Tangela,Teammates,,Exeggutor,77.778
2023-11_gen6doublesou-0.json,Tangela,Teammates,,Victreebel,77.778
2023-11_gen6doublesou-0.json,Ampharos,Stats,Raw count,,9
2023-11_gen6doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Ampharos,Stats,Viability Ceiling,,59
2023-11_gen6doublesou-0.json,Ampharos,Stats,Timid,,33.333
2023-11_gen6doublesou-0.json,Ampharos,Stats,Quiet,,22.222
2023-11_gen6doublesou-0.json,Ampharos,Stats,Modest,,11.111
2023-11_gen6doublesou-0.json,Ampharos,Abilities,,Static,100.0
2023-11_gen6doublesou-0.json,Ampharos,Items,,Focus Sash,33.333
2023-11_gen6doublesou-0.json,Ampharos,Items,,Rocky Helmet,33.333
2023-11_gen6doublesou-0.json,Ampharos,Items,,Zap Plate,22.222
2023-11_gen6doublesou-0.json,Ampharos,Items,,Life Orb,11.111
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Dragon Pulse,100.0
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Thunderbolt,66.667
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Agility,33.333
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Cotton Guard,33.333
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Focus Blast,33.333
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Charge,33.333
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Discharge,33.333
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Volt Switch,22.222
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Iron Tail,22.222
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Power Gem,11.111
2023-11_gen6doublesou-0.json,Ampharos,Moves,,Other,11.111
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Claydol,33.333
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Marowak,33.333
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Golurk,33.333
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Ursaring,33.333
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Feraligatr,33.333
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Altaria,22.222
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Milotic,22.222
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Volcarona,22.222
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Metagross,22.222
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Togekiss,22.222
2023-11_gen6doublesou-0.json,Ampharos,Teammates,,Minun,11.111
2023-11_gen6doublesou-0.json,Durant,Stats,Raw count,,10
2023-11_gen6doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Durant,Stats,Viability Ceiling,,59
2023-11_gen6doublesou-0.json,Durant,Stats,Jolly,,10.000
2023-11_gen6doublesou-0.json,Durant,Abilities,,Hustle,90.0
2023-11_gen6doublesou-0.json,Durant,Abilities,,Truant,10.0
2023-11_gen6doublesou-0.json,Durant,Items,,Wide Lens,90.0
2023-11_gen6doublesou-0.json,Durant,Items,,Leftovers,10.0
2023-11_gen6doublesou-0.json,Durant,Moves,,Iron Head,100.0
2023-11_gen6doublesou-0.json,Durant,Moves,,X-Scissor,100.0
2023-11_gen6doublesou-0.json,Durant,Moves,,Entrainment,100.0
2023-11_gen6doublesou-0.json,Durant,Moves,,Feint Attack,90.0
2023-11_gen6doublesou-0.json,Durant,Moves,,Other,10.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Steelix,60.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Empoleon,60.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Bastiodon,60.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Magnezone,60.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Klinklang,60.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Clawitzer,10.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Shedinja,10.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Shuckle,10.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Goodra,10.0
2023-11_gen6doublesou-0.json,Durant,Teammates,,Espeon,10.0
2023-11_gen6doublesou-0.json,Zebstrika,Stats,Raw count,,9
2023-11_gen6doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,56
2023-11_gen6doublesou-0.json,Zebstrika,Stats,Hasty,,88.889
2023-11_gen6doublesou-0.json,Zebstrika,Stats,Timid,,11.111
2023-11_gen6doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,100.0
2023-11_gen6doublesou-0.json,Zebstrika,Items,,Air Balloon,100.0
2023-11_gen6doublesou-0.json,Zebstrika,Moves,,Discharge,100.0
2023-11_gen6doublesou-0.json,Zebstrika,Moves,,Hidden Power Ice,88.889
2023-11_gen6doublesou-0.json,Zebstrika,Moves,,Rain Dance,88.889
2023-11_gen6doublesou-0.json,Zebstrika,Moves,,Flame Charge,88.889
2023-11_gen6doublesou-0.json,Zebstrika,Moves,,Protect,11.111
2023-11_gen6doublesou-0.json,Zebstrika,Moves,,Ion Deluge,11.111
2023-11_gen6doublesou-0.json,Zebstrika,Moves,,Other,11.111
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Electivire,77.778
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Raichu,66.667
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Thundurus-Therian,66.667
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Lanturn,66.667
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Manectric-Mega,66.667
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Shuckle,11.111
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Celebi,11.111
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Gengar-Mega,11.111
2023-11_gen6doublesou-0.json,Zebstrika,Teammates,,Deoxys-Speed,11.111
2023-11_gen6doublesou-0.json,Electrode,Stats,Raw count,,9
2023-11_gen6doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Electrode,Stats,Viability Ceiling,,55
2023-11_gen6doublesou-0.json,Electrode,Stats,Timid,,11.111
2023-11_gen6doublesou-0.json,Electrode,Stats,Hardy,,11.111
2023-11_gen6doublesou-0.json,Electrode,Stats,Relaxed,,11.111
2023-11_gen6doublesou-0.json,Electrode,Abilities,,Soundproof,77.778
2023-11_gen6doublesou-0.json,Electrode,Abilities,,Static,22.222
2023-11_gen6doublesou-0.json,Electrode,Items,,Damp Rock,55.556
2023-11_gen6doublesou-0.json,Electrode,Items,,Magnet,11.111
2023-11_gen6doublesou-0.json,Electrode,Items,,Life Orb,11.111
2023-11_gen6doublesou-0.json,Electrode,Items,,Air Balloon,11.111
2023-11_gen6doublesou-0.json,Electrode,Items,,Sitrus Berry,11.111
2023-11_gen6doublesou-0.json,Electrode,Moves,,Taunt,66.667
2023-11_gen6doublesou-0.json,Electrode,Moves,,Light Screen,66.667
2023-11_gen6doublesou-0.json,Electrode,Moves,,Rain Dance,55.556
2023-11_gen6doublesou-0.json,Electrode,Moves,,Thunder,55.556
2023-11_gen6doublesou-0.json,Electrode,Moves,,Thunderbolt,33.333
2023-11_gen6doublesou-0.json,Electrode,Moves,,Explosion,33.333
2023-11_gen6doublesou-0.json,Electrode,Moves,,Toxic,22.222
2023-11_gen6doublesou-0.json,Electrode,Moves,,Foul Play,11.111
2023-11_gen6doublesou-0.json,Electrode,Moves,,Sleep Talk,11.111
2023-11_gen6doublesou-0.json,Electrode,Moves,,Return,11.111
2023-11_gen6doublesou-0.json,Electrode,Moves,,Thunder Wave,11.111
2023-11_gen6doublesou-0.json,Electrode,Moves,,Hidden Power Fire,11.111
2023-11_gen6doublesou-0.json,Electrode,Moves,,Other,11.111
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Quagsire,44.444
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Croagunk,44.444
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Lapras,44.444
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Manaphy,44.444
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Mantine,44.444
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Hariyama,11.111
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Butterfree,11.111
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Metagross,11.111
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Charizard,11.111
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Galvantula,11.111
2023-11_gen6doublesou-0.json,Electrode,Teammates,,Gengar,11.111
2023-11_gen6doublesou-0.json,Steelix,Stats,Raw count,,10
2023-11_gen6doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Steelix,Stats,Viability Ceiling,,45
2023-11_gen6doublesou-0.json,Steelix,Stats,Brave,,90.000
2023-11_gen6doublesou-0.json,Steelix,Stats,Hardy,,10.000
2023-11_gen6doublesou-0.json,Steelix,Abilities,,Sheer Force,90.0
2023-11_gen6doublesou-0.json,Steelix,Abilities,,Rock Head,10.0
2023-11_gen6doublesou-0.json,Steelix,Items,,Assault Vest,90.0
2023-11_gen6doublesou-0.json,Steelix,Items,,Metal Coat,10.0
2023-11_gen6doublesou-0.json,Steelix,Moves,,Thunder Fang,90.0
2023-11_gen6doublesou-0.json,Steelix,Moves,,Gyro Ball,90.0
2023-11_gen6doublesou-0.json,Steelix,Moves,,Earthquake,90.0
2023-11_gen6doublesou-0.json,Steelix,Moves,,Smack Down,90.0
2023-11_gen6doublesou-0.json,Steelix,Moves,,Self-Destruct,10.0
2023-11_gen6doublesou-0.json,Steelix,Moves,,Iron Tail,10.0
2023-11_gen6doublesou-0.json,Steelix,Moves,,Other,20.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Durant,60.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Empoleon,60.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Bastiodon,60.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Magnezone,60.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Klinklang,60.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Charizard,10.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Celebi,10.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Gengar,10.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Electrode,10.0
2023-11_gen6doublesou-0.json,Steelix,Teammates,,Poliwrath,10.0
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Raw count,,11
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,60
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Jolly,,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Timid,,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Careful,,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Adamant,,9.091
2023-11_gen6doublesou-0.json,Hawlucha,Stats,Hardy,,9.091
2023-11_gen6doublesou-0.json,Hawlucha,Abilities,,Limber,54.545
2023-11_gen6doublesou-0.json,Hawlucha,Abilities,,Unburden,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Items,,Sitrus Berry,36.364
2023-11_gen6doublesou-0.json,Hawlucha,Items,,Fist Plate,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Items,,Mental Herb,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Items,,Nothing,9.091
2023-11_gen6doublesou-0.json,Hawlucha,Items,,Power Herb,9.091
2023-11_gen6doublesou-0.json,Hawlucha,Spreads,,Other,9.091
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,High Jump Kick,54.545
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Flying Press,36.364
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Tailwind,36.364
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Protect,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Karate Chop,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Superpower,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Acrobatics,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Helping Hand,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Baton Pass,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Sky Attack,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Swords Dance,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Ally Switch,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Encore,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Drain Punch,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Agility,9.091
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Brick Break,9.091
2023-11_gen6doublesou-0.json,Hawlucha,Moves,,Other,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Kangaskhan-Mega,27.273
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Thundurus-Therian,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Manectric,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Heatran,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Haxorus,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Slowking,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Kyurem-Black,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Greninja,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Gallade-Mega,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Umbreon,18.182
2023-11_gen6doublesou-0.json,Hawlucha,Teammates,,Jolteon,9.091
2023-11_gen6doublesou-0.json,Arbok,Stats,Raw count,,8
2023-11_gen6doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Arbok,Stats,Viability Ceiling,,62
2023-11_gen6doublesou-0.json,Arbok,Stats,Jolly,,12.500
2023-11_gen6doublesou-0.json,Arbok,Stats,Hardy,,25.000
2023-11_gen6doublesou-0.json,Arbok,Stats,Adamant,,12.500
2023-11_gen6doublesou-0.json,Arbok,Abilities,,Intimidate,100.0
2023-11_gen6doublesou-0.json,Arbok,Items,,Focus Sash,50.0
2023-11_gen6doublesou-0.json,Arbok,Items,,King's Rock,25.0
2023-11_gen6doublesou-0.json,Arbok,Items,,Air Balloon,12.5
2023-11_gen6doublesou-0.json,Arbok,Items,,Assault Vest,12.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Haze,75.0
2023-11_gen6doublesou-0.json,Arbok,Moves,,Sucker Punch,62.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Ice Fang,62.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Poison Jab,50.0
2023-11_gen6doublesou-0.json,Arbok,Moves,,Toxic,25.0
2023-11_gen6doublesou-0.json,Arbok,Moves,,Coil,25.0
2023-11_gen6doublesou-0.json,Arbok,Moves,,Fire Fang,25.0
2023-11_gen6doublesou-0.json,Arbok,Moves,,Protect,12.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Seed Bomb,12.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Beat Up,12.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Gunk Shot,12.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Poison Fang,12.5
2023-11_gen6doublesou-0.json,Arbok,Moves,,Other,12.5
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Muk,50.0
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Tentacruel,37.5
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Gengar-Mega,37.5
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Nidoking,37.5
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Venusaur,37.5
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Nidoqueen,37.5
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Wobbuffet,25.0
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Talonflame,25.0
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Aegislash,25.0
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Venusaur-Mega,25.0
2023-11_gen6doublesou-0.json,Arbok,Teammates,,Seviper,12.5
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Raw count,,9
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,58
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Hardy,,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Jolly,,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Adamant,,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Timid,,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Hasty,,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Stats,Brave,,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Abilities,,Bulletproof,55.556
2023-11_gen6doublesou-0.json,Chesnaught,Abilities,,Overgrow,44.444
2023-11_gen6doublesou-0.json,Chesnaught,Items,,Salac Berry,33.333
2023-11_gen6doublesou-0.json,Chesnaught,Items,,Miracle Seed,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Items,,Chesto Berry,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Items,,Choice Scarf,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Items,,Aguav Berry,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Items,,Black Belt,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Spreads,,Other,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Seed Bomb,55.556
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Drain Punch,44.444
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Earthquake,44.444
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Belly Drum,33.333
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Substitute,33.333
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Thunder Punch,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Giga Drain,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Focus Punch,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Poison Jab,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Hammer Arm,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Spiky Shield,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Focus Blast,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Grass Knot,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Brick Break,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Hyper Beam,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Dragon Claw,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Moves,,Other,11.111
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Aegislash,33.333
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Porygon-Z,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Tyranitar,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Crobat,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Drapion,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Aggron-Mega,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Politoed,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Excadrill,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Amoonguss,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Thundurus,22.222
2023-11_gen6doublesou-0.json,Chesnaught,Teammates,,Charizard-Mega-Y,22.222
2023-11_gen6doublesou-0.json,Beartic,Stats,Raw count,,8
2023-11_gen6doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Beartic,Stats,Viability Ceiling,,54
2023-11_gen6doublesou-0.json,Beartic,Stats,Jolly,,12.500
2023-11_gen6doublesou-0.json,Beartic,Stats,Adamant,,12.500
2023-11_gen6doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2023-11_gen6doublesou-0.json,Beartic,Items,,Razor Fang,50.0
2023-11_gen6doublesou-0.json,Beartic,Items,,Life Orb,37.5
2023-11_gen6doublesou-0.json,Beartic,Items,,Assault Vest,12.5
2023-11_gen6doublesou-0.json,Beartic,Moves,,Aqua Jet,100.0
2023-11_gen6doublesou-0.json,Beartic,Moves,,Icicle Crash,87.5
2023-11_gen6doublesou-0.json,Beartic,Moves,,Night Slash,50.0
2023-11_gen6doublesou-0.json,Beartic,Moves,,Low Kick,50.0
2023-11_gen6doublesou-0.json,Beartic,Moves,,Power-Up Punch,37.5
2023-11_gen6doublesou-0.json,Beartic,Moves,,Play Rough,25.0
2023-11_gen6doublesou-0.json,Beartic,Moves,,Aerial Ace,12.5
2023-11_gen6doublesou-0.json,Beartic,Moves,,Stone Edge,12.5
2023-11_gen6doublesou-0.json,Beartic,Moves,,Shadow Claw,12.5
2023-11_gen6doublesou-0.json,Beartic,Moves,,Other,12.5
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Glaceon,50.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Delibird,50.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Cloyster,50.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Aurorus,50.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Cryogonal,50.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Politoed,25.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Zygarde,25.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Meganium,25.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Heliolisk,25.0
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Slaking,12.5
2023-11_gen6doublesou-0.json,Beartic,Teammates,,Gothitelle,12.5
2023-11_gen6doublesou-0.json,Aipom,Stats,Raw count,,8
