source,pokemon,category,type,name,usage
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Zapdos,33.333
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Gastrodon,16.667
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Tyranitar,16.667
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Metagross,16.667
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Heatran,16.667
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Gliscor,16.667
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Breloom,16.667
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Infernape,16.667
2023-05_gen4doublesou-0.json,Uxie,Teammates,,Ludicolo,16.667
2023-05_gen4doublesou-0.json,Ambipom,Stats,Raw count,,5
2023-05_gen4doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Ambipom,Stats,Viability Ceiling,,48
2023-05_gen4doublesou-0.json,Ambipom,Stats,Jolly,,20.000
2023-05_gen4doublesou-0.json,Ambipom,Stats,Modest,,20.000
2023-05_gen4doublesou-0.json,Ambipom,Stats,Serious,,20.000
2023-05_gen4doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2023-05_gen4doublesou-0.json,Ambipom,Items,,Leftovers,40.0
2023-05_gen4doublesou-0.json,Ambipom,Items,,Lum Berry,40.0
2023-05_gen4doublesou-0.json,Ambipom,Items,,Silk Scarf,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Fake Out,80.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Return,60.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Protect,40.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Knock Off,40.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,U-turn,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Taunt,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Baton Pass,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Agility,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Uproar,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Thunder Wave,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Low Kick,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Nasty Plot,20.0
2023-05_gen4doublesou-0.json,Ambipom,Moves,,Other,20.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Weavile,80.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Roserade,80.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Gliscor,60.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Infernape,60.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Floatzel,40.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Gastrodon,20.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Charizard,20.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Pikachu,20.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Smeargle,20.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Umbreon,20.0
2023-05_gen4doublesou-0.json,Ambipom,Teammates,,Octillery,20.0
2023-05_gen4doublesou-0.json,Wynaut,Stats,Raw count,,6
2023-05_gen4doublesou-0.json,Wynaut,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Wynaut,Stats,Viability Ceiling,,63
2023-05_gen4doublesou-0.json,Wynaut,Stats,Calm,,83.333
2023-05_gen4doublesou-0.json,Wynaut,Stats,Hardy,,16.667
2023-05_gen4doublesou-0.json,Wynaut,Abilities,,Shadow Tag,100.0
2023-05_gen4doublesou-0.json,Wynaut,Items,,Colbur Berry,66.667
2023-05_gen4doublesou-0.json,Wynaut,Items,,Leftovers,16.667
2023-05_gen4doublesou-0.json,Wynaut,Items,,Custap Berry,16.667
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Charm,100.0
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Mirror Coat,83.333
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Counter,83.333
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Encore,66.667
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Tickle,16.667
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Splash,16.667
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Destiny Bond,16.667
2023-05_gen4doublesou-0.json,Wynaut,Moves,,Other,16.667
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Wobbuffet,83.333
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Gengar,83.333
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Breloom,66.667
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Dewgong,66.667
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Clefable,66.667
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Haunter,16.667
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Gliscor,16.667
2023-05_gen4doublesou-0.json,Wynaut,Teammates,,Delcatty,16.667
2023-05_gen4doublesou-0.json,Nidoqueen,Stats,Raw count,,5
2023-05_gen4doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,53
2023-05_gen4doublesou-0.json,Nidoqueen,Stats,Modest,,40.000
2023-05_gen4doublesou-0.json,Nidoqueen,Stats,Careful,,20.000
2023-05_gen4doublesou-0.json,Nidoqueen,Stats,Naive,,20.000
2023-05_gen4doublesou-0.json,Nidoqueen,Stats,Adamant,,20.000
2023-05_gen4doublesou-0.json,Nidoqueen,Abilities,,Poison Point,80.0
2023-05_gen4doublesou-0.json,Nidoqueen,Abilities,,Rivalry,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Items,,Expert Belt,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Items,,Life Orb,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Items,,Lum Berry,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Items,,Leftovers,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Ice Beam,80.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,60.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Thunderbolt,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Earth Power,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Earthquake,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Surf,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Brick Break,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Poison Jab,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Aerial Ace,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Outrage,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Moves,,Other,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Weezing,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Ariados,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Crobat,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Skarmory,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Gengar,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Drapion,40.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Bronzong,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Dragonite,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Scyther,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Scizor,20.0
2023-05_gen4doublesou-0.json,Nidoqueen,Teammates,,Hypno,20.0
2023-05_gen4doublesou-0.json,Cloyster,Stats,Raw count,,6
2023-05_gen4doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Cloyster,Stats,Viability Ceiling,,55
2023-05_gen4doublesou-0.json,Cloyster,Stats,Hardy,,16.667
2023-05_gen4doublesou-0.json,Cloyster,Stats,Sassy,,16.667
2023-05_gen4doublesou-0.json,Cloyster,Stats,Bold,,16.667
2023-05_gen4doublesou-0.json,Cloyster,Stats,Timid,,16.667
2023-05_gen4doublesou-0.json,Cloyster,Stats,Relaxed,,16.667
2023-05_gen4doublesou-0.json,Cloyster,Abilities,,Shell Armor,83.333
2023-05_gen4doublesou-0.json,Cloyster,Abilities,,Skill Link,16.667
2023-05_gen4doublesou-0.json,Cloyster,Items,,Focus Sash,33.333
2023-05_gen4doublesou-0.json,Cloyster,Items,,Leftovers,16.667
2023-05_gen4doublesou-0.json,Cloyster,Items,,Sea Incense,16.667
2023-05_gen4doublesou-0.json,Cloyster,Items,,Nothing,16.667
2023-05_gen4doublesou-0.json,Cloyster,Items,,Never-Melt Ice,16.667
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Surf,50.0
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Nothing,50.0
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Explosion,50.0
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Icicle Spear,50.0
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Spikes,33.333
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Blizzard,33.333
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Rapid Spin,33.333
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Dive,16.667
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Iron Defense,16.667
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Spike Cannon,16.667
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Rock Blast,16.667
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Frustration,16.667
2023-05_gen4doublesou-0.json,Cloyster,Moves,,Other,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Charizard,33.333
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Gengar,33.333
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Metagross,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Electrode,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Scyther,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Aggron,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Swampert,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Shedinja,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Steelix,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Seadra,16.667
2023-05_gen4doublesou-0.json,Cloyster,Teammates,,Slowbro,16.667
2023-05_gen4doublesou-0.json,Tauros,Stats,Raw count,,7
2023-05_gen4doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Tauros,Stats,Viability Ceiling,,68
2023-05_gen4doublesou-0.json,Tauros,Stats,Jolly,,71.429
2023-05_gen4doublesou-0.json,Tauros,Stats,Hardy,,28.571
2023-05_gen4doublesou-0.json,Tauros,Abilities,,Intimidate,71.429
2023-05_gen4doublesou-0.json,Tauros,Abilities,,Anger Point,28.571
2023-05_gen4doublesou-0.json,Tauros,Items,,Life Orb,71.429
2023-05_gen4doublesou-0.json,Tauros,Items,,Leftovers,28.571
2023-05_gen4doublesou-0.json,Tauros,Moves,,Protect,71.429
2023-05_gen4doublesou-0.json,Tauros,Moves,,Return,71.429
2023-05_gen4doublesou-0.json,Tauros,Moves,,Rock Slide,71.429
2023-05_gen4doublesou-0.json,Tauros,Moves,,Earthquake,71.429
2023-05_gen4doublesou-0.json,Tauros,Moves,,Zen Headbutt,28.571
2023-05_gen4doublesou-0.json,Tauros,Moves,,Secret Power,28.571
2023-05_gen4doublesou-0.json,Tauros,Moves,,Scary Face,28.571
2023-05_gen4doublesou-0.json,Tauros,Moves,,Endeavor,28.571
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Dusclops,57.143
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Suicune,57.143
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Tyranitar,57.143
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Heatran,57.143
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Parasect,57.143
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Gliscor,14.286
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Leafeon,14.286
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Dragonite,14.286
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Steelix,14.286
2023-05_gen4doublesou-0.json,Tauros,Teammates,,Lucario,14.286
2023-05_gen4doublesou-0.json,Ursaring,Stats,Raw count,,7
2023-05_gen4doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Ursaring,Stats,Viability Ceiling,,55
2023-05_gen4doublesou-0.json,Ursaring,Stats,Brave,,42.857
2023-05_gen4doublesou-0.json,Ursaring,Stats,Jolly,,14.286
2023-05_gen4doublesou-0.json,Ursaring,Stats,Adamant,,14.286
2023-05_gen4doublesou-0.json,Ursaring,Abilities,,Guts,85.714
2023-05_gen4doublesou-0.json,Ursaring,Abilities,,Quick Feet,14.286
2023-05_gen4doublesou-0.json,Ursaring,Items,,Flame Orb,85.714
2023-05_gen4doublesou-0.json,Ursaring,Items,,Toxic Orb,14.286
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Facade,85.714
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Close Combat,71.429
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Swords Dance,42.857
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Earthquake,42.857
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Crunch,28.571
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Protect,28.571
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Shadow Claw,28.571
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Return,14.286
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Roar,14.286
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Ice Punch,14.286
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Bulk Up,14.286
2023-05_gen4doublesou-0.json,Ursaring,Moves,,Other,14.286
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Absol,42.857
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Machamp,28.571
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Marowak,28.571
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Bronzong,28.571
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Swampert,28.571
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Metagross,14.286
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Ditto,14.286
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Shuppet,14.286
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Regigigas,14.286
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Togekiss,14.286
2023-05_gen4doublesou-0.json,Ursaring,Teammates,,Salamence,14.286
2023-05_gen4doublesou-0.json,Jumpluff,Stats,Raw count,,5
2023-05_gen4doublesou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Jumpluff,Stats,Viability Ceiling,,65
2023-05_gen4doublesou-0.json,Jumpluff,Stats,Timid,,20.000
2023-05_gen4doublesou-0.json,Jumpluff,Stats,Jolly,,20.000
2023-05_gen4doublesou-0.json,Jumpluff,Stats,Hardy,,20.000
2023-05_gen4doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2023-05_gen4doublesou-0.json,Jumpluff,Items,,Leftovers,80.0
2023-05_gen4doublesou-0.json,Jumpluff,Items,,Focus Sash,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Giga Drain,60.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Leech Seed,60.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,U-turn,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Reflect,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Encore,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Sunny Day,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Substitute,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Moves,,Other,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Drifblim,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Snorlax,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Magnezone,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Infernape,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Kingdra,40.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Chimecho,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Ludicolo,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Weezing,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Camerupt,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Shuppet,20.0
2023-05_gen4doublesou-0.json,Jumpluff,Teammates,,Rotom-Heat,20.0
2023-05_gen4doublesou-0.json,Stantler,Stats,Raw count,,5
2023-05_gen4doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Stantler,Stats,Viability Ceiling,,49
2023-05_gen4doublesou-0.json,Stantler,Stats,Jolly,,100.000
2023-05_gen4doublesou-0.json,Stantler,Abilities,,Intimidate,100.0
2023-05_gen4doublesou-0.json,Stantler,Items,,Leftovers,100.0
2023-05_gen4doublesou-0.json,Stantler,Moves,,Thunder Wave,100.0
2023-05_gen4doublesou-0.json,Stantler,Moves,,Confuse Ray,100.0
2023-05_gen4doublesou-0.json,Stantler,Moves,,Return,100.0
2023-05_gen4doublesou-0.json,Stantler,Moves,,Zen Headbutt,100.0
2023-05_gen4doublesou-0.json,Stantler,Teammates,,Golduck,100.0
2023-05_gen4doublesou-0.json,Stantler,Teammates,,Mamoswine,100.0
2023-05_gen4doublesou-0.json,Stantler,Teammates,,Yanmega,100.0
2023-05_gen4doublesou-0.json,Stantler,Teammates,,Cresselia,100.0
2023-05_gen4doublesou-0.json,Stantler,Teammates,,Magmortar,100.0
2023-05_gen4doublesou-0.json,Weezing,Stats,Raw count,,4
2023-05_gen4doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Weezing,Stats,Viability Ceiling,,53
2023-05_gen4doublesou-0.json,Weezing,Stats,Sassy,,25.000
2023-05_gen4doublesou-0.json,Weezing,Stats,Hardy,,25.000
2023-05_gen4doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2023-05_gen4doublesou-0.json,Weezing,Items,,Black Sludge,50.0
2023-05_gen4doublesou-0.json,Weezing,Items,,Leftovers,50.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Destiny Bond,75.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Sludge Bomb,50.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Protect,50.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Toxic,50.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Memento,50.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Dark Pulse,25.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Haze,25.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Gyro Ball,25.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Will-O-Wisp,25.0
2023-05_gen4doublesou-0.json,Weezing,Moves,,Fire Blast,25.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Crobat,75.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Ariados,50.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Gengar,50.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Drapion,50.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Nidoqueen,50.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Slaking,25.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Chimecho,25.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Hariyama,25.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Milotic,25.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Camerupt,25.0
2023-05_gen4doublesou-0.json,Weezing,Teammates,,Lanturn,25.0
2023-05_gen4doublesou-0.json,Lunatone,Stats,Raw count,,5
2023-05_gen4doublesou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Lunatone,Stats,Viability Ceiling,,47
2023-05_gen4doublesou-0.json,Lunatone,Stats,Bold,,100.000
2023-05_gen4doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-05_gen4doublesou-0.json,Lunatone,Items,,Salac Berry,100.0
2023-05_gen4doublesou-0.json,Lunatone,Moves,,Calm Mind,100.0
2023-05_gen4doublesou-0.json,Lunatone,Moves,,Rock Polish,100.0
2023-05_gen4doublesou-0.json,Lunatone,Moves,,Ancient Power,100.0
2023-05_gen4doublesou-0.json,Lunatone,Moves,,Cosmic Power,100.0
2023-05_gen4doublesou-0.json,Lunatone,Teammates,,Delcatty,80.0
2023-05_gen4doublesou-0.json,Lunatone,Teammates,,Ludicolo,80.0
2023-05_gen4doublesou-0.json,Lunatone,Teammates,,Heracross,80.0
2023-05_gen4doublesou-0.json,Lunatone,Teammates,,Swellow,80.0
2023-05_gen4doublesou-0.json,Lunatone,Teammates,,Castform,80.0
2023-05_gen4doublesou-0.json,Kangaskhan,Stats,Raw count,,4
2023-05_gen4doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2023-05_gen4doublesou-0.json,Kangaskhan,Stats,Adamant,,25.000
2023-05_gen4doublesou-0.json,Kangaskhan,Stats,Jolly,,25.000
2023-05_gen4doublesou-0.json,Kangaskhan,Abilities,,Scrappy,75.0
2023-05_gen4doublesou-0.json,Kangaskhan,Abilities,,Early Bird,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Items,,Leftovers,50.0
2023-05_gen4doublesou-0.json,Kangaskhan,Items,,Silk Scarf,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Items,,Sitrus Berry,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Fake Out,75.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Return,50.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,50.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Earthquake,50.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Protect,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Double-Edge,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Ice Punch,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Rest,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Drain Punch,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Toxic,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Moves,,Outrage,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Rotom-Heat,50.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Latios,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Ludicolo,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Metagross,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Bronzong,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Scyther,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Flygon,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Gyarados,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Tangrowth,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Latias,25.0
2023-05_gen4doublesou-0.json,Kangaskhan,Teammates,,Hypno,25.0
2023-05_gen4doublesou-0.json,Nidoking,Stats,Raw count,,8
2023-05_gen4doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Nidoking,Stats,Viability Ceiling,,48
2023-05_gen4doublesou-0.json,Nidoking,Stats,Adamant,,50.000
2023-05_gen4doublesou-0.json,Nidoking,Stats,Hardy,,12.500
2023-05_gen4doublesou-0.json,Nidoking,Stats,Naive,,12.500
2023-05_gen4doublesou-0.json,Nidoking,Abilities,,Poison Point,100.0
2023-05_gen4doublesou-0.json,Nidoking,Items,,Muscle Band,50.0
2023-05_gen4doublesou-0.json,Nidoking,Items,,Nothing,37.5
2023-05_gen4doublesou-0.json,Nidoking,Items,,Poison Barb,12.5
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Earthquake,100.0
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Rock Slide,62.5
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Sludge Bomb,50.0
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Blizzard,50.0
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Fire Punch,50.0
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Thunder,37.5
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Fire Blast,25.0
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Counter,12.5
2023-05_gen4doublesou-0.json,Nidoking,Moves,,Other,12.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Typhlosion,37.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Crobat,37.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Tyranitar,37.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Gyarados,25.0
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Mr. Mime,25.0
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Gengar,12.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Pidgeot,12.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Dragonite,12.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Exeggutor,12.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Jolteon,12.5
2023-05_gen4doublesou-0.json,Nidoking,Teammates,,Zapdos,12.5
2023-05_gen4doublesou-0.json,Mantine,Stats,Raw count,,6
2023-05_gen4doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Mantine,Stats,Viability Ceiling,,49
2023-05_gen4doublesou-0.json,Mantine,Stats,Modest,,50.000
2023-05_gen4doublesou-0.json,Mantine,Stats,Calm,,33.333
2023-05_gen4doublesou-0.json,Mantine,Stats,Bold,,16.667
2023-05_gen4doublesou-0.json,Mantine,Abilities,,Swift Swim,66.667
2023-05_gen4doublesou-0.json,Mantine,Abilities,,Water Absorb,33.333
2023-05_gen4doublesou-0.json,Mantine,Items,,Leftovers,100.0
2023-05_gen4doublesou-0.json,Mantine,Moves,,Surf,83.333
2023-05_gen4doublesou-0.json,Mantine,Moves,,Ice Beam,83.333
2023-05_gen4doublesou-0.json,Mantine,Moves,,Protect,50.0
