source,pokemon,category,type,name,usage
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Thunder Punch,8.824
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Body Slam,8.088
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Nuzzle,7.353
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Focus Punch,6.618
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Grass Knot,6.618
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Thunder Wave,6.618
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Electric Terrain,6.618
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Encore,6.618
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Agility,5.882
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Electro Ball,5.147
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Light Screen,5.147
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Electroweb,4.412
2020-03_gen8doublesou-0.json,Pikachu-Alola,Moves,,Other,16.176
2020-03_gen8doublesou-0.json,Bounsweet,Stats,Raw count,,114
2020-03_gen8doublesou-0.json,Bounsweet,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Bounsweet,Stats,Viability Ceiling,,60
2020-03_gen8doublesou-0.json,Bounsweet,Stats,Hardy,,94.737
2020-03_gen8doublesou-0.json,Bounsweet,Stats,Careful,,4.386
2020-03_gen8doublesou-0.json,Bounsweet,Abilities,,Sweet Veil,94.737
2020-03_gen8doublesou-0.json,Bounsweet,Abilities,,Leaf Guard,4.386
2020-03_gen8doublesou-0.json,Bounsweet,Abilities,,Oblivious,0.877
2020-03_gen8doublesou-0.json,Bounsweet,Items,,Focus Sash,95.614
2020-03_gen8doublesou-0.json,Bounsweet,Items,,Other,4.386
2020-03_gen8doublesou-0.json,Bounsweet,Spreads,,Other,0.877
2020-03_gen8doublesou-0.json,Bounsweet,Moves,,Endeavor,100.0
2020-03_gen8doublesou-0.json,Bounsweet,Moves,,Protect,99.123
2020-03_gen8doublesou-0.json,Bounsweet,Moves,,Teeter Dance,94.737
2020-03_gen8doublesou-0.json,Bounsweet,Moves,,Rapid Spin,94.737
2020-03_gen8doublesou-0.json,Bounsweet,Moves,,Other,11.404
2020-03_gen8doublesou-0.json,Silvally-Dark,Stats,Raw count,,117
2020-03_gen8doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,70
2020-03_gen8doublesou-0.json,Silvally-Dark,Stats,Adamant,,23.932
2020-03_gen8doublesou-0.json,Silvally-Dark,Stats,Jolly,,5.983
2020-03_gen8doublesou-0.json,Silvally-Dark,Stats,Naive,,5.983
2020-03_gen8doublesou-0.json,Silvally-Dark,Stats,Hasty,,4.274
2020-03_gen8doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2020-03_gen8doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2020-03_gen8doublesou-0.json,Silvally-Dark,Spreads,,Other,23.932
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,74.359
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Parting Shot,68.376
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Tailwind,57.265
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Iron Head,29.06
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Rock Slide,27.35
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Crunch,26.496
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Air Slash,11.966
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Psychic Fangs,11.966
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Draco Meteor,10.256
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Flame Charge,8.547
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Ice Beam,7.692
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,U-turn,7.692
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Dragon Claw,5.983
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Defog,5.983
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Double-Edge,5.983
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Swords Dance,5.128
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Shadow Claw,4.274
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,X-Scissor,4.274
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Explosion,3.419
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Tri Attack,3.419
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Zen Headbutt,3.419
2020-03_gen8doublesou-0.json,Silvally-Dark,Moves,,Other,17.094
2020-03_gen8doublesou-0.json,Pichu,Stats,Raw count,,123
2020-03_gen8doublesou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Pichu,Stats,Viability Ceiling,,66
2020-03_gen8doublesou-0.json,Pichu,Stats,Hardy,,4.065
2020-03_gen8doublesou-0.json,Pichu,Stats,Adamant,,8.943
2020-03_gen8doublesou-0.json,Pichu,Stats,Gentle,,4.878
2020-03_gen8doublesou-0.json,Pichu,Stats,Calm,,4.065
2020-03_gen8doublesou-0.json,Pichu,Stats,Hasty,,3.252
2020-03_gen8doublesou-0.json,Pichu,Abilities,,Static,81.301
2020-03_gen8doublesou-0.json,Pichu,Abilities,,Lightning Rod,18.699
2020-03_gen8doublesou-0.json,Pichu,Items,,Air Balloon,44.715
2020-03_gen8doublesou-0.json,Pichu,Items,,Focus Sash,39.024
2020-03_gen8doublesou-0.json,Pichu,Items,,Eviolite,4.878
2020-03_gen8doublesou-0.json,Pichu,Items,,Leftovers,4.065
2020-03_gen8doublesou-0.json,Pichu,Items,,Nothing,2.439
2020-03_gen8doublesou-0.json,Pichu,Items,,Other,4.878
2020-03_gen8doublesou-0.json,Pichu,Spreads,,Other,27.642
2020-03_gen8doublesou-0.json,Pichu,Moves,,Follow Me,64.228
2020-03_gen8doublesou-0.json,Pichu,Moves,,Fake Out,49.593
2020-03_gen8doublesou-0.json,Pichu,Moves,,Toxic,47.967
2020-03_gen8doublesou-0.json,Pichu,Moves,,Substitute,47.154
2020-03_gen8doublesou-0.json,Pichu,Moves,,Attract,22.764
2020-03_gen8doublesou-0.json,Pichu,Moves,,Nuzzle,17.886
2020-03_gen8doublesou-0.json,Pichu,Moves,,Nothing,17.073
2020-03_gen8doublesou-0.json,Pichu,Moves,,Helping Hand,13.821
2020-03_gen8doublesou-0.json,Pichu,Moves,,Surf,13.008
2020-03_gen8doublesou-0.json,Pichu,Moves,,Thunderbolt,12.195
2020-03_gen8doublesou-0.json,Pichu,Moves,,Magnet Rise,12.195
2020-03_gen8doublesou-0.json,Pichu,Moves,,Encore,12.195
2020-03_gen8doublesou-0.json,Pichu,Moves,,Endeavor,11.382
2020-03_gen8doublesou-0.json,Pichu,Moves,,Electroweb,8.13
2020-03_gen8doublesou-0.json,Pichu,Moves,,Grass Knot,7.317
2020-03_gen8doublesou-0.json,Pichu,Moves,,Thunder,6.504
2020-03_gen8doublesou-0.json,Pichu,Moves,,Protect,4.878
2020-03_gen8doublesou-0.json,Pichu,Moves,,Play Rough,4.065
2020-03_gen8doublesou-0.json,Pichu,Moves,,Thunder Wave,4.065
2020-03_gen8doublesou-0.json,Pichu,Moves,,Nasty Plot,4.065
2020-03_gen8doublesou-0.json,Pichu,Moves,,Other,19.512
2020-03_gen8doublesou-0.json,Machoke,Stats,Raw count,,106
2020-03_gen8doublesou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Machoke,Stats,Viability Ceiling,,63
2020-03_gen8doublesou-0.json,Machoke,Stats,Adamant,,20.755
2020-03_gen8doublesou-0.json,Machoke,Stats,Jolly,,13.208
2020-03_gen8doublesou-0.json,Machoke,Stats,Careful,,5.660
2020-03_gen8doublesou-0.json,Machoke,Stats,Hardy,,8.491
2020-03_gen8doublesou-0.json,Machoke,Abilities,,No Guard,59.434
2020-03_gen8doublesou-0.json,Machoke,Abilities,,Guts,32.075
2020-03_gen8doublesou-0.json,Machoke,Abilities,,Steadfast,8.491
2020-03_gen8doublesou-0.json,Machoke,Items,,Eviolite,81.132
2020-03_gen8doublesou-0.json,Machoke,Items,,Assault Vest,9.434
2020-03_gen8doublesou-0.json,Machoke,Items,,Leftovers,5.66
2020-03_gen8doublesou-0.json,Machoke,Items,,Other,3.774
2020-03_gen8doublesou-0.json,Machoke,Spreads,,Other,20.755
2020-03_gen8doublesou-0.json,Machoke,Moves,,Bullet Punch,56.604
2020-03_gen8doublesou-0.json,Machoke,Moves,,Knock Off,53.774
2020-03_gen8doublesou-0.json,Machoke,Moves,,Dynamic Punch,48.113
2020-03_gen8doublesou-0.json,Machoke,Moves,,Brick Break,33.962
2020-03_gen8doublesou-0.json,Machoke,Moves,,Helping Hand,28.302
2020-03_gen8doublesou-0.json,Machoke,Moves,,Bulk Up,26.415
2020-03_gen8doublesou-0.json,Machoke,Moves,,Nothing,25.472
2020-03_gen8doublesou-0.json,Machoke,Moves,,Protect,16.038
2020-03_gen8doublesou-0.json,Machoke,Moves,,Ice Punch,15.094
2020-03_gen8doublesou-0.json,Machoke,Moves,,Thunder Punch,13.208
2020-03_gen8doublesou-0.json,Machoke,Moves,,Bulldoze,9.434
2020-03_gen8doublesou-0.json,Machoke,Moves,,Role Play,9.434
2020-03_gen8doublesou-0.json,Machoke,Moves,,Light Screen,9.434
2020-03_gen8doublesou-0.json,Machoke,Moves,,Rock Slide,7.547
2020-03_gen8doublesou-0.json,Machoke,Moves,,Close Combat,6.604
2020-03_gen8doublesou-0.json,Machoke,Moves,,Fire Punch,6.604
2020-03_gen8doublesou-0.json,Machoke,Moves,,Heavy Slam,3.774
2020-03_gen8doublesou-0.json,Machoke,Moves,,Mega Kick,3.774
2020-03_gen8doublesou-0.json,Machoke,Moves,,Earthquake,3.774
2020-03_gen8doublesou-0.json,Machoke,Moves,,Power-Up Punch,2.83
2020-03_gen8doublesou-0.json,Machoke,Moves,,Other,19.811
2020-03_gen8doublesou-0.json,Gloom,Stats,Raw count,,113
2020-03_gen8doublesou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Gloom,Stats,Viability Ceiling,,55
2020-03_gen8doublesou-0.json,Gloom,Stats,Calm,,40.708
2020-03_gen8doublesou-0.json,Gloom,Stats,Relaxed,,13.274
2020-03_gen8doublesou-0.json,Gloom,Stats,Careful,,4.425
2020-03_gen8doublesou-0.json,Gloom,Stats,Timid,,4.425
2020-03_gen8doublesou-0.json,Gloom,Stats,Bold,,4.425
2020-03_gen8doublesou-0.json,Gloom,Abilities,,Stench,69.912
2020-03_gen8doublesou-0.json,Gloom,Abilities,,Chlorophyll,30.088
2020-03_gen8doublesou-0.json,Gloom,Items,,Eviolite,99.115
2020-03_gen8doublesou-0.json,Gloom,Items,,Other,0.885
2020-03_gen8doublesou-0.json,Gloom,Spreads,,Other,15.929
2020-03_gen8doublesou-0.json,Gloom,Moves,,Strength Sap,87.611
2020-03_gen8doublesou-0.json,Gloom,Moves,,Leech Seed,78.761
2020-03_gen8doublesou-0.json,Gloom,Moves,,Toxic,61.062
2020-03_gen8doublesou-0.json,Gloom,Moves,,Sleep Powder,40.708
2020-03_gen8doublesou-0.json,Gloom,Moves,,Protect,35.398
2020-03_gen8doublesou-0.json,Gloom,Moves,,Infestation,16.814
2020-03_gen8doublesou-0.json,Gloom,Moves,,Grassy Terrain,14.159
2020-03_gen8doublesou-0.json,Gloom,Moves,,Stun Spore,7.08
2020-03_gen8doublesou-0.json,Gloom,Moves,,Dazzling Gleam,7.08
2020-03_gen8doublesou-0.json,Gloom,Moves,,Teeter Dance,4.425
2020-03_gen8doublesou-0.json,Gloom,Moves,,Substitute,4.425
2020-03_gen8doublesou-0.json,Gloom,Moves,,Swagger,4.425
2020-03_gen8doublesou-0.json,Gloom,Moves,,Synthesis,4.425
2020-03_gen8doublesou-0.json,Gloom,Moves,,Bullet Seed,4.425
2020-03_gen8doublesou-0.json,Gloom,Moves,,Nothing,3.54
2020-03_gen8doublesou-0.json,Gloom,Moves,,Venoshock,3.54
2020-03_gen8doublesou-0.json,Gloom,Moves,,Attract,3.54
2020-03_gen8doublesou-0.json,Gloom,Moves,,Other,18.584
2020-03_gen8doublesou-0.json,Vulpix-Alola,Stats,Raw count,,102
2020-03_gen8doublesou-0.json,Vulpix-Alola,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Vulpix-Alola,Stats,Viability Ceiling,,53
2020-03_gen8doublesou-0.json,Vulpix-Alola,Stats,Calm,,4.902
2020-03_gen8doublesou-0.json,Vulpix-Alola,Stats,Hardy,,1.961
2020-03_gen8doublesou-0.json,Vulpix-Alola,Stats,Timid,,9.804
2020-03_gen8doublesou-0.json,Vulpix-Alola,Stats,Bold,,5.882
2020-03_gen8doublesou-0.json,Vulpix-Alola,Abilities,,Snow Cloak,74.51
2020-03_gen8doublesou-0.json,Vulpix-Alola,Abilities,,Snow Warning,25.49
2020-03_gen8doublesou-0.json,Vulpix-Alola,Items,,Eviolite,53.922
2020-03_gen8doublesou-0.json,Vulpix-Alola,Items,,Leftovers,23.529
2020-03_gen8doublesou-0.json,Vulpix-Alola,Items,,Focus Sash,9.804
2020-03_gen8doublesou-0.json,Vulpix-Alola,Items,,Light Clay,8.824
2020-03_gen8doublesou-0.json,Vulpix-Alola,Items,,Other,3.922
2020-03_gen8doublesou-0.json,Vulpix-Alola,Spreads,,Other,5.882
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Aurora Veil,75.49
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Hex,50.98
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Toxic,50.0
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Dazzling Gleam,50.0
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Ice Shard,31.373
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Ice Beam,26.471
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Powder Snow,19.608
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Icy Wind,19.608
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Blizzard,18.627
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Encore,14.706
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Disable,12.745
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Tail Whip,7.843
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Howl,7.843
2020-03_gen8doublesou-0.json,Vulpix-Alola,Moves,,Other,14.706
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Raw count,,100
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,64
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Brave,,34.000
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Impish,,17.000
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Relaxed,,12.000
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Adamant,,4.000
2020-03_gen8doublesou-0.json,Gourgeist-Large,Stats,Jolly,,3.000
2020-03_gen8doublesou-0.json,Gourgeist-Large,Abilities,,Frisk,96.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Abilities,,Pickup,4.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Leftovers,76.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Focus Sash,5.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Weakness Policy,4.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Choice Scarf,3.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Iapapa Berry,2.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Apicot Berry,2.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Aguav Berry,2.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Sitrus Berry,2.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Items,,Other,4.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Spreads,,Other,14.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Trick Room,71.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Leech Seed,65.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Protect,52.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Rock Slide,34.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,33.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Phantom Force,25.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Trick-or-Treat,20.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,19.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Power Whip,18.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Foul Play,12.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Light Screen,12.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Seed Bomb,10.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Destiny Bond,9.0
2020-03_gen8doublesou-0.json,Gourgeist-Large,Moves,,Other,20.0
2020-03_gen8doublesou-0.json,Raboot,Stats,Raw count,,94
2020-03_gen8doublesou-0.json,Raboot,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Raboot,Stats,Viability Ceiling,,57
2020-03_gen8doublesou-0.json,Raboot,Stats,Hasty,,15.957
2020-03_gen8doublesou-0.json,Raboot,Stats,Hardy,,7.447
2020-03_gen8doublesou-0.json,Raboot,Stats,Jolly,,10.638
2020-03_gen8doublesou-0.json,Raboot,Stats,Calm,,8.511
2020-03_gen8doublesou-0.json,Raboot,Stats,Adamant,,6.383
2020-03_gen8doublesou-0.json,Raboot,Abilities,,Blaze,100.0
2020-03_gen8doublesou-0.json,Raboot,Items,,Eviolite,23.404
2020-03_gen8doublesou-0.json,Raboot,Items,,Nothing,20.213
2020-03_gen8doublesou-0.json,Raboot,Items,,Focus Sash,12.766
2020-03_gen8doublesou-0.json,Raboot,Items,,Aguav Berry,11.702
2020-03_gen8doublesou-0.json,Raboot,Items,,Iapapa Berry,8.511
2020-03_gen8doublesou-0.json,Raboot,Items,,Expert Belt,7.447
2020-03_gen8doublesou-0.json,Raboot,Items,,Fire Memory,6.383
2020-03_gen8doublesou-0.json,Raboot,Items,,Life Orb,4.255
2020-03_gen8doublesou-0.json,Raboot,Items,,Assault Vest,3.191
2020-03_gen8doublesou-0.json,Raboot,Items,,Other,2.128
2020-03_gen8doublesou-0.json,Raboot,Spreads,,Other,39.362
2020-03_gen8doublesou-0.json,Raboot,Moves,,Blaze Kick,80.851
2020-03_gen8doublesou-0.json,Raboot,Moves,,High Jump Kick,58.511
2020-03_gen8doublesou-0.json,Raboot,Moves,,Flamethrower,38.298
2020-03_gen8doublesou-0.json,Raboot,Moves,,Fire Blast,23.404
2020-03_gen8doublesou-0.json,Raboot,Moves,,Flame Charge,21.277
2020-03_gen8doublesou-0.json,Raboot,Moves,,Acrobatics,18.085
2020-03_gen8doublesou-0.json,Raboot,Moves,,Fire Pledge,17.021
2020-03_gen8doublesou-0.json,Raboot,Moves,,Sucker Punch,14.894
2020-03_gen8doublesou-0.json,Raboot,Moves,,U-turn,12.766
2020-03_gen8doublesou-0.json,Raboot,Moves,,Bulk Up,10.638
2020-03_gen8doublesou-0.json,Raboot,Moves,,Flare Blitz,10.638
2020-03_gen8doublesou-0.json,Raboot,Moves,,Gunk Shot,10.638
2020-03_gen8doublesou-0.json,Raboot,Moves,,Double Kick,10.638
2020-03_gen8doublesou-0.json,Raboot,Moves,,Electro Ball,8.511
2020-03_gen8doublesou-0.json,Raboot,Moves,,Swift,8.511
2020-03_gen8doublesou-0.json,Raboot,Moves,,Ember,8.511
2020-03_gen8doublesou-0.json,Raboot,Moves,,Fire Fang,7.447
2020-03_gen8doublesou-0.json,Raboot,Moves,,Protect,5.319
2020-03_gen8doublesou-0.json,Raboot,Moves,,Low Sweep,5.319
2020-03_gen8doublesou-0.json,Raboot,Moves,,Sand Attack,5.319
2020-03_gen8doublesou-0.json,Raboot,Moves,,Quick Attack,4.255
2020-03_gen8doublesou-0.json,Raboot,Moves,,Other,19.149
2020-03_gen8doublesou-0.json,Corphish,Stats,Raw count,,86
2020-03_gen8doublesou-0.json,Corphish,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Corphish,Stats,Viability Ceiling,,52
2020-03_gen8doublesou-0.json,Corphish,Stats,Timid,,9.302
2020-03_gen8doublesou-0.json,Corphish,Stats,Adamant,,23.256
2020-03_gen8doublesou-0.json,Corphish,Stats,Impish,,6.977
2020-03_gen8doublesou-0.json,Corphish,Abilities,,Shell Armor,79.07
2020-03_gen8doublesou-0.json,Corphish,Abilities,,Hyper Cutter,12.791
2020-03_gen8doublesou-0.json,Corphish,Abilities,,Adaptability,8.14
2020-03_gen8doublesou-0.json,Corphish,Items,,Focus Sash,95.349
2020-03_gen8doublesou-0.json,Corphish,Items,,Other,4.651
2020-03_gen8doublesou-0.json,Corphish,Spreads,,Other,4.651
2020-03_gen8doublesou-0.json,Corphish,Moves,,Aqua Jet,95.349
2020-03_gen8doublesou-0.json,Corphish,Moves,,Endeavor,95.349
2020-03_gen8doublesou-0.json,Corphish,Moves,,Knock Off,65.116
2020-03_gen8doublesou-0.json,Corphish,Moves,,Protect,63.953
2020-03_gen8doublesou-0.json,Corphish,Moves,,Brick Break,30.233
2020-03_gen8doublesou-0.json,Corphish,Moves,,Crabhammer,27.907
2020-03_gen8doublesou-0.json,Corphish,Moves,,Icy Wind,9.302
2020-03_gen8doublesou-0.json,Corphish,Moves,,Other,12.791
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Raw count,,86
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Viability Ceiling,,60
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Hasty,,60.465
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Modest,,11.628
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Jolly,,8.140
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Hardy,,5.814
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Timid,,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Stats,Naive,,2.326
2020-03_gen8doublesou-0.json,Pikachu-Unova,Abilities,,Lightning Rod,83.721
2020-03_gen8doublesou-0.json,Pikachu-Unova,Abilities,,Static,16.279
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Light Ball,67.442
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Life Orb,10.465
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Zap Plate,5.814
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Leftovers,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Heavy-Duty Boots,2.326
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Choice Specs,2.326
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Figy Berry,2.326
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Aguav Berry,2.326
2020-03_gen8doublesou-0.json,Pikachu-Unova,Items,,Other,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Spreads,,Other,8.14
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Iron Tail,66.279
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Discharge,62.791
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Grass Knot,58.14
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Brick Break,56.977
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Thunder,25.581
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Substitute,11.628
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Quick Attack,11.628
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Agility,11.628
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Volt Tackle,11.628
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Encore,11.628
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Thunderbolt,10.465
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Knock Off,10.465
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Nuzzle,9.302
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Protect,6.977
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Focus Punch,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Play Rough,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Electric Terrain,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Surf,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Rain Dance,3.488
2020-03_gen8doublesou-0.json,Pikachu-Unova,Moves,,Other,17.442
2020-03_gen8doublesou-0.json,Silvally-Psychic,Stats,Raw count,,82
2020-03_gen8doublesou-0.json,Silvally-Psychic,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Silvally-Psychic,Stats,Viability Ceiling,,62
2020-03_gen8doublesou-0.json,Silvally-Psychic,Stats,Jolly,,23.171
2020-03_gen8doublesou-0.json,Silvally-Psychic,Stats,Adamant,,6.098
2020-03_gen8doublesou-0.json,Silvally-Psychic,Stats,Hasty,,8.537
2020-03_gen8doublesou-0.json,Silvally-Psychic,Stats,Hardy,,6.098
2020-03_gen8doublesou-0.json,Silvally-Psychic,Abilities,,RKS System,100.0
2020-03_gen8doublesou-0.json,Silvally-Psychic,Items,,Psychic Memory,100.0
2020-03_gen8doublesou-0.json,Silvally-Psychic,Spreads,,Other,29.268
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Multi-Attack,78.049
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Tailwind,37.805
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Shadow Claw,20.732
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Iron Head,20.732
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,U-turn,20.732
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Rock Slide,19.512
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Parting Shot,18.293
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Psychic Fangs,18.293
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,X-Scissor,15.854
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Crunch,14.634
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Snarl,13.415
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Double-Edge,12.195
2020-03_gen8doublesou-0.json,Silvally-Psychic,Moves,,Flame Charge,8.537
