source,pokemon,category,type,name,usage
2022-07_gen8doublesou-0.json,Hitmonchan,Teammates,,Fraxure,11.364
2022-07_gen8doublesou-0.json,Hitmonchan,Teammates,,Ditto,9.953
2022-07_gen8doublesou-0.json,Hitmonchan,Teammates,,Talonflame,9.404
2022-07_gen8doublesou-0.json,Avalugg,Stats,Raw count,,1166
2022-07_gen8doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Avalugg,Stats,Viability Ceiling,,76
2022-07_gen8doublesou-0.json,Avalugg,Stats,Careful,,7.890
2022-07_gen8doublesou-0.json,Avalugg,Stats,Adamant,,6.518
2022-07_gen8doublesou-0.json,Avalugg,Stats,Brave,,6.518
2022-07_gen8doublesou-0.json,Avalugg,Stats,Sassy,,5.918
2022-07_gen8doublesou-0.json,Avalugg,Stats,Impish,,4.803
2022-07_gen8doublesou-0.json,Avalugg,Abilities,,Ice Body,53.945
2022-07_gen8doublesou-0.json,Avalugg,Abilities,,Sturdy,29.588
2022-07_gen8doublesou-0.json,Avalugg,Abilities,,Own Tempo,16.467
2022-07_gen8doublesou-0.json,Avalugg,Items,,Leftovers,44.854
2022-07_gen8doublesou-0.json,Avalugg,Items,,Assault Vest,9.777
2022-07_gen8doublesou-0.json,Avalugg,Items,,Aguav Berry,7.29
2022-07_gen8doublesou-0.json,Avalugg,Items,,Heavy-Duty Boots,6.003
2022-07_gen8doublesou-0.json,Avalugg,Items,,Rocky Helmet,4.545
2022-07_gen8doublesou-0.json,Avalugg,Items,,Icy Rock,3.688
2022-07_gen8doublesou-0.json,Avalugg,Items,,Weakness Policy,3.002
2022-07_gen8doublesou-0.json,Avalugg,Items,,Choice Band,2.83
2022-07_gen8doublesou-0.json,Avalugg,Items,,Quick Claw,2.573
2022-07_gen8doublesou-0.json,Avalugg,Items,,Metronome,2.573
2022-07_gen8doublesou-0.json,Avalugg,Items,,Focus Sash,1.715
2022-07_gen8doublesou-0.json,Avalugg,Items,,Nothing,1.372
2022-07_gen8doublesou-0.json,Avalugg,Items,,Expert Belt,1.372
2022-07_gen8doublesou-0.json,Avalugg,Items,,Never-Melt Ice,1.286
2022-07_gen8doublesou-0.json,Avalugg,Items,,Razor Claw,1.029
2022-07_gen8doublesou-0.json,Avalugg,Items,,Shell Bell,1.029
2022-07_gen8doublesou-0.json,Avalugg,Items,,Wide Lens,0.858
2022-07_gen8doublesou-0.json,Avalugg,Items,,Other,4.202
2022-07_gen8doublesou-0.json,Avalugg,Spreads,,Other,53.002
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Body Press,64.408
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Avalanche,40.909
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Recover,32.59
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Iron Defense,26.501
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Gyro Ball,23.671
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Ice Fang,22.727
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Hail,21.184
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Curse,19.897
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Rapid Spin,12.436
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Stone Edge,12.178
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Wide Guard,11.578
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Protect,10.034
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Rock Slide,9.52
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Earthquake,9.091
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Icicle Spear,8.491
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Aurora Veil,6.861
2022-07_gen8doublesou-0.json,Avalugg,Moves,,High Horsepower,6.604
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Heavy Slam,5.746
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Toxic,5.489
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Body Slam,5.489
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Blizzard,3.945
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Crunch,3.774
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Rest,3.431
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Nothing,3.345
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Mirror Coat,3.259
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Sleep Talk,3.002
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Frost Breath,2.744
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Ice Beam,2.659
2022-07_gen8doublesou-0.json,Avalugg,Moves,,Other,18.439
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Ninetales-Alola,46.827
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Arctozolt,26.844
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Weavile,18.268
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Arctovish,13.208
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Cloyster,12.864
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Toxapex,11.407
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Articuno,11.149
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Eiscue,10.72
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Abomasnow,9.605
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Vanilluxe,9.52
2022-07_gen8doublesou-0.json,Avalugg,Teammates,,Hatterene,8.491
2022-07_gen8doublesou-0.json,Bouffalant,Stats,Raw count,,1148
2022-07_gen8doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,72
2022-07_gen8doublesou-0.json,Bouffalant,Stats,Adamant,,3.397
2022-07_gen8doublesou-0.json,Bouffalant,Stats,Brave,,13.850
2022-07_gen8doublesou-0.json,Bouffalant,Stats,Jolly,,5.749
2022-07_gen8doublesou-0.json,Bouffalant,Stats,Careful,,5.575
2022-07_gen8doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,71.864
2022-07_gen8doublesou-0.json,Bouffalant,Abilities,,Reckless,20.296
2022-07_gen8doublesou-0.json,Bouffalant,Abilities,,Soundproof,7.84
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Leftovers,28.136
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Choice Band,15.854
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Assault Vest,11.76
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Life Orb,7.927
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Muscle Band,7.404
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Chesto Berry,4.181
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Choice Scarf,4.094
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Chople Berry,3.571
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Power Herb,2.613
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Silk Scarf,2.439
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Iapapa Berry,2.178
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Lum Berry,1.481
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Figy Berry,1.132
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Grassy Seed,0.958
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Expert Belt,0.697
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Sitrus Berry,0.697
2022-07_gen8doublesou-0.json,Bouffalant,Items,,Other,4.878
2022-07_gen8doublesou-0.json,Bouffalant,Spreads,,Other,42.944
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Head Charge,51.132
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Wild Charge,30.923
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Iron Head,29.53
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Earthquake,28.659
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Cotton Guard,26.481
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Close Combat,26.22
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Body Slam,22.909
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,High Horsepower,19.512
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Megahorn,19.425
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Rock Slide,15.331
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Swords Dance,13.502
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Protect,10.889
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,10.801
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Facade,9.843
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Poison Jab,9.669
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Surf,8.362
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Rest,6.794
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Sunny Day,5.923
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Thrash,5.662
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Throat Chop,5.488
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Amnesia,4.878
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Bulldoze,4.53
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Skull Bash,4.268
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Taunt,4.094
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Outrage,4.007
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Substitute,3.833
2022-07_gen8doublesou-0.json,Bouffalant,Moves,,Other,17.334
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Gastrodon,18.554
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Lurantis,12.195
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Whimsicott,12.108
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Porygon2,10.017
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Incineroar,9.843
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Miltank,9.321
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Goodra,8.362
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Salazzle,8.014
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Ninetales,7.84
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Venusaur,7.491
2022-07_gen8doublesou-0.json,Bouffalant,Teammates,,Comfey,7.404
2022-07_gen8doublesou-0.json,Mr. Rime,Stats,Raw count,,1180
2022-07_gen8doublesou-0.json,Mr. Rime,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Mr. Rime,Stats,Viability Ceiling,,74
2022-07_gen8doublesou-0.json,Mr. Rime,Stats,Timid,,14.661
2022-07_gen8doublesou-0.json,Mr. Rime,Stats,Calm,,7.458
2022-07_gen8doublesou-0.json,Mr. Rime,Stats,Modest,,4.576
2022-07_gen8doublesou-0.json,Mr. Rime,Stats,Quiet,,4.661
2022-07_gen8doublesou-0.json,Mr. Rime,Abilities,,Screen Cleaner,56.017
2022-07_gen8doublesou-0.json,Mr. Rime,Abilities,,Ice Body,25.254
2022-07_gen8doublesou-0.json,Mr. Rime,Abilities,,Tangled Feet,18.729
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Leftovers,21.949
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Choice Specs,9.492
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Focus Sash,8.644
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Light Clay,7.203
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Life Orb,6.864
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Room Service,6.864
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Bright Powder,5.339
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Assault Vest,5.254
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Heavy-Duty Boots,4.322
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Weakness Policy,3.475
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Nothing,3.136
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Blunder Policy,2.712
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Sitrus Berry,2.627
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Never-Melt Ice,1.525
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Aguav Berry,1.356
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Sticky Barb,1.017
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Rocky Helmet,0.932
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Figy Berry,0.932
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Occa Berry,0.932
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Mental Herb,0.847
2022-07_gen8doublesou-0.json,Mr. Rime,Items,,Other,4.576
2022-07_gen8doublesou-0.json,Mr. Rime,Spreads,,Other,56.356
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Psychic,35.678
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Freeze-Dry,30.169
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Expanding Force,28.898
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Dazzling Gleam,28.898
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Blizzard,26.78
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Ice Beam,21.78
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Trick Room,15.339
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Fake Out,13.983
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Icy Wind,12.203
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Shadow Ball,11.356
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Ally Switch,11.356
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Light Screen,10.508
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Rapid Spin,10.254
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Reflect,8.136
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Focus Blast,7.881
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Calm Mind,7.119
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Slack Off,7.034
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Thunderbolt,6.525
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Thunder Wave,6.356
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Magic Coat,6.271
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Helping Hand,5.508
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Energy Ball,5.169
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Psyshock,4.915
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Nasty Plot,4.831
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Encore,4.153
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Toxic,4.068
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Baton Pass,3.983
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Skill Swap,3.22
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Psychic Terrain,3.22
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Protect,3.136
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Stored Power,2.881
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Substitute,2.881
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Teeter Dance,2.797
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Triple Axel,2.712
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Payback,2.712
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Confuse Ray,2.627
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Screech,2.203
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Grass Knot,2.203
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Hypnosis,2.203
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Drain Punch,2.034
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Taunt,1.78
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Trick,1.78
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Future Sight,1.695
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,After You,1.525
2022-07_gen8doublesou-0.json,Mr. Rime,Moves,,Other,19.237
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Ninetales-Alola,19.492
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Indeedee-F,10.678
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Tapu Lele,7.458
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Metagross,6.864
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Vanilluxe,6.61
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Mamoswine,6.441
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Dracovish,6.441
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Eiscue,6.356
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Galvantula,6.356
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Amoonguss,6.271
2022-07_gen8doublesou-0.json,Mr. Rime,Teammates,,Heatran,6.186
2022-07_gen8doublesou-0.json,Turtonator,Stats,Raw count,,1145
2022-07_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,78
2022-07_gen8doublesou-0.json,Turtonator,Stats,Modest,,9.869
2022-07_gen8doublesou-0.json,Turtonator,Stats,Quiet,,4.192
2022-07_gen8doublesou-0.json,Turtonator,Stats,Sassy,,3.581
2022-07_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2022-07_gen8doublesou-0.json,Turtonator,Items,,White Herb,34.323
2022-07_gen8doublesou-0.json,Turtonator,Items,,Assault Vest,11.79
2022-07_gen8doublesou-0.json,Turtonator,Items,,Heavy-Duty Boots,8.21
2022-07_gen8doublesou-0.json,Turtonator,Items,,Leftovers,7.511
2022-07_gen8doublesou-0.json,Turtonator,Items,,Weakness Policy,7.249
2022-07_gen8doublesou-0.json,Turtonator,Items,,Power Herb,7.249
2022-07_gen8doublesou-0.json,Turtonator,Items,,Rocky Helmet,6.638
2022-07_gen8doublesou-0.json,Turtonator,Items,,Life Orb,4.367
2022-07_gen8doublesou-0.json,Turtonator,Items,,Aguav Berry,3.493
2022-07_gen8doublesou-0.json,Turtonator,Items,,Focus Sash,1.747
2022-07_gen8doublesou-0.json,Turtonator,Items,,Iapapa Berry,0.961
2022-07_gen8doublesou-0.json,Turtonator,Items,,Safety Goggles,0.961
2022-07_gen8doublesou-0.json,Turtonator,Items,,Dragon Fang,0.699
2022-07_gen8doublesou-0.json,Turtonator,Items,,Other,4.803
2022-07_gen8doublesou-0.json,Turtonator,Spreads,,Other,54.76
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Shell Smash,41.834
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,38.865
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Scorching Sands,34.76
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,30.742
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,30.044
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Heat Wave,25.328
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Draco Meteor,18.079
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,15.895
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Wide Guard,10.917
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Solar Beam,10.48
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Earthquake,9.869
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Rest,9.52
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Protect,9.52
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,9.345
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Rapid Spin,7.511
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Flame Charge,7.249
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Body Press,6.812
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Fire Spin,6.201
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Bulk Up,5.939
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Hyper Voice,5.502
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Curse,4.978
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Dragon Claw,4.891
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Will-O-Wisp,4.891
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Charge Beam,4.454
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Burning Jealousy,4.367
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Heavy Slam,4.105
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Stomping Tantrum,3.93
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Focus Blast,3.755
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Heat Crash,3.668
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Stone Edge,3.319
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Dragon Tail,2.707
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Iron Defense,2.62
2022-07_gen8doublesou-0.json,Turtonator,Moves,,Other,17.904
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Torkoal,16.943
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Rillaboom,15.808
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Carracosta,12.838
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Blastoise,11.965
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Drednaw,11.965
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Venusaur,10.917
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Porygon-Z,10.742
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Porygon2,8.559
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Cradily,8.297
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Bronzong,7.86
2022-07_gen8doublesou-0.json,Turtonator,Teammates,,Araquanid,7.162
2022-07_gen8doublesou-0.json,Rotom-Frost,Stats,Raw count,,1138
2022-07_gen8doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,69
2022-07_gen8doublesou-0.json,Rotom-Frost,Stats,Timid,,3.076
2022-07_gen8doublesou-0.json,Rotom-Frost,Stats,Quiet,,9.754
2022-07_gen8doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,16.872
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,13.357
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Leftovers,13.005
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Assault Vest,12.917
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,9.49
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Life Orb,5.536
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Iapapa Berry,4.745
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Choice Specs,4.482
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Light Clay,3.691
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Wide Lens,2.636
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Blunder Policy,2.285
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Aguav Berry,1.933
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Occa Berry,1.67
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Throat Spray,1.582
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Maranga Berry,1.054
2022-07_gen8doublesou-0.json,Rotom-Frost,Items,,Other,4.745
2022-07_gen8doublesou-0.json,Rotom-Frost,Spreads,,Other,33.656
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Blizzard,91.213
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,39.279
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,37.083
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Electroweb,32.425
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,28.207
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Defog,24.253
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,23.023
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Nasty Plot,17.663
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,14.06
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Discharge,13.357
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Protect,13.005
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Pain Split,8.963
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Light Screen,8.875
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Hyper Voice,7.821
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunder,6.678
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Reflect,5.536
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Trick,3.866
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Poltergeist,3.779
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Ally Switch,3.691
2022-07_gen8doublesou-0.json,Rotom-Frost,Moves,,Other,17.223
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,28.383
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Mew,16.608
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Zeraora,14.587
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Gengar,14.587
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Blissey,14.06
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Heracross,13.093
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Volcanion,11.863
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Sandslash-Alola,11.072
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Walrein,10.193
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Bronzong,10.105
2022-07_gen8doublesou-0.json,Rotom-Frost,Teammates,,Lycanroc-Dusk,9.842
2022-07_gen8doublesou-0.json,Morpeko,Stats,Raw count,,1069
2022-07_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,67
2022-07_gen8doublesou-0.json,Morpeko,Stats,Jolly,,5.706
2022-07_gen8doublesou-0.json,Morpeko,Stats,Adamant,,6.174
2022-07_gen8doublesou-0.json,Morpeko,Stats,Hardy,,5.893
