source,pokemon,category,type,name,usage
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Quash,4.833
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Rock Slide,4.667
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Focus Energy,4.5
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Rock Blast,4.5
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Aqua Tail,4.167
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Stomping Tantrum,4.0
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Helping Hand,4.0
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Avalanche,2.833
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Shadow Ball,2.833
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Fire Punch,2.667
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Brick Break,2.667
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Thunder Punch,2.5
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Bulldoze,2.333
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Scorching Sands,2.333
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Sucker Punch,2.0
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Throat Chop,1.667
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,High Horsepower,1.5
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Toxic,1.5
2021-10_gen8doublesou-0.json,Nidoqueen,Moves,,Other,19.667
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Nidoking,14.5
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Froslass,10.5
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Milotic,10.333
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Mew,9.667
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Gardevoir,9.333
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Vileplume,9.0
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Comfey,8.833
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Clefairy,8.667
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Dragonite,8.333
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Cradily,8.167
2021-10_gen8doublesou-0.json,Nidoqueen,Teammates,,Clefable,8.167
2021-10_gen8doublesou-0.json,Rotom-Frost,Stats,Raw count,,598
2021-10_gen8doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,73
2021-10_gen8doublesou-0.json,Rotom-Frost,Stats,Timid,,41.973
2021-10_gen8doublesou-0.json,Rotom-Frost,Stats,Modest,,2.676
2021-10_gen8doublesou-0.json,Rotom-Frost,Stats,Hardy,,7.358
2021-10_gen8doublesou-0.json,Rotom-Frost,Stats,Quiet,,4.849
2021-10_gen8doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Leftovers,20.234
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,12.375
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Blunder Policy,10.033
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Never-Melt Ice,9.03
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Life Orb,8.696
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Chople Berry,5.017
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Quick Claw,4.849
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,4.515
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,4.181
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Choice Specs,4.013
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Assault Vest,2.843
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Salac Berry,2.843
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Iapapa Berry,2.676
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Focus Sash,2.174
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Icy Rock,1.505
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Wide Lens,1.505
2021-10_gen8doublesou-0.json,Rotom-Frost,Items,,Other,3.512
2021-10_gen8doublesou-0.json,Rotom-Frost,Spreads,,Other,20.401
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Blizzard,89.632
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,39.465
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Discharge,29.431
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Electroweb,26.087
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,25.084
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Nasty Plot,22.575
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Ally Switch,19.732
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,19.398
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,18.896
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Defog,13.545
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,11.371
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Trick,11.204
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunder,9.197
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Poltergeist,8.863
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Substitute,8.528
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunder Wave,7.525
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Pain Split,7.023
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Hyper Voice,4.348
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Helping Hand,3.344
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Psych Up,3.344
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Hex,3.177
2021-10_gen8doublesou-0.json,Rotom-Frost,Moves,,Other,18.227
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,25.418
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Heatran,17.057
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Vanilluxe,16.388
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Darmanitan-Galar,15.385
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Abomasnow,15.05
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Mamoswine,14.716
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Froslass,12.375
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Arctozolt,11.873
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Landorus-Therian,10.87
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Tapu Lele,10.87
2021-10_gen8doublesou-0.json,Rotom-Frost,Teammates,,Tapu Fini,9.699
2021-10_gen8doublesou-0.json,Sandslash,Stats,Raw count,,562
2021-10_gen8doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Sandslash,Stats,Viability Ceiling,,68
2021-10_gen8doublesou-0.json,Sandslash,Stats,Adamant,,2.669
2021-10_gen8doublesou-0.json,Sandslash,Stats,Hardy,,2.669
2021-10_gen8doublesou-0.json,Sandslash,Abilities,,Sand Veil,76.512
2021-10_gen8doublesou-0.json,Sandslash,Abilities,,Sand Rush,23.488
2021-10_gen8doublesou-0.json,Sandslash,Items,,Lax Incense,67.794
2021-10_gen8doublesou-0.json,Sandslash,Items,,Life Orb,7.651
2021-10_gen8doublesou-0.json,Sandslash,Items,,Leftovers,5.338
2021-10_gen8doublesou-0.json,Sandslash,Items,,Choice Band,3.737
2021-10_gen8doublesou-0.json,Sandslash,Items,,Passho Berry,3.025
2021-10_gen8doublesou-0.json,Sandslash,Items,,Focus Sash,2.847
2021-10_gen8doublesou-0.json,Sandslash,Items,,Expert Belt,1.779
2021-10_gen8doublesou-0.json,Sandslash,Items,,Sitrus Berry,1.779
2021-10_gen8doublesou-0.json,Sandslash,Items,,Assault Vest,1.246
2021-10_gen8doublesou-0.json,Sandslash,Items,,Other,4.804
2021-10_gen8doublesou-0.json,Sandslash,Spreads,,Other,15.125
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Drill Run,81.673
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Swords Dance,75.979
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Knock Off,75.089
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Poison Jab,72.598
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Earthquake,19.573
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Brick Break,11.21
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Rock Slide,9.075
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Leech Life,6.228
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Protect,6.05
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Sandstorm,4.804
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Aerial Ace,4.448
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Stone Edge,4.27
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Rapid Spin,3.559
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Agility,3.025
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Spikes,2.847
2021-10_gen8doublesou-0.json,Sandslash,Moves,,Other,19.573
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Tyranitar,73.132
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Cradily,69.751
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Palossand,67.616
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Klefki,65.125
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Runerigus,65.125
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Heliolisk,7.473
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Hippowdon,7.117
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Excadrill,4.804
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Boltund,4.626
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Dracovish,4.27
2021-10_gen8doublesou-0.json,Sandslash,Teammates,,Nidoking,4.093
2021-10_gen8doublesou-0.json,Pinsir,Stats,Raw count,,612
2021-10_gen8doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Pinsir,Stats,Viability Ceiling,,68
2021-10_gen8doublesou-0.json,Pinsir,Stats,Jolly,,2.288
2021-10_gen8doublesou-0.json,Pinsir,Stats,Adamant,,7.190
2021-10_gen8doublesou-0.json,Pinsir,Abilities,,Moxie,44.608
2021-10_gen8doublesou-0.json,Pinsir,Abilities,,Hyper Cutter,40.523
2021-10_gen8doublesou-0.json,Pinsir,Abilities,,Mold Breaker,14.869
2021-10_gen8doublesou-0.json,Pinsir,Items,,Choice Scarf,36.601
2021-10_gen8doublesou-0.json,Pinsir,Items,,Focus Sash,18.301
2021-10_gen8doublesou-0.json,Pinsir,Items,,Life Orb,9.15
2021-10_gen8doublesou-0.json,Pinsir,Items,,Expert Belt,7.516
2021-10_gen8doublesou-0.json,Pinsir,Items,,Choice Band,6.209
2021-10_gen8doublesou-0.json,Pinsir,Items,,Leftovers,6.046
2021-10_gen8doublesou-0.json,Pinsir,Items,,Assault Vest,5.229
2021-10_gen8doublesou-0.json,Pinsir,Items,,Red Card,3.758
2021-10_gen8doublesou-0.json,Pinsir,Items,,Sitrus Berry,2.288
2021-10_gen8doublesou-0.json,Pinsir,Items,,Other,4.902
2021-10_gen8doublesou-0.json,Pinsir,Spreads,,Other,16.34
2021-10_gen8doublesou-0.json,Pinsir,Moves,,X-Scissor,62.582
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Rock Slide,57.843
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Close Combat,55.065
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Earthquake,31.209
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Swords Dance,24.837
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Outrage,21.569
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Stone Edge,19.608
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Storm Throw,16.667
2021-10_gen8doublesou-0.json,Pinsir,Moves,,High Horsepower,11.765
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Quick Attack,11.275
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Protect,9.967
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Brick Break,9.804
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Knock Off,8.66
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Nothing,8.007
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Thrash,7.843
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Helping Hand,7.68
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Fury Cutter,5.882
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Bulk Up,5.556
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Iron Defense,4.248
2021-10_gen8doublesou-0.json,Pinsir,Moves,,Other,19.935
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Heracross,44.444
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Scizor,39.052
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Scyther,36.111
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Electabuzz,22.222
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Krookodile,16.993
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Golduck,12.908
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Gengar,9.641
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Raichu,7.516
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Amoonguss,7.19
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Pelipper,6.863
2021-10_gen8doublesou-0.json,Pinsir,Teammates,,Maractus,6.373
2021-10_gen8doublesou-0.json,Aron,Stats,Raw count,,585
2021-10_gen8doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Aron,Stats,Viability Ceiling,,66
2021-10_gen8doublesou-0.json,Aron,Stats,Hardy,,4.615
2021-10_gen8doublesou-0.json,Aron,Stats,Adamant,,5.812
2021-10_gen8doublesou-0.json,Aron,Stats,Relaxed,,5.641
2021-10_gen8doublesou-0.json,Aron,Abilities,,Sturdy,98.974
2021-10_gen8doublesou-0.json,Aron,Abilities,,Rock Head,1.026
2021-10_gen8doublesou-0.json,Aron,Items,,Shell Bell,71.966
2021-10_gen8doublesou-0.json,Aron,Items,,Berry Juice,12.65
2021-10_gen8doublesou-0.json,Aron,Items,,Focus Sash,4.615
2021-10_gen8doublesou-0.json,Aron,Items,,Leftovers,1.709
2021-10_gen8doublesou-0.json,Aron,Items,,Rocky Helmet,1.368
2021-10_gen8doublesou-0.json,Aron,Items,,Salac Berry,1.368
2021-10_gen8doublesou-0.json,Aron,Items,,Lum Berry,1.197
2021-10_gen8doublesou-0.json,Aron,Items,,Sticky Barb,1.026
2021-10_gen8doublesou-0.json,Aron,Items,,Other,4.103
2021-10_gen8doublesou-0.json,Aron,Spreads,,Other,41.709
2021-10_gen8doublesou-0.json,Aron,Moves,,Endeavor,97.949
2021-10_gen8doublesou-0.json,Aron,Moves,,Protect,78.632
2021-10_gen8doublesou-0.json,Aron,Moves,,Toxic,43.59
2021-10_gen8doublesou-0.json,Aron,Moves,,Nothing,38.12
2021-10_gen8doublesou-0.json,Aron,Moves,,Stealth Rock,17.949
2021-10_gen8doublesou-0.json,Aron,Moves,,Earthquake,16.923
2021-10_gen8doublesou-0.json,Aron,Moves,,Sandstorm,15.897
2021-10_gen8doublesou-0.json,Aron,Moves,,Autotomize,15.726
2021-10_gen8doublesou-0.json,Aron,Moves,,Fury Cutter,13.162
2021-10_gen8doublesou-0.json,Aron,Moves,,Roar,12.137
2021-10_gen8doublesou-0.json,Aron,Moves,,Substitute,6.667
2021-10_gen8doublesou-0.json,Aron,Moves,,Ancient Power,4.786
2021-10_gen8doublesou-0.json,Aron,Moves,,Body Slam,4.615
2021-10_gen8doublesou-0.json,Aron,Moves,,Iron Defense,4.615
2021-10_gen8doublesou-0.json,Aron,Moves,,Aerial Ace,3.761
2021-10_gen8doublesou-0.json,Aron,Moves,,Body Press,3.248
2021-10_gen8doublesou-0.json,Aron,Moves,,Metal Burst,3.077
2021-10_gen8doublesou-0.json,Aron,Moves,,Other,19.145
2021-10_gen8doublesou-0.json,Aron,Teammates,,Mew,19.145
2021-10_gen8doublesou-0.json,Aron,Teammates,,Shedinja,18.12
2021-10_gen8doublesou-0.json,Aron,Teammates,,Audino,12.65
2021-10_gen8doublesou-0.json,Aron,Teammates,,Amoonguss,11.966
2021-10_gen8doublesou-0.json,Aron,Teammates,,Whimsicott,11.966
2021-10_gen8doublesou-0.json,Aron,Teammates,,Terrakion,11.624
2021-10_gen8doublesou-0.json,Aron,Teammates,,Drapion,11.453
2021-10_gen8doublesou-0.json,Aron,Teammates,,Octillery,11.111
2021-10_gen8doublesou-0.json,Aron,Teammates,,Stakataka,9.915
2021-10_gen8doublesou-0.json,Aron,Teammates,,Zarude,9.06
2021-10_gen8doublesou-0.json,Aron,Teammates,,Dusclops,9.06
2021-10_gen8doublesou-0.json,Marowak,Stats,Raw count,,559
2021-10_gen8doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Marowak,Stats,Viability Ceiling,,73
2021-10_gen8doublesou-0.json,Marowak,Stats,Adamant,,2.504
2021-10_gen8doublesou-0.json,Marowak,Stats,Brave,,5.273
2021-10_gen8doublesou-0.json,Marowak,Stats,Jolly,,55.814
2021-10_gen8doublesou-0.json,Marowak,Stats,Hasty,,10.733
2021-10_gen8doublesou-0.json,Marowak,Abilities,,Aura Break,100.0
2021-10_gen8doublesou-0.json,Marowak,Items,,Choice Band,28.444
2021-10_gen8doublesou-0.json,Marowak,Items,,Haban Berry,17.352
2021-10_gen8doublesou-0.json,Marowak,Items,,Focus Sash,14.132
2021-10_gen8doublesou-0.json,Marowak,Items,,Choice Scarf,11.27
2021-10_gen8doublesou-0.json,Marowak,Items,,Life Orb,6.082
2021-10_gen8doublesou-0.json,Marowak,Items,,Eviolite,4.472
2021-10_gen8doublesou-0.json,Marowak,Items,,Aguav Berry,3.22
2021-10_gen8doublesou-0.json,Marowak,Items,,Leftovers,2.683
2021-10_gen8doublesou-0.json,Marowak,Items,,Figy Berry,2.326
2021-10_gen8doublesou-0.json,Marowak,Items,,Salac Berry,1.789
2021-10_gen8doublesou-0.json,Marowak,Items,,Sitrus Berry,1.252
2021-10_gen8doublesou-0.json,Marowak,Items,,Weakness Policy,1.073
2021-10_gen8doublesou-0.json,Marowak,Items,,Yache Berry,0.894
2021-10_gen8doublesou-0.json,Marowak,Items,,Metronome,0.894
2021-10_gen8doublesou-0.json,Marowak,Items,,Other,4.114
2021-10_gen8doublesou-0.json,Marowak,Spreads,,Other,17.352
2021-10_gen8doublesou-0.json,Marowak,Moves,,Thousand Arrows,76.923
2021-10_gen8doublesou-0.json,Marowak,Moves,,Extreme Speed,45.975
2021-10_gen8doublesou-0.json,Marowak,Moves,,Outrage,38.104
2021-10_gen8doublesou-0.json,Marowak,Moves,,Earthquake,22.719
2021-10_gen8doublesou-0.json,Marowak,Moves,,Core Enforcer,20.751
2021-10_gen8doublesou-0.json,Marowak,Moves,,Haze,18.784
2021-10_gen8doublesou-0.json,Marowak,Moves,,Dragon Dance,18.247
2021-10_gen8doublesou-0.json,Marowak,Moves,,Sandstorm,14.132
2021-10_gen8doublesou-0.json,Marowak,Moves,,Thousand Waves,13.953
2021-10_gen8doublesou-0.json,Marowak,Moves,,Coil,11.986
2021-10_gen8doublesou-0.json,Marowak,Moves,,Scale Shot,11.27
2021-10_gen8doublesou-0.json,Marowak,Moves,,Superpower,10.733
2021-10_gen8doublesou-0.json,Marowak,Moves,,Rock Slide,10.733
2021-10_gen8doublesou-0.json,Marowak,Moves,,Breaking Swipe,8.587
2021-10_gen8doublesou-0.json,Marowak,Moves,,Skitter Smack,7.692
2021-10_gen8doublesou-0.json,Marowak,Moves,,Crunch,7.513
2021-10_gen8doublesou-0.json,Marowak,Moves,,Brick Break,5.725
2021-10_gen8doublesou-0.json,Marowak,Moves,,Iron Tail,5.725
2021-10_gen8doublesou-0.json,Marowak,Moves,,High Horsepower,5.546
2021-10_gen8doublesou-0.json,Marowak,Moves,,Reversal,5.188
2021-10_gen8doublesou-0.json,Marowak,Moves,,Toxic,5.009
2021-10_gen8doublesou-0.json,Marowak,Moves,,Glare,4.472
2021-10_gen8doublesou-0.json,Marowak,Moves,,Zen Headbutt,3.936
2021-10_gen8doublesou-0.json,Marowak,Moves,,Body Slam,3.399
2021-10_gen8doublesou-0.json,Marowak,Moves,,Stone Edge,3.041
2021-10_gen8doublesou-0.json,Marowak,Moves,,Other,19.857
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Flygon,17.352
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Boltund,17.352
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Zeraora,17.174
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Crobat,13.953
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Jolteon,13.417
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Altaria,10.018
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Weavile,10.018
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Bronzong,9.66
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Salazzle,9.66
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Heliolisk,8.945
2021-10_gen8doublesou-0.json,Marowak,Teammates,,Heatran,8.408
2021-10_gen8doublesou-0.json,Magmar,Stats,Raw count,,560
2021-10_gen8doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Magmar,Stats,Viability Ceiling,,82
2021-10_gen8doublesou-0.json,Magmar,Stats,Timid,,7.857
2021-10_gen8doublesou-0.json,Magmar,Stats,Jolly,,10.357
2021-10_gen8doublesou-0.json,Magmar,Stats,Bold,,9.286
2021-10_gen8doublesou-0.json,Magmar,Stats,Hardy,,7.857
2021-10_gen8doublesou-0.json,Magmar,Abilities,,Flame Body,57.857
2021-10_gen8doublesou-0.json,Magmar,Abilities,,Vital Spirit,42.143
2021-10_gen8doublesou-0.json,Magmar,Items,,Eviolite,94.821
2021-10_gen8doublesou-0.json,Magmar,Items,,Choice Scarf,1.607
2021-10_gen8doublesou-0.json,Magmar,Items,,Other,3.571
2021-10_gen8doublesou-0.json,Magmar,Spreads,,Other,35.714
2021-10_gen8doublesou-0.json,Magmar,Moves,,Follow Me,42.679
2021-10_gen8doublesou-0.json,Magmar,Moves,,Flame Charge,36.071
2021-10_gen8doublesou-0.json,Magmar,Moves,,Power Swap,28.75
2021-10_gen8doublesou-0.json,Magmar,Moves,,Protect,27.321
2021-10_gen8doublesou-0.json,Magmar,Moves,,Clear Smog,26.25
2021-10_gen8doublesou-0.json,Magmar,Moves,,Flare Blitz,23.571
2021-10_gen8doublesou-0.json,Magmar,Moves,,Overheat,23.393
2021-10_gen8doublesou-0.json,Magmar,Moves,,Mach Punch,23.393
2021-10_gen8doublesou-0.json,Magmar,Moves,,Heat Wave,16.607
2021-10_gen8doublesou-0.json,Magmar,Moves,,Will-O-Wisp,15.0
2021-10_gen8doublesou-0.json,Magmar,Moves,,Toxic,15.0
2021-10_gen8doublesou-0.json,Magmar,Moves,,Taunt,12.321
2021-10_gen8doublesou-0.json,Magmar,Moves,,Helping Hand,11.964
2021-10_gen8doublesou-0.json,Magmar,Moves,,Burning Jealousy,9.821
2021-10_gen8doublesou-0.json,Magmar,Moves,,Fire Blast,9.107
2021-10_gen8doublesou-0.json,Magmar,Moves,,Flamethrower,8.75
2021-10_gen8doublesou-0.json,Magmar,Moves,,Belly Drum,8.036
2021-10_gen8doublesou-0.json,Magmar,Moves,,Focus Blast,8.036
2021-10_gen8doublesou-0.json,Magmar,Moves,,Thunder Punch,6.786
2021-10_gen8doublesou-0.json,Magmar,Moves,,Substitute,5.536
2021-10_gen8doublesou-0.json,Magmar,Moves,,Mud-Slap,5.179
2021-10_gen8doublesou-0.json,Magmar,Moves,,Iron Tail,4.464
2021-10_gen8doublesou-0.json,Magmar,Moves,,Nothing,4.286
2021-10_gen8doublesou-0.json,Magmar,Moves,,Brick Break,4.286
2021-10_gen8doublesou-0.json,Magmar,Moves,,Fire Punch,3.929
2021-10_gen8doublesou-0.json,Magmar,Moves,,Other,19.464
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Scizor,24.464
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Electabuzz,23.214
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Heracross,22.679
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Gengar,22.321
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Scyther,12.679
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Machamp,10.714
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Azumarill,10.0
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Slurpuff,9.643
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Exploud,9.643
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Braviary,9.643
2021-10_gen8doublesou-0.json,Magmar,Teammates,,Umbreon,9.464
2021-10_gen8doublesou-0.json,Wishiwashi,Stats,Raw count,,504
2021-10_gen8doublesou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Wishiwashi,Stats,Viability Ceiling,,65
2021-10_gen8doublesou-0.json,Wishiwashi,Stats,Quiet,,6.548
2021-10_gen8doublesou-0.json,Wishiwashi,Stats,Modest,,8.135
2021-10_gen8doublesou-0.json,Wishiwashi,Stats,Adamant,,5.556
2021-10_gen8doublesou-0.json,Wishiwashi,Stats,Hardy,,6.548
2021-10_gen8doublesou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Assault Vest,29.96
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Leftovers,27.579
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Focus Sash,10.516
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Aguav Berry,5.952
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Chesto Berry,4.563
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Shell Bell,3.77
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Sitrus Berry,3.373
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Choice Scarf,2.778
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Choice Band,1.984
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Weakness Policy,1.786
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Life Orb,1.389
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Quick Claw,1.389
2021-10_gen8doublesou-0.json,Wishiwashi,Items,,Other,4.96
2021-10_gen8doublesou-0.json,Wishiwashi,Spreads,,Other,45.04
