source,pokemon,category,type,name,usage
2025-08_gen6doublesou-0.json,Accelgor,Moves,,Gastro Acid,28.571
2025-08_gen6doublesou-0.json,Accelgor,Moves,,Baton Pass,28.571
2025-08_gen6doublesou-0.json,Accelgor,Moves,,Agility,28.571
2025-08_gen6doublesou-0.json,Accelgor,Moves,,Acid Armor,28.571
2025-08_gen6doublesou-0.json,Accelgor,Moves,,Final Gambit,28.571
2025-08_gen6doublesou-0.json,Accelgor,Moves,,Giga Drain,28.571
2025-08_gen6doublesou-0.json,Accelgor,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Aegislash,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Gardevoir-Mega,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Deoxys,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Serperior,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Regigigas,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Luxray,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Aggron-Mega,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Mismagius,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Hitmonchan,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Arcanine,28.571
2025-08_gen6doublesou-0.json,Accelgor,Teammates,,Pangoro,28.571
2025-08_gen6doublesou-0.json,Ampharos,Stats,Raw count,,10
2025-08_gen6doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Ampharos,Stats,Viability Ceiling,,54
2025-08_gen6doublesou-0.json,Ampharos,Stats,Sassy,,40.000
2025-08_gen6doublesou-0.json,Ampharos,Stats,Modest,,20.000
2025-08_gen6doublesou-0.json,Ampharos,Stats,Naive,,10.000
2025-08_gen6doublesou-0.json,Ampharos,Stats,Calm,,10.000
2025-08_gen6doublesou-0.json,Ampharos,Abilities,,Static,80.0
2025-08_gen6doublesou-0.json,Ampharos,Abilities,,Plus,20.0
2025-08_gen6doublesou-0.json,Ampharos,Items,,Leftovers,40.0
2025-08_gen6doublesou-0.json,Ampharos,Items,,Magnet,40.0
2025-08_gen6doublesou-0.json,Ampharos,Items,,Light Clay,20.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Reflect,70.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Cotton Guard,60.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Discharge,50.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Charge,40.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Thunder,30.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Thunderbolt,30.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Signal Beam,20.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Magnetic Flux,20.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Volt Switch,20.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,After You,10.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Rain Dance,10.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Hyper Beam,10.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Power Gem,10.0
2025-08_gen6doublesou-0.json,Ampharos,Moves,,Other,20.0
2025-08_gen6doublesou-0.json,Ampharos,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Sceptile-Mega,30.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Blastoise,20.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Toxicroak,20.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Audino-Mega,10.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Parasect,10.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Golurk,10.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Talonflame,10.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Manectric,10.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Magneton,10.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Raichu,10.0
2025-08_gen6doublesou-0.json,Ampharos,Teammates,,Heliolisk,10.0
2025-08_gen6doublesou-0.json,Sharpedo,Stats,Raw count,,6
2025-08_gen6doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,46
2025-08_gen6doublesou-0.json,Sharpedo,Stats,Hardy,,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Stats,Adamant,,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Abilities,,Rough Skin,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Abilities,,Speed Boost,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Items,,Mental Herb,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Items,,Life Orb,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Moves,,Crunch,100.0
2025-08_gen6doublesou-0.json,Sharpedo,Moves,,Hidden Power Dragon,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Moves,,Poison Fang,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Moves,,Aqua Jet,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Moves,,Earthquake,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Moves,,Waterfall,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Moves,,Zen Headbutt,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Hoopa-Unbound,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Skuntank,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Sableye-Mega,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Scrafty,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Weavile,66.667
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Manectric-Mega,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Blastoise,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Politoed,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Electivire,33.333
2025-08_gen6doublesou-0.json,Sharpedo,Teammates,,Carracosta,33.333
2025-08_gen6doublesou-0.json,Beedrill,Stats,Raw count,,7
2025-08_gen6doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Beedrill,Stats,Viability Ceiling,,50
2025-08_gen6doublesou-0.json,Beedrill,Stats,Jolly,,100.000
2025-08_gen6doublesou-0.json,Beedrill,Abilities,,Sniper,100.0
2025-08_gen6doublesou-0.json,Beedrill,Items,,Choice Band,100.0
2025-08_gen6doublesou-0.json,Beedrill,Moves,,X-Scissor,100.0
2025-08_gen6doublesou-0.json,Beedrill,Moves,,Poison Jab,100.0
2025-08_gen6doublesou-0.json,Beedrill,Moves,,Knock Off,100.0
2025-08_gen6doublesou-0.json,Beedrill,Moves,,U-turn,100.0
2025-08_gen6doublesou-0.json,Beedrill,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Beedrill,Teammates,,Raichu,85.714
2025-08_gen6doublesou-0.json,Beedrill,Teammates,,Furret,85.714
2025-08_gen6doublesou-0.json,Beedrill,Teammates,,Walrein,85.714
2025-08_gen6doublesou-0.json,Beedrill,Teammates,,Gardevoir-Mega,85.714
2025-08_gen6doublesou-0.json,Beedrill,Teammates,,Aipom,85.714
2025-08_gen6doublesou-0.json,Aipom,Stats,Raw count,,7
2025-08_gen6doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Aipom,Stats,Viability Ceiling,,50
2025-08_gen6doublesou-0.json,Aipom,Stats,Jolly,,100.000
2025-08_gen6doublesou-0.json,Aipom,Abilities,,Skill Link,100.0
2025-08_gen6doublesou-0.json,Aipom,Items,,Focus Sash,100.0
2025-08_gen6doublesou-0.json,Aipom,Moves,,Fake Out,100.0
2025-08_gen6doublesou-0.json,Aipom,Moves,,Foul Play,100.0
2025-08_gen6doublesou-0.json,Aipom,Moves,,Taunt,100.0
2025-08_gen6doublesou-0.json,Aipom,Moves,,Protect,100.0
2025-08_gen6doublesou-0.json,Aipom,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Aipom,Teammates,,Raichu,85.714
2025-08_gen6doublesou-0.json,Aipom,Teammates,,Furret,85.714
2025-08_gen6doublesou-0.json,Aipom,Teammates,,Walrein,85.714
2025-08_gen6doublesou-0.json,Aipom,Teammates,,Beedrill,85.714
2025-08_gen6doublesou-0.json,Aipom,Teammates,,Gardevoir-Mega,85.714
2025-08_gen6doublesou-0.json,Kecleon,Stats,Raw count,,8
2025-08_gen6doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Kecleon,Stats,Viability Ceiling,,46
2025-08_gen6doublesou-0.json,Kecleon,Stats,Hardy,,37.500
2025-08_gen6doublesou-0.json,Kecleon,Stats,Impish,,25.000
2025-08_gen6doublesou-0.json,Kecleon,Stats,Careful,,12.500
2025-08_gen6doublesou-0.json,Kecleon,Stats,Brave,,12.500
2025-08_gen6doublesou-0.json,Kecleon,Abilities,,Protean,87.5
2025-08_gen6doublesou-0.json,Kecleon,Abilities,,Color Change,12.5
2025-08_gen6doublesou-0.json,Kecleon,Items,,Leftovers,50.0
2025-08_gen6doublesou-0.json,Kecleon,Items,,Flame Orb,25.0
2025-08_gen6doublesou-0.json,Kecleon,Items,,Safety Goggles,12.5
2025-08_gen6doublesou-0.json,Kecleon,Items,,Assault Vest,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Fake Out,62.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Foul Play,50.0
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Protect,50.0
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Thunder Wave,37.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Disable,25.0
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Trick,25.0
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Recover,25.0
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Icy Wind,25.0
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Skill Swap,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Drain Punch,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Shadow Sneak,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Sucker Punch,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Flamethrower,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Return,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Ice Beam,12.5
2025-08_gen6doublesou-0.json,Kecleon,Moves,,Other,12.5
2025-08_gen6doublesou-0.json,Kecleon,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Politoed,37.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Breloom,37.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Deoxys-Attack,37.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Crawdaunt,37.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Gengar-Mega,37.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Altaria-Mega,12.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Amoonguss,12.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Hitmontop,12.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Gengar,12.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Garchomp,12.5
2025-08_gen6doublesou-0.json,Kecleon,Teammates,,Ditto,12.5
2025-08_gen6doublesou-0.json,Raikou,Stats,Raw count,,8
2025-08_gen6doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Raikou,Stats,Viability Ceiling,,60
2025-08_gen6doublesou-0.json,Raikou,Stats,Rash,,12.500
2025-08_gen6doublesou-0.json,Raikou,Stats,Timid,,12.500
2025-08_gen6doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2025-08_gen6doublesou-0.json,Raikou,Items,,Life Orb,50.0
2025-08_gen6doublesou-0.json,Raikou,Items,,Expert Belt,25.0
2025-08_gen6doublesou-0.json,Raikou,Items,,Salac Berry,12.5
2025-08_gen6doublesou-0.json,Raikou,Items,,Leftovers,12.5
2025-08_gen6doublesou-0.json,Raikou,Moves,,Volt Switch,87.5
2025-08_gen6doublesou-0.json,Raikou,Moves,,Shadow Ball,75.0
2025-08_gen6doublesou-0.json,Raikou,Moves,,Aura Sphere,50.0
2025-08_gen6doublesou-0.json,Raikou,Moves,,Thunderbolt,37.5
2025-08_gen6doublesou-0.json,Raikou,Moves,,Thunder Wave,25.0
2025-08_gen6doublesou-0.json,Raikou,Moves,,Hidden Power Ice,25.0
2025-08_gen6doublesou-0.json,Raikou,Moves,,Discharge,25.0
2025-08_gen6doublesou-0.json,Raikou,Moves,,Calm Mind,25.0
2025-08_gen6doublesou-0.json,Raikou,Moves,,Light Screen,12.5
2025-08_gen6doublesou-0.json,Raikou,Moves,,Roar,12.5
2025-08_gen6doublesou-0.json,Raikou,Moves,,Protect,12.5
2025-08_gen6doublesou-0.json,Raikou,Moves,,Other,12.5
2025-08_gen6doublesou-0.json,Raikou,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Togekiss,62.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Blissey,50.0
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Lucario-Mega,37.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Doublade,37.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Cloyster,37.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Gyarados,12.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Snorlax,12.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Mamoswine,12.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Absol,12.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Kingdra,12.5
2025-08_gen6doublesou-0.json,Raikou,Teammates,,Tyranitar-Mega,12.5
2025-08_gen6doublesou-0.json,Magmortar,Stats,Raw count,,6
2025-08_gen6doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Magmortar,Stats,Viability Ceiling,,61
2025-08_gen6doublesou-0.json,Magmortar,Stats,Hardy,,16.667
2025-08_gen6doublesou-0.json,Magmortar,Stats,Modest,,33.333
2025-08_gen6doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2025-08_gen6doublesou-0.json,Magmortar,Items,,Nothing,66.667
2025-08_gen6doublesou-0.json,Magmortar,Items,,Leftovers,33.333
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Nothing,150.0
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Follow Me,83.333
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Thunderbolt,50.0
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Protect,33.333
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Lava Plume,33.333
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Earthquake,16.667
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Fire Blast,16.667
2025-08_gen6doublesou-0.json,Magmortar,Moves,,Other,16.667
2025-08_gen6doublesou-0.json,Magmortar,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Salamence,50.0
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Raichu,50.0
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Clefable,50.0
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Pichu,50.0
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Blastoise-Mega,33.333
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Kangaskhan-Mega,33.333
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Sylveon,33.333
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Pikachu,33.333
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Amoonguss,33.333
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Kyurem-Black,33.333
2025-08_gen6doublesou-0.json,Magmortar,Teammates,,Gothitelle,16.667
2025-08_gen6doublesou-0.json,Hitmonchan,Stats,Raw count,,7
2025-08_gen6doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2025-08_gen6doublesou-0.json,Hitmonchan,Stats,Adamant,,57.143
2025-08_gen6doublesou-0.json,Hitmonchan,Stats,Jolly,,42.857
2025-08_gen6doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,57.143
2025-08_gen6doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,14.286
2025-08_gen6doublesou-0.json,Hitmonchan,Items,,Assault Vest,57.143
2025-08_gen6doublesou-0.json,Hitmonchan,Items,,Choice Band,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Items,,Nothing,14.286
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Drain Punch,57.143
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,57.143
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Mach Punch,57.143
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Ice Punch,42.857
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Sky Uppercut,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Brick Break,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Earthquake,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,14.286
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,14.286
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Fake Out,14.286
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Close Combat,14.286
2025-08_gen6doublesou-0.json,Hitmonchan,Moves,,Other,14.286
2025-08_gen6doublesou-0.json,Hitmonchan,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Luxray,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Accelgor,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Aggron-Mega,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Mismagius,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Arcanine,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Aerodactyl,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Zapdos,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Snorlax,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Starmie,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Alakazam,28.571
2025-08_gen6doublesou-0.json,Hitmonchan,Teammates,,Charizard-Mega-X,14.286
2025-08_gen6doublesou-0.json,Zebstrika,Stats,Raw count,,9
2025-08_gen6doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,51
2025-08_gen6doublesou-0.json,Zebstrika,Stats,Timid,,55.556
2025-08_gen6doublesou-0.json,Zebstrika,Stats,Adamant,,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Stats,Hasty,,11.111
2025-08_gen6doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,66.667
2025-08_gen6doublesou-0.json,Zebstrika,Abilities,,Sap Sipper,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Items,,Focus Sash,55.556
2025-08_gen6doublesou-0.json,Zebstrika,Items,,Magnet,44.444
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Thunder Wave,100.0
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Ion Deluge,55.556
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Wild Charge,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Magnet Rise,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Double-Edge,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Quick Attack,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Agility,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Charge Beam,22.222
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Charge,22.222
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Thunderbolt,11.111
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Flame Charge,11.111
2025-08_gen6doublesou-0.json,Zebstrika,Moves,,Other,11.111
2025-08_gen6doublesou-0.json,Zebstrika,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Krookodile,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Serperior,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Braviary,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Cofagrigus,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Haxorus,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Sceptile-Mega,33.333
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Latios,22.222
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Heatran,22.222
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Kyurem-Black,22.222
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Tornadus,22.222
2025-08_gen6doublesou-0.json,Zebstrika,Teammates,,Blaziken-Mega,11.111
2025-08_gen6doublesou-0.json,Kangaskhan,Stats,Raw count,,6
2025-08_gen6doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,55
2025-08_gen6doublesou-0.json,Kangaskhan,Stats,Jolly,,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Stats,Adamant,,16.667
2025-08_gen6doublesou-0.json,Kangaskhan,Abilities,,Scrappy,100.0
2025-08_gen6doublesou-0.json,Kangaskhan,Items,,Leftovers,83.333
2025-08_gen6doublesou-0.json,Kangaskhan,Items,,Life Orb,16.667
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Return,100.0
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Fake Out,66.667
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,50.0
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Protect,50.0
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Substitute,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Focus Punch,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Drain Punch,16.667
2025-08_gen6doublesou-0.json,Kangaskhan,Moves,,Other,16.667
2025-08_gen6doublesou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Chesnaught,50.0
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Charizard-Mega-Y,50.0
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Slowbro,50.0
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Heliolisk,50.0
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Hawlucha,50.0
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Charizard,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Meganium,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Dragonite,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Electabuzz,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Cloyster,33.333
2025-08_gen6doublesou-0.json,Kangaskhan,Teammates,,Smeargle,16.667
2025-08_gen6doublesou-0.json,Omastar,Stats,Raw count,,6
2025-08_gen6doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Omastar,Stats,Viability Ceiling,,82
2025-08_gen6doublesou-0.json,Omastar,Stats,Modest,,33.333
2025-08_gen6doublesou-0.json,Omastar,Stats,Hardy,,33.333
2025-08_gen6doublesou-0.json,Omastar,Abilities,,Swift Swim,33.333
2025-08_gen6doublesou-0.json,Omastar,Abilities,,Shell Armor,33.333
2025-08_gen6doublesou-0.json,Omastar,Abilities,,Weak Armor,33.333
2025-08_gen6doublesou-0.json,Omastar,Items,,Focus Sash,66.667
2025-08_gen6doublesou-0.json,Omastar,Items,,Leftovers,33.333
2025-08_gen6doublesou-0.json,Omastar,Moves,,Shell Smash,100.0
2025-08_gen6doublesou-0.json,Omastar,Moves,,Ice Beam,66.667
2025-08_gen6doublesou-0.json,Omastar,Moves,,Surf,50.0
2025-08_gen6doublesou-0.json,Omastar,Moves,,Hydro Pump,50.0
2025-08_gen6doublesou-0.json,Omastar,Moves,,Earth Power,33.333
2025-08_gen6doublesou-0.json,Omastar,Moves,,Protect,33.333
2025-08_gen6doublesou-0.json,Omastar,Moves,,Sandstorm,33.333
2025-08_gen6doublesou-0.json,Omastar,Moves,,Ancient Power,33.333
2025-08_gen6doublesou-0.json,Omastar,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Golem,66.667
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Kabutops,66.667
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Rhyperior,66.667
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Onix,66.667
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Gengar-Mega,33.333
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Politoed,33.333
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Gothitelle,33.333
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Conkeldurr,33.333
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Thundurus,33.333
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Aerodactyl-Mega,33.333
2025-08_gen6doublesou-0.json,Omastar,Teammates,,Aerodactyl,33.333
2025-08_gen6doublesou-0.json,Granbull,Stats,Raw count,,8
2025-08_gen6doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Granbull,Stats,Viability Ceiling,,57
2025-08_gen6doublesou-0.json,Granbull,Stats,Brave,,100.000
2025-08_gen6doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2025-08_gen6doublesou-0.json,Granbull,Items,,Leftovers,100.0
2025-08_gen6doublesou-0.json,Granbull,Moves,,Play Rough,100.0
2025-08_gen6doublesou-0.json,Granbull,Moves,,Outrage,100.0
2025-08_gen6doublesou-0.json,Granbull,Moves,,Earthquake,100.0
2025-08_gen6doublesou-0.json,Granbull,Moves,,Bulk Up,100.0
2025-08_gen6doublesou-0.json,Granbull,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Granbull,Teammates,,Porygon2,75.0
2025-08_gen6doublesou-0.json,Granbull,Teammates,,Cresselia,75.0
