source,pokemon,category,type,name,usage
2020-08_gen7doublesou-0.json,Numel,Moves,,Earth Power,14.493
2020-08_gen7doublesou-0.json,Numel,Moves,,Toxic,10.87
2020-08_gen7doublesou-0.json,Numel,Moves,,Heat Wave,8.696
2020-08_gen7doublesou-0.json,Numel,Moves,,Lava Plume,7.246
2020-08_gen7doublesou-0.json,Numel,Moves,,Ancient Power,7.246
2020-08_gen7doublesou-0.json,Numel,Moves,,Other,19.565
2020-08_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,134
2020-08_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,67
2020-08_gen7doublesou-0.json,Pidgeot,Stats,Adamant,,11.194
2020-08_gen7doublesou-0.json,Pidgeot,Stats,Hardy,,5.970
2020-08_gen7doublesou-0.json,Pidgeot,Stats,Naive,,7.463
2020-08_gen7doublesou-0.json,Pidgeot,Stats,Jolly,,6.716
2020-08_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,47.015
2020-08_gen7doublesou-0.json,Pidgeot,Abilities,,Big Pecks,38.806
2020-08_gen7doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,14.179
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,28.358
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Life Orb,14.925
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Nothing,13.433
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Aguav Berry,8.209
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Leftovers,7.463
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Choice Band,5.97
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Sharp Beak,5.224
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Choice Scarf,5.224
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Expert Belt,4.478
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Assault Vest,2.239
2020-08_gen7doublesou-0.json,Pidgeot,Items,,Other,4.478
2020-08_gen7doublesou-0.json,Pidgeot,Spreads,,Other,33.582
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Brave Bird,52.985
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Air Slash,50.746
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Tailwind,47.761
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Hurricane,38.806
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Defog,28.358
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Quick Attack,24.627
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Roost,23.881
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Return,14.925
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Aerial Ace,13.433
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Sky Attack,13.433
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Fly,10.448
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Sand Attack,10.448
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,U-turn,8.955
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Gust,8.955
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Steel Wing,7.463
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Heat Wave,6.716
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Wing Attack,6.716
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Hyper Beam,5.97
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Agility,4.478
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Whirlwind,4.478
2020-08_gen7doublesou-0.json,Pidgeot,Moves,,Other,16.418
2020-08_gen7doublesou-0.json,Bibarel,Stats,Raw count,,160
2020-08_gen7doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Bibarel,Stats,Viability Ceiling,,63
2020-08_gen7doublesou-0.json,Bibarel,Stats,Adamant,,2.500
2020-08_gen7doublesou-0.json,Bibarel,Stats,Jolly,,14.375
2020-08_gen7doublesou-0.json,Bibarel,Abilities,,Simple,97.5
2020-08_gen7doublesou-0.json,Bibarel,Abilities,,Unaware,2.5
2020-08_gen7doublesou-0.json,Bibarel,Items,,Lum Berry,45.0
2020-08_gen7doublesou-0.json,Bibarel,Items,,Assault Vest,19.375
2020-08_gen7doublesou-0.json,Bibarel,Items,,Leftovers,14.375
2020-08_gen7doublesou-0.json,Bibarel,Items,,Life Orb,6.25
2020-08_gen7doublesou-0.json,Bibarel,Items,,Weakness Policy,3.125
2020-08_gen7doublesou-0.json,Bibarel,Items,,Focus Sash,2.5
2020-08_gen7doublesou-0.json,Bibarel,Items,,Rocky Helmet,1.875
2020-08_gen7doublesou-0.json,Bibarel,Items,,Electrium Z,1.875
2020-08_gen7doublesou-0.json,Bibarel,Items,,Aguav Berry,1.25
2020-08_gen7doublesou-0.json,Bibarel,Items,,Other,4.375
2020-08_gen7doublesou-0.json,Bibarel,Spreads,,Other,15.625
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Aqua Jet,71.25
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Facade,68.75
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Fling,63.125
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Aqua Tail,54.375
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Liquidation,32.5
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Curse,13.125
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Swords Dance,11.25
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Amnesia,8.75
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Quick Attack,8.75
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Protect,8.75
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Return,6.25
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Crunch,4.375
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Stomping Tantrum,3.75
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Ice Beam,3.125
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Waterfall,3.125
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Blizzard,2.5
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Superpower,2.5
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Toxic,2.5
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Super Fang,2.5
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Surf,2.5
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Rest,1.875
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Thunder,1.875
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Thunder Wave,1.875
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Scald,1.875
2020-08_gen7doublesou-0.json,Bibarel,Moves,,Other,18.75
2020-08_gen7doublesou-0.json,Misdreavus,Stats,Raw count,,128
2020-08_gen7doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,61
2020-08_gen7doublesou-0.json,Misdreavus,Stats,Bold,,4.688
2020-08_gen7doublesou-0.json,Misdreavus,Stats,Brave,,25.781
2020-08_gen7doublesou-0.json,Misdreavus,Stats,Modest,,11.719
2020-08_gen7doublesou-0.json,Misdreavus,Stats,Relaxed,,8.594
2020-08_gen7doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2020-08_gen7doublesou-0.json,Misdreavus,Items,,Eviolite,69.531
2020-08_gen7doublesou-0.json,Misdreavus,Items,,Focus Sash,28.906
2020-08_gen7doublesou-0.json,Misdreavus,Items,,Other,1.562
2020-08_gen7doublesou-0.json,Misdreavus,Spreads,,Other,8.594
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Perish Song,61.719
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Will-O-Wisp,42.969
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Destiny Bond,40.625
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Trick Room,39.062
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Hex,35.938
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Mean Look,33.594
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Protect,26.562
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Shadow Ball,23.438
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Pain Split,22.656
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Nasty Plot,21.875
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Power Gem,14.062
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Psychic,14.062
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Thunder Wave,7.812
2020-08_gen7doublesou-0.json,Misdreavus,Moves,,Other,15.625
2020-08_gen7doublesou-0.json,Muk,Stats,Raw count,,125
2020-08_gen7doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Muk,Stats,Viability Ceiling,,70
2020-08_gen7doublesou-0.json,Muk,Stats,Adamant,,12.000
2020-08_gen7doublesou-0.json,Muk,Stats,Careful,,10.400
2020-08_gen7doublesou-0.json,Muk,Stats,Relaxed,,9.600
2020-08_gen7doublesou-0.json,Muk,Stats,Jolly,,8.800
2020-08_gen7doublesou-0.json,Muk,Stats,Brave,,7.200
2020-08_gen7doublesou-0.json,Muk,Abilities,,Poison Touch,57.6
2020-08_gen7doublesou-0.json,Muk,Abilities,,Stench,28.0
2020-08_gen7doublesou-0.json,Muk,Abilities,,Sticky Hold,14.4
2020-08_gen7doublesou-0.json,Muk,Items,,Assault Vest,39.2
2020-08_gen7doublesou-0.json,Muk,Items,,Black Sludge,26.4
2020-08_gen7doublesou-0.json,Muk,Items,,Leftovers,19.2
2020-08_gen7doublesou-0.json,Muk,Items,,Nothing,7.2
2020-08_gen7doublesou-0.json,Muk,Items,,Sitrus Berry,4.8
2020-08_gen7doublesou-0.json,Muk,Items,,Other,3.2
2020-08_gen7doublesou-0.json,Muk,Spreads,,Other,31.2
2020-08_gen7doublesou-0.json,Muk,Moves,,Fire Punch,56.8
2020-08_gen7doublesou-0.json,Muk,Moves,,Shadow Sneak,50.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Poison Jab,47.2
2020-08_gen7doublesou-0.json,Muk,Moves,,Gunk Shot,26.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Ice Punch,24.0
2020-08_gen7doublesou-0.json,Muk,Moves,,Brick Break,21.6
2020-08_gen7doublesou-0.json,Muk,Moves,,Sludge Bomb,16.8
2020-08_gen7doublesou-0.json,Muk,Moves,,Power-Up Punch,14.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Dark Pulse,14.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Toxic,12.8
2020-08_gen7doublesou-0.json,Muk,Moves,,Protect,11.2
2020-08_gen7doublesou-0.json,Muk,Moves,,Explosion,10.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Rock Slide,10.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Thunder Punch,10.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Rest,9.6
2020-08_gen7doublesou-0.json,Muk,Moves,,Thunderbolt,7.2
2020-08_gen7doublesou-0.json,Muk,Moves,,Curse,6.4
2020-08_gen7doublesou-0.json,Muk,Moves,,Pain Split,5.6
2020-08_gen7doublesou-0.json,Muk,Moves,,Venom Drench,4.8
2020-08_gen7doublesou-0.json,Muk,Moves,,Shadow Ball,4.8
2020-08_gen7doublesou-0.json,Muk,Moves,,Fire Blast,4.8
2020-08_gen7doublesou-0.json,Muk,Moves,,Sludge Wave,4.8
2020-08_gen7doublesou-0.json,Muk,Moves,,Body Slam,4.0
2020-08_gen7doublesou-0.json,Muk,Moves,,Payback,4.0
2020-08_gen7doublesou-0.json,Muk,Moves,,Other,16.8
2020-08_gen7doublesou-0.json,Vespiquen,Stats,Raw count,,128
2020-08_gen7doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,64
2020-08_gen7doublesou-0.json,Vespiquen,Stats,Bold,,28.125
2020-08_gen7doublesou-0.json,Vespiquen,Stats,Adamant,,6.250
2020-08_gen7doublesou-0.json,Vespiquen,Stats,Hardy,,4.688
2020-08_gen7doublesou-0.json,Vespiquen,Stats,Careful,,4.688
2020-08_gen7doublesou-0.json,Vespiquen,Abilities,,Unnerve,60.156
2020-08_gen7doublesou-0.json,Vespiquen,Abilities,,Pressure,39.844
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Leftovers,34.375
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Sitrus Berry,28.125
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Rocky Helmet,10.938
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Focus Sash,7.031
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Metronome,3.906
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Life Orb,3.125
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Grassium Z,2.344
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Aguav Berry,2.344
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Razor Fang,2.344
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Nothing,1.562
2020-08_gen7doublesou-0.json,Vespiquen,Items,,Other,3.906
2020-08_gen7doublesou-0.json,Vespiquen,Spreads,,Other,34.375
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Attack Order,53.906
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Defend Order,47.656
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Heal Order,44.531
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Roost,35.938
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Toxic,29.688
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Infestation,28.125
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Aerial Ace,21.094
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Substitute,16.406
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,U-turn,16.406
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Defog,16.406
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Protect,15.625
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Acrobatics,14.844
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Air Slash,13.281
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Bug Buzz,8.594
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Hone Claws,7.812
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Sludge Bomb,7.031
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Fury Cutter,6.25
2020-08_gen7doublesou-0.json,Vespiquen,Moves,,Other,16.406
2020-08_gen7doublesou-0.json,Shelgon,Stats,Raw count,,117
2020-08_gen7doublesou-0.json,Shelgon,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Shelgon,Stats,Viability Ceiling,,57
2020-08_gen7doublesou-0.json,Shelgon,Stats,Quiet,,4.274
2020-08_gen7doublesou-0.json,Shelgon,Stats,Modest,,35.043
2020-08_gen7doublesou-0.json,Shelgon,Stats,Adamant,,11.111
2020-08_gen7doublesou-0.json,Shelgon,Abilities,,Overcoat,96.581
2020-08_gen7doublesou-0.json,Shelgon,Abilities,,Rock Head,3.419
2020-08_gen7doublesou-0.json,Shelgon,Items,,Eviolite,98.291
2020-08_gen7doublesou-0.json,Shelgon,Items,,Other,1.709
2020-08_gen7doublesou-0.json,Shelgon,Spreads,,Other,4.274
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Rest,96.581
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Sleep Talk,95.726
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Fire Blast,48.718
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Dragon Breath,47.863
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Dragon Pulse,37.607
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Flamethrower,36.752
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Dragon Dance,12.821
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Fire Fang,11.111
2020-08_gen7doublesou-0.json,Shelgon,Moves,,Other,12.821
2020-08_gen7doublesou-0.json,Sneasel,Stats,Raw count,,122
2020-08_gen7doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Sneasel,Stats,Viability Ceiling,,61
2020-08_gen7doublesou-0.json,Sneasel,Stats,Jolly,,4.918
2020-08_gen7doublesou-0.json,Sneasel,Stats,Timid,,13.115
2020-08_gen7doublesou-0.json,Sneasel,Stats,Hardy,,3.279
2020-08_gen7doublesou-0.json,Sneasel,Abilities,,Inner Focus,86.885
2020-08_gen7doublesou-0.json,Sneasel,Abilities,,Pickpocket,13.115
2020-08_gen7doublesou-0.json,Sneasel,Items,,Focus Sash,82.787
2020-08_gen7doublesou-0.json,Sneasel,Items,,Eviolite,10.656
2020-08_gen7doublesou-0.json,Sneasel,Items,,King's Rock,4.918
2020-08_gen7doublesou-0.json,Sneasel,Items,,Other,1.639
2020-08_gen7doublesou-0.json,Sneasel,Spreads,,Other,4.918
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Beat Up,90.984
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Knock Off,74.59
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Ice Shard,51.639
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Fake Out,51.639
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Icicle Crash,33.607
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Nothing,31.148
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Taunt,29.508
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Protect,6.557
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Foul Play,6.557
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Fling,4.918
2020-08_gen7doublesou-0.json,Sneasel,Moves,,Other,18.852
2020-08_gen7doublesou-0.json,Slowpoke,Stats,Raw count,,120
2020-08_gen7doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,68
2020-08_gen7doublesou-0.json,Slowpoke,Stats,Relaxed,,18.333
2020-08_gen7doublesou-0.json,Slowpoke,Stats,Hardy,,10.833
2020-08_gen7doublesou-0.json,Slowpoke,Stats,Careful,,8.333
2020-08_gen7doublesou-0.json,Slowpoke,Stats,Impish,,8.333
2020-08_gen7doublesou-0.json,Slowpoke,Abilities,,Oblivious,76.667
2020-08_gen7doublesou-0.json,Slowpoke,Abilities,,Regenerator,15.0
2020-08_gen7doublesou-0.json,Slowpoke,Abilities,,Own Tempo,8.333
2020-08_gen7doublesou-0.json,Slowpoke,Items,,Eviolite,89.167
2020-08_gen7doublesou-0.json,Slowpoke,Items,,Focus Sash,10.833
2020-08_gen7doublesou-0.json,Slowpoke,Spreads,,Other,13.333
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Trick Room,93.333
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Heal Pulse,92.5
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Surf,75.0
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Sunny Day,46.667
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Protect,37.5
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Skill Swap,23.333
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Curse,5.0
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Confide,5.0
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Aqua Tail,5.0
2020-08_gen7doublesou-0.json,Slowpoke,Moves,,Other,16.667
2020-08_gen7doublesou-0.json,Munchlax,Stats,Raw count,,115
2020-08_gen7doublesou-0.json,Munchlax,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Munchlax,Stats,Viability Ceiling,,77
2020-08_gen7doublesou-0.json,Munchlax,Stats,Adamant,,6.087
2020-08_gen7doublesou-0.json,Munchlax,Stats,Hardy,,4.348
2020-08_gen7doublesou-0.json,Munchlax,Stats,Impish,,4.348
2020-08_gen7doublesou-0.json,Munchlax,Stats,Brave,,4.348
2020-08_gen7doublesou-0.json,Munchlax,Abilities,,Gluttony,68.696
2020-08_gen7doublesou-0.json,Munchlax,Abilities,,Thick Fat,22.609
2020-08_gen7doublesou-0.json,Munchlax,Abilities,,Pickup,8.696
2020-08_gen7doublesou-0.json,Munchlax,Items,,Aguav Berry,30.435
2020-08_gen7doublesou-0.json,Munchlax,Items,,Custap Berry,29.565
2020-08_gen7doublesou-0.json,Munchlax,Items,,Eviolite,19.13
2020-08_gen7doublesou-0.json,Munchlax,Items,,Leftovers,10.435
2020-08_gen7doublesou-0.json,Munchlax,Items,,Iapapa Berry,5.217
2020-08_gen7doublesou-0.json,Munchlax,Items,,Ganlon Berry,3.478
2020-08_gen7doublesou-0.json,Munchlax,Items,,Other,1.739
2020-08_gen7doublesou-0.json,Munchlax,Spreads,,Other,22.609
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Belly Drum,66.087
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Nothing,64.348
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Protect,37.391
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Self-Destruct,30.435
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Frustration,26.957
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Recycle,26.957
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Earthquake,18.261
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Curse,11.304
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Toxic,11.304
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Body Slam,11.304
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Brick Break,10.435
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Rest,9.565
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Return,6.957
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Blizzard,6.087
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Fire Punch,6.087
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Pursuit,6.087
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Power-Up Punch,4.348
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Flamethrower,4.348
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Rollout,4.348
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Fire Blast,4.348
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Double-Edge,4.348
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Defense Curl,4.348
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Psychic,3.478
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Thunderbolt,3.478
2020-08_gen7doublesou-0.json,Munchlax,Moves,,Other,17.391
2020-08_gen7doublesou-0.json,Electabuzz,Stats,Raw count,,110
2020-08_gen7doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,56
2020-08_gen7doublesou-0.json,Electabuzz,Stats,Bold,,67.273
2020-08_gen7doublesou-0.json,Electabuzz,Stats,Timid,,1.818
2020-08_gen7doublesou-0.json,Electabuzz,Stats,Jolly,,4.545
2020-08_gen7doublesou-0.json,Electabuzz,Stats,Calm,,1.818
2020-08_gen7doublesou-0.json,Electabuzz,Abilities,,Static,80.0
2020-08_gen7doublesou-0.json,Electabuzz,Abilities,,Vital Spirit,20.0
2020-08_gen7doublesou-0.json,Electabuzz,Items,,Eviolite,92.727
2020-08_gen7doublesou-0.json,Electabuzz,Items,,Light Clay,1.818
2020-08_gen7doublesou-0.json,Electabuzz,Items,,Nothing,1.818
2020-08_gen7doublesou-0.json,Electabuzz,Items,,Other,3.636
2020-08_gen7doublesou-0.json,Electabuzz,Spreads,,Other,11.818
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Follow Me,77.273
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Thunder Wave,75.455
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Protect,70.909
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Seismic Toss,67.273
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Light Screen,17.273
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Reflect,10.0
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Power-Up Punch,9.091
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Nothing,8.182
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Electro Ball,8.182
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Helping Hand,8.182
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Ice Punch,6.364
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Discharge,6.364
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Fire Punch,5.455
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Thunder Punch,5.455
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Psychic,2.727
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Toxic,2.727
2020-08_gen7doublesou-0.json,Electabuzz,Moves,,Other,19.091
2020-08_gen7doublesou-0.json,Raticate,Stats,Raw count,,123
2020-08_gen7doublesou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Raticate,Stats,Viability Ceiling,,59
2020-08_gen7doublesou-0.json,Raticate,Stats,Jolly,,8.130
2020-08_gen7doublesou-0.json,Raticate,Stats,Hardy,,3.252
2020-08_gen7doublesou-0.json,Raticate,Stats,Adamant,,5.691
2020-08_gen7doublesou-0.json,Raticate,Abilities,,Guts,77.236
2020-08_gen7doublesou-0.json,Raticate,Abilities,,Hustle,21.951
2020-08_gen7doublesou-0.json,Raticate,Abilities,,Run Away,0.813
2020-08_gen7doublesou-0.json,Raticate,Items,,Flame Orb,53.659
2020-08_gen7doublesou-0.json,Raticate,Items,,Focus Sash,36.585
2020-08_gen7doublesou-0.json,Raticate,Items,,Silk Scarf,4.065
2020-08_gen7doublesou-0.json,Raticate,Items,,Toxic Orb,2.439
2020-08_gen7doublesou-0.json,Raticate,Items,,Other,3.252
2020-08_gen7doublesou-0.json,Raticate,Spreads,,Other,5.691
2020-08_gen7doublesou-0.json,Raticate,Moves,,Quick Attack,83.74
2020-08_gen7doublesou-0.json,Raticate,Moves,,Protect,64.228
2020-08_gen7doublesou-0.json,Raticate,Moves,,Facade,58.537
2020-08_gen7doublesou-0.json,Raticate,Moves,,U-turn,45.528
2020-08_gen7doublesou-0.json,Raticate,Moves,,Endeavor,36.585
2020-08_gen7doublesou-0.json,Raticate,Moves,,Body Slam,18.699
2020-08_gen7doublesou-0.json,Raticate,Moves,,Curse,17.886
2020-08_gen7doublesou-0.json,Raticate,Moves,,Blizzard,17.073
2020-08_gen7doublesou-0.json,Raticate,Moves,,Sucker Punch,10.569
2020-08_gen7doublesou-0.json,Raticate,Moves,,Super Fang,8.943
2020-08_gen7doublesou-0.json,Raticate,Moves,,Swords Dance,5.691
2020-08_gen7doublesou-0.json,Raticate,Moves,,Crunch,4.065
2020-08_gen7doublesou-0.json,Raticate,Moves,,Flame Wheel,4.065
2020-08_gen7doublesou-0.json,Raticate,Moves,,Sludge Bomb,3.252
