source,pokemon,category,type,name,usage
2024-12_gen8doublesou-0.json,Dragalge,Moves,,Flip Turn,37.5
2024-12_gen8doublesou-0.json,Dragalge,Moves,,Toxic Spikes,25.0
2024-12_gen8doublesou-0.json,Dragalge,Moves,,Venoshock,25.0
2024-12_gen8doublesou-0.json,Dragalge,Moves,,Scale Shot,25.0
2024-12_gen8doublesou-0.json,Dragalge,Moves,,Other,12.5
2024-12_gen8doublesou-0.json,Dragalge,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Tauros,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Togekiss,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Octillery,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Sirfetch'd,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Togedemaru,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Butterfree,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Machamp,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Gardevoir,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Cresselia,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Seismitoad,25.0
2024-12_gen8doublesou-0.json,Dragalge,Teammates,,Dragapult,25.0
2024-12_gen8doublesou-0.json,Xatu,Stats,Raw count,,9
2024-12_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,59
2024-12_gen8doublesou-0.json,Xatu,Stats,Bold,,33.333
2024-12_gen8doublesou-0.json,Xatu,Stats,Modest,,33.333
2024-12_gen8doublesou-0.json,Xatu,Stats,Hardy,,11.111
2024-12_gen8doublesou-0.json,Xatu,Stats,Timid,,11.111
2024-12_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,88.889
2024-12_gen8doublesou-0.json,Xatu,Abilities,,Synchronize,11.111
2024-12_gen8doublesou-0.json,Xatu,Items,,Rocky Helmet,33.333
2024-12_gen8doublesou-0.json,Xatu,Items,,Leftovers,33.333
2024-12_gen8doublesou-0.json,Xatu,Items,,Quick Claw,11.111
2024-12_gen8doublesou-0.json,Xatu,Items,,Focus Sash,11.111
2024-12_gen8doublesou-0.json,Xatu,Items,,Colbur Berry,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Psychic,44.444
2024-12_gen8doublesou-0.json,Xatu,Moves,,Dazzling Gleam,44.444
2024-12_gen8doublesou-0.json,Xatu,Moves,,Air Slash,44.444
2024-12_gen8doublesou-0.json,Xatu,Moves,,Foul Play,33.333
2024-12_gen8doublesou-0.json,Xatu,Moves,,Roost,33.333
2024-12_gen8doublesou-0.json,Xatu,Moves,,Teleport,33.333
2024-12_gen8doublesou-0.json,Xatu,Moves,,Future Sight,33.333
2024-12_gen8doublesou-0.json,Xatu,Moves,,Trick Room,22.222
2024-12_gen8doublesou-0.json,Xatu,Moves,,Simple Beam,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Stored Power,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Heat Wave,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Curse,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Psych Up,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Baton Pass,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Cosmic Power,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Substitute,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Tailwind,11.111
2024-12_gen8doublesou-0.json,Xatu,Moves,,Other,11.111
2024-12_gen8doublesou-0.json,Xatu,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Lopunny,33.333
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Bellossom,33.333
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Krookodile,33.333
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Gyarados,33.333
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Vileplume,33.333
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Mudsdale,22.222
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Comfey,22.222
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Cloyster,22.222
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Mimikyu,22.222
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Goodra,22.222
2024-12_gen8doublesou-0.json,Xatu,Teammates,,Salazzle,11.111
2024-12_gen8doublesou-0.json,Lickitung,Stats,Raw count,,7
2024-12_gen8doublesou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Lickitung,Stats,Viability Ceiling,,39
2024-12_gen8doublesou-0.json,Lickitung,Stats,Relaxed,,100.000
2024-12_gen8doublesou-0.json,Lickitung,Abilities,,Cloud Nine,100.0
2024-12_gen8doublesou-0.json,Lickitung,Items,,Eviolite,100.0
2024-12_gen8doublesou-0.json,Lickitung,Moves,,Body Press,100.0
2024-12_gen8doublesou-0.json,Lickitung,Moves,,Amnesia,100.0
2024-12_gen8doublesou-0.json,Lickitung,Moves,,Iron Tail,100.0
2024-12_gen8doublesou-0.json,Lickitung,Moves,,Heal Bell,85.714
2024-12_gen8doublesou-0.json,Lickitung,Moves,,Other,14.286
2024-12_gen8doublesou-0.json,Lickitung,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Lickitung,Teammates,,Azelf,100.0
2024-12_gen8doublesou-0.json,Lickitung,Teammates,,Whimsicott,100.0
2024-12_gen8doublesou-0.json,Lickitung,Teammates,,Jolteon,100.0
2024-12_gen8doublesou-0.json,Lickitung,Teammates,,Shedinja,100.0
2024-12_gen8doublesou-0.json,Lickitung,Teammates,,Lilligant,100.0
2024-12_gen8doublesou-0.json,Carracosta,Stats,Raw count,,7
2024-12_gen8doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Carracosta,Stats,Viability Ceiling,,45
2024-12_gen8doublesou-0.json,Carracosta,Stats,Naive,,28.571
2024-12_gen8doublesou-0.json,Carracosta,Stats,Naughty,,14.286
2024-12_gen8doublesou-0.json,Carracosta,Stats,Modest,,14.286
2024-12_gen8doublesou-0.json,Carracosta,Abilities,,Solid Rock,57.143
2024-12_gen8doublesou-0.json,Carracosta,Abilities,,Sturdy,28.571
2024-12_gen8doublesou-0.json,Carracosta,Abilities,,Swift Swim,14.286
2024-12_gen8doublesou-0.json,Carracosta,Items,,White Herb,42.857
2024-12_gen8doublesou-0.json,Carracosta,Items,,Power Herb,28.571
2024-12_gen8doublesou-0.json,Carracosta,Items,,Weakness Policy,28.571
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Shell Smash,100.0
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Rock Slide,71.429
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Aqua Jet,42.857
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Ancient Power,42.857
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Razor Shell,42.857
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Scald,28.571
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Meteor Beam,28.571
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Earthquake,28.571
2024-12_gen8doublesou-0.json,Carracosta,Moves,,Other,14.286
2024-12_gen8doublesou-0.json,Carracosta,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Cradily,57.143
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Arctozolt,42.857
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Runerigus,42.857
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Frosmoth,28.571
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Claydol,28.571
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Amoonguss,28.571
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Chandelure,28.571
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Eiscue,28.571
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Naganadel,28.571
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Aerodactyl,28.571
2024-12_gen8doublesou-0.json,Carracosta,Teammates,,Obstagoon,14.286
2024-12_gen8doublesou-0.json,Mantyke,Stats,Raw count,,8
2024-12_gen8doublesou-0.json,Mantyke,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Mantyke,Stats,Viability Ceiling,,75
2024-12_gen8doublesou-0.json,Mantyke,Stats,Relaxed,,100.000
2024-12_gen8doublesou-0.json,Mantyke,Abilities,,Swift Swim,100.0
2024-12_gen8doublesou-0.json,Mantyke,Items,,Eviolite,100.0
2024-12_gen8doublesou-0.json,Mantyke,Moves,,Wide Guard,100.0
2024-12_gen8doublesou-0.json,Mantyke,Moves,,Protect,100.0
2024-12_gen8doublesou-0.json,Mantyke,Moves,,Tailwind,100.0
2024-12_gen8doublesou-0.json,Mantyke,Moves,,Toxic,100.0
2024-12_gen8doublesou-0.json,Mantyke,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Mantyke,Teammates,,Blacephalon,87.5
2024-12_gen8doublesou-0.json,Mantyke,Teammates,,Zeraora,87.5
2024-12_gen8doublesou-0.json,Mantyke,Teammates,,Comfey,87.5
2024-12_gen8doublesou-0.json,Mantyke,Teammates,,Indeedee-F,87.5
2024-12_gen8doublesou-0.json,Mantyke,Teammates,,Regieleki,87.5
2024-12_gen8doublesou-0.json,Dugtrio,Stats,Raw count,,8
2024-12_gen8doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2024-12_gen8doublesou-0.json,Dugtrio,Stats,Jolly,,25.000
2024-12_gen8doublesou-0.json,Dugtrio,Abilities,,Arena Trap,75.0
2024-12_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Veil,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Items,,Leftovers,50.0
2024-12_gen8doublesou-0.json,Dugtrio,Items,,Choice Scarf,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Items,,Focus Sash,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,Earthquake,100.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,Rock Slide,75.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,Stone Edge,75.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,50.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,Memento,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,High Horsepower,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,Reversal,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Moves,,Sucker Punch,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Inteleon,50.0
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Cinderace,50.0
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Togekiss,50.0
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Tapu Koko,50.0
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Electivire,37.5
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Whimsicott,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Incineroar,25.0
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Kabutops,12.5
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Regieleki,12.5
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Conkeldurr,12.5
2024-12_gen8doublesou-0.json,Dugtrio,Teammates,,Blacephalon,12.5
2024-12_gen8doublesou-0.json,Polteageist,Stats,Raw count,,6
2024-12_gen8doublesou-0.json,Polteageist,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Polteageist,Stats,Viability Ceiling,,68
2024-12_gen8doublesou-0.json,Polteageist,Stats,Timid,,50.000
2024-12_gen8doublesou-0.json,Polteageist,Stats,Bold,,33.333
2024-12_gen8doublesou-0.json,Polteageist,Stats,Modest,,16.667
2024-12_gen8doublesou-0.json,Polteageist,Abilities,,Weak Armor,50.0
2024-12_gen8doublesou-0.json,Polteageist,Abilities,,Cursed Body,50.0
2024-12_gen8doublesou-0.json,Polteageist,Items,,White Herb,100.0
2024-12_gen8doublesou-0.json,Polteageist,Moves,,Shell Smash,100.0
2024-12_gen8doublesou-0.json,Polteageist,Moves,,Shadow Ball,100.0
2024-12_gen8doublesou-0.json,Polteageist,Moves,,Giga Drain,100.0
2024-12_gen8doublesou-0.json,Polteageist,Moves,,Protect,50.0
2024-12_gen8doublesou-0.json,Polteageist,Moves,,Baton Pass,33.333
2024-12_gen8doublesou-0.json,Polteageist,Moves,,Other,16.667
2024-12_gen8doublesou-0.json,Polteageist,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Shuckle,66.667
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Cloyster,50.0
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Blastoise,50.0
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Crustle,50.0
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Ferrothorn,50.0
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Vaporeon,33.333
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Mew,33.333
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Espeon,33.333
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Clefairy,33.333
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Grimmsnarl,33.333
2024-12_gen8doublesou-0.json,Polteageist,Teammates,,Chansey,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Raw count,,6
2024-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,67
2024-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Jolly,,66.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Adamant,,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Modest,,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,100.0
2024-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Life Orb,50.0
2024-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Wide Lens,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Nothing,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Play Rough,83.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psycho Cut,50.0
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,High Horsepower,50.0
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Hypnosis,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Ally Switch,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Megahorn,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Drill Run,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swords Dance,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Stored Power,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Morning Sun,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Calm Mind,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Other,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Cinderace,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Corviknight,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Sylveon,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Alcremie,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Dragapult,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Drifblim,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Clefable,33.333
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Blacephalon,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Pheromosa,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Comfey,16.667
2024-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Indeedee,16.667
2024-12_gen8doublesou-0.json,Wartortle,Stats,Raw count,,6
2024-12_gen8doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Wartortle,Stats,Viability Ceiling,,73
2024-12_gen8doublesou-0.json,Wartortle,Stats,Careful,,83.333
2024-12_gen8doublesou-0.json,Wartortle,Stats,Sassy,,16.667
2024-12_gen8doublesou-0.json,Wartortle,Abilities,,Torrent,83.333
2024-12_gen8doublesou-0.json,Wartortle,Abilities,,Rain Dish,16.667
2024-12_gen8doublesou-0.json,Wartortle,Items,,Eviolite,100.0
2024-12_gen8doublesou-0.json,Wartortle,Moves,,Fake Out,100.0
2024-12_gen8doublesou-0.json,Wartortle,Moves,,Follow Me,100.0
2024-12_gen8doublesou-0.json,Wartortle,Moves,,Aqua Jet,83.333
2024-12_gen8doublesou-0.json,Wartortle,Moves,,Life Dew,83.333
2024-12_gen8doublesou-0.json,Wartortle,Moves,,Muddy Water,16.667
2024-12_gen8doublesou-0.json,Wartortle,Moves,,Other,16.667
2024-12_gen8doublesou-0.json,Wartortle,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Malamar,83.333
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Eldegoss,83.333
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Coalossal,83.333
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Corviknight,83.333
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Zeraora,83.333
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Regigigas,16.667
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Alakazam,16.667
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Blastoise,16.667
2024-12_gen8doublesou-0.json,Wartortle,Teammates,,Nidoking,16.667
2024-12_gen8doublesou-0.json,Cryogonal,Stats,Raw count,,6
2024-12_gen8doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,72
2024-12_gen8doublesou-0.json,Cryogonal,Stats,Timid,,100.000
2024-12_gen8doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Items,,Choice Specs,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Moves,,Flash Cannon,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Moves,,Solar Beam,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Moves,,Icy Wind,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Teammates,,Durant,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Teammates,,Celesteela,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Teammates,,Landorus,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Teammates,,Zygarde,100.0
2024-12_gen8doublesou-0.json,Cryogonal,Teammates,,Dracovish,100.0
2024-12_gen8doublesou-0.json,Dubwool,Stats,Raw count,,6
2024-12_gen8doublesou-0.json,Dubwool,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Dubwool,Stats,Viability Ceiling,,56
2024-12_gen8doublesou-0.json,Dubwool,Stats,Bold,,33.333
2024-12_gen8doublesou-0.json,Dubwool,Stats,Hardy,,16.667
2024-12_gen8doublesou-0.json,Dubwool,Stats,Impish,,16.667
2024-12_gen8doublesou-0.json,Dubwool,Abilities,,Fluffy,100.0
2024-12_gen8doublesou-0.json,Dubwool,Items,,Rocky Helmet,66.667
2024-12_gen8doublesou-0.json,Dubwool,Items,,Leftovers,16.667
2024-12_gen8doublesou-0.json,Dubwool,Items,,Black Belt,16.667
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Cotton Guard,100.0
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Body Press,100.0
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Rest,66.667
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Sleep Talk,50.0
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Baton Pass,33.333
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Payback,16.667
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Zen Headbutt,16.667
2024-12_gen8doublesou-0.json,Dubwool,Moves,,Other,16.667
2024-12_gen8doublesou-0.json,Dubwool,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Amoonguss,66.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Tapu Koko,66.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Palossand,66.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Scrafty,66.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Arctovish,66.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Butterfree,16.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Victini,16.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Rapidash-Galar,16.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Mamoswine,16.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Mew,16.667
2024-12_gen8doublesou-0.json,Dubwool,Teammates,,Urshifu-Rapid-Strike,16.667
2024-12_gen8doublesou-0.json,Golurk,Stats,Raw count,,6
2024-12_gen8doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Golurk,Stats,Viability Ceiling,,50
2024-12_gen8doublesou-0.json,Golurk,Stats,Adamant,,16.667
2024-12_gen8doublesou-0.json,Golurk,Stats,Hardy,,16.667
2024-12_gen8doublesou-0.json,Golurk,Abilities,,Iron Fist,66.667
2024-12_gen8doublesou-0.json,Golurk,Abilities,,No Guard,33.333
2024-12_gen8doublesou-0.json,Golurk,Items,,Heavy-Duty Boots,33.333
2024-12_gen8doublesou-0.json,Golurk,Items,,Air Balloon,16.667
2024-12_gen8doublesou-0.json,Golurk,Items,,Leftovers,16.667
2024-12_gen8doublesou-0.json,Golurk,Items,,Choice Specs,16.667
2024-12_gen8doublesou-0.json,Golurk,Items,,Assault Vest,16.667
2024-12_gen8doublesou-0.json,Golurk,Moves,,Shadow Punch,66.667
2024-12_gen8doublesou-0.json,Golurk,Moves,,Drain Punch,50.0
2024-12_gen8doublesou-0.json,Golurk,Moves,,Earthquake,50.0
2024-12_gen8doublesou-0.json,Golurk,Moves,,Ice Punch,33.333
2024-12_gen8doublesou-0.json,Golurk,Moves,,Rock Polish,33.333
2024-12_gen8doublesou-0.json,Golurk,Moves,,Hammer Arm,33.333
2024-12_gen8doublesou-0.json,Golurk,Moves,,Dynamic Punch,33.333
2024-12_gen8doublesou-0.json,Golurk,Moves,,Poltergeist,33.333
2024-12_gen8doublesou-0.json,Golurk,Moves,,Stone Edge,16.667
2024-12_gen8doublesou-0.json,Golurk,Moves,,Facade,16.667
2024-12_gen8doublesou-0.json,Golurk,Moves,,Focus Blast,16.667
2024-12_gen8doublesou-0.json,Golurk,Moves,,Other,16.667
2024-12_gen8doublesou-0.json,Golurk,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Keldeo,33.333
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Haxorus,33.333
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Blissey,33.333
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Celesteela,16.667
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Vanilluxe,16.667
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Excadrill,16.667
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Claydol,16.667
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Krookodile,16.667
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Seismitoad,16.667
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Mamoswine,16.667
2024-12_gen8doublesou-0.json,Golurk,Teammates,,Thwackey,16.667
2024-12_gen8doublesou-0.json,Golduck,Stats,Raw count,,11
2024-12_gen8doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Golduck,Stats,Viability Ceiling,,44
2024-12_gen8doublesou-0.json,Golduck,Stats,Modest,,90.909
2024-12_gen8doublesou-0.json,Golduck,Stats,Timid,,9.091
2024-12_gen8doublesou-0.json,Golduck,Abilities,,Swift Swim,90.909
2024-12_gen8doublesou-0.json,Golduck,Abilities,,Cloud Nine,9.091
2024-12_gen8doublesou-0.json,Golduck,Items,,Heavy-Duty Boots,90.909
2024-12_gen8doublesou-0.json,Golduck,Items,,Aguav Berry,9.091
2024-12_gen8doublesou-0.json,Golduck,Moves,,Ice Beam,100.0
2024-12_gen8doublesou-0.json,Golduck,Moves,,Surf,90.909
2024-12_gen8doublesou-0.json,Golduck,Moves,,Psychic,90.909
2024-12_gen8doublesou-0.json,Golduck,Moves,,Focus Blast,90.909
2024-12_gen8doublesou-0.json,Golduck,Moves,,Simple Beam,9.091
2024-12_gen8doublesou-0.json,Golduck,Moves,,Other,18.182
2024-12_gen8doublesou-0.json,Golduck,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Pelipper,45.455
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Aurorus,45.455
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Zeraora,45.455
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Roserade,27.273
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Metagross,27.273
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Jolteon,18.182
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Sceptile,18.182
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Shuckle,9.091
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Chansey,9.091
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Dracovish,9.091
2024-12_gen8doublesou-0.json,Golduck,Teammates,,Ferrothorn,9.091
2024-12_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,8
2024-12_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,81
2024-12_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,25.000
2024-12_gen8doublesou-0.json,Vikavolt,Stats,Modest,,12.500
2024-12_gen8doublesou-0.json,Vikavolt,Stats,Bold,,12.500
2024-12_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2024-12_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,62.5
2024-12_gen8doublesou-0.json,Vikavolt,Items,,Quick Claw,25.0
2024-12_gen8doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,12.5
2024-12_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,100.0
