source,pokemon,category,type,name,usage
2017-11_gen5doublesou-0.json,Marowak,Moves,,Outrage,33.333
2017-11_gen5doublesou-0.json,Marowak,Moves,,Stone Edge,33.333
2017-11_gen5doublesou-0.json,Crobat,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Crobat,Stats,Jolly,,33.333
2017-11_gen5doublesou-0.json,Crobat,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Crobat,Abilities,,Inner Focus,66.667
2017-11_gen5doublesou-0.json,Crobat,Abilities,,Infiltrator,33.333
2017-11_gen5doublesou-0.json,Crobat,Items,,Nothing,66.667
2017-11_gen5doublesou-0.json,Crobat,Items,,Life Orb,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Sludge Bomb,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Fly,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Protect,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Acrobatics,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Dark Pulse,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Giga Drain,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Steel Wing,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Rest,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Poison Fang,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,X-Scissor,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Shadow Ball,33.333
2017-11_gen5doublesou-0.json,Crobat,Moves,,Cross Poison,33.333
2017-11_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,56
2017-11_gen5doublesou-0.json,Mamoswine,Stats,Adamant,,40.000
2017-11_gen5doublesou-0.json,Mamoswine,Stats,Jolly,,40.000
2017-11_gen5doublesou-0.json,Mamoswine,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,100.0
2017-11_gen5doublesou-0.json,Mamoswine,Items,,Life Orb,40.0
2017-11_gen5doublesou-0.json,Mamoswine,Items,,Choice Scarf,40.0
2017-11_gen5doublesou-0.json,Mamoswine,Items,,Nothing,20.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,80.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Ice Shard,40.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Rock Slide,40.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Knock Off,40.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Spear,40.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Body Slam,20.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Ice Fang,20.0
2017-11_gen5doublesou-0.json,Mamoswine,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Jolteon,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,59
2017-11_gen5doublesou-0.json,Jolteon,Stats,Timid,,50.000
2017-11_gen5doublesou-0.json,Jolteon,Stats,Modest,,25.000
2017-11_gen5doublesou-0.json,Jolteon,Stats,Hasty,,25.000
2017-11_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-11_gen5doublesou-0.json,Jolteon,Items,,Life Orb,50.0
2017-11_gen5doublesou-0.json,Jolteon,Items,,Choice Specs,25.0
2017-11_gen5doublesou-0.json,Jolteon,Items,,Quick Claw,25.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,75.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,75.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,50.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Thunder,50.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Discharge,50.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,25.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Roar,25.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,25.0
2017-11_gen5doublesou-0.json,Jolteon,Moves,,Body Slam,25.0
2017-11_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Rhyperior,Stats,Brave,,66.667
2017-11_gen5doublesou-0.json,Rhyperior,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,100.0
2017-11_gen5doublesou-0.json,Rhyperior,Items,,Focus Sash,66.667
2017-11_gen5doublesou-0.json,Rhyperior,Items,,Leftovers,33.333
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Megahorn,66.667
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Aqua Tail,66.667
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Drill Run,66.667
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Stone Edge,66.667
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Brick Break,33.333
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Flash Cannon,33.333
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,33.333
2017-11_gen5doublesou-0.json,Rhyperior,Moves,,Seismic Toss,33.333
2017-11_gen5doublesou-0.json,Druddigon,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Druddigon,Stats,Viability Ceiling,,45
2017-11_gen5doublesou-0.json,Druddigon,Stats,Hardy,,100.000
2017-11_gen5doublesou-0.json,Druddigon,Abilities,,Rough Skin,100.0
2017-11_gen5doublesou-0.json,Druddigon,Items,,Leftovers,100.0
2017-11_gen5doublesou-0.json,Druddigon,Moves,,Dragon Claw,100.0
2017-11_gen5doublesou-0.json,Druddigon,Moves,,Hidden Power Dragon,100.0
2017-11_gen5doublesou-0.json,Druddigon,Moves,,Dragon Rage,100.0
2017-11_gen5doublesou-0.json,Druddigon,Moves,,Draco Meteor,100.0
2017-11_gen5doublesou-0.json,Thundurus,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,57
2017-11_gen5doublesou-0.json,Thundurus,Stats,Calm,,50.000
2017-11_gen5doublesou-0.json,Thundurus,Stats,Timid,,25.000
2017-11_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2017-11_gen5doublesou-0.json,Thundurus,Items,,Electric Gem,50.0
2017-11_gen5doublesou-0.json,Thundurus,Items,,Mental Herb,25.0
2017-11_gen5doublesou-0.json,Thundurus,Items,,Leftovers,25.0
2017-11_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,100.0
2017-11_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,100.0
2017-11_gen5doublesou-0.json,Thundurus,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Dragon,50.0
2017-11_gen5doublesou-0.json,Thundurus,Moves,,Taunt,50.0
2017-11_gen5doublesou-0.json,Thundurus,Moves,,Sludge Bomb,25.0
2017-11_gen5doublesou-0.json,Thundurus,Moves,,Discharge,25.0
2017-11_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Stats,Timid,,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Stats,Hasty,,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-11_gen5doublesou-0.json,Typhlosion,Items,,Nothing,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Items,,Charcoal,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Items,,Quick Claw,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Eruption,66.667
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,66.667
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Lava Plume,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Crush Claw,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Blast Burn,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Focus Blast,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Fire Pledge,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Fire Punch,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Mega Kick,33.333
2017-11_gen5doublesou-0.json,Typhlosion,Moves,,Overheat,33.333
2017-11_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,75
2017-11_gen5doublesou-0.json,Gastrodon,Stats,Calm,,20.000
2017-11_gen5doublesou-0.json,Gastrodon,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Gastrodon,Stats,Relaxed,,20.000
2017-11_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,80.0
2017-11_gen5doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,20.0
2017-11_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,80.0
2017-11_gen5doublesou-0.json,Gastrodon,Items,,Nothing,20.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Recover,80.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Ancient Power,60.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Blizzard,60.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Protect,40.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Earth Power,40.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Ice Beam,40.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Toxic,40.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Scald,20.0
2017-11_gen5doublesou-0.json,Gastrodon,Moves,,Sludge Wave,20.0
2017-11_gen5doublesou-0.json,Leavanny,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Leavanny,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Leavanny,Stats,Adamant,,66.667
2017-11_gen5doublesou-0.json,Leavanny,Stats,Naughty,,33.333
2017-11_gen5doublesou-0.json,Leavanny,Abilities,,Chlorophyll,66.667
2017-11_gen5doublesou-0.json,Leavanny,Abilities,,Swarm,33.333
2017-11_gen5doublesou-0.json,Leavanny,Items,,Focus Sash,66.667
2017-11_gen5doublesou-0.json,Leavanny,Items,,Nothing,33.333
2017-11_gen5doublesou-0.json,Leavanny,Moves,,X-Scissor,100.0
2017-11_gen5doublesou-0.json,Leavanny,Moves,,Leaf Blade,66.667
2017-11_gen5doublesou-0.json,Leavanny,Moves,,Swords Dance,66.667
2017-11_gen5doublesou-0.json,Leavanny,Moves,,Synthesis,66.667
2017-11_gen5doublesou-0.json,Leavanny,Moves,,Razor Leaf,33.333
2017-11_gen5doublesou-0.json,Leavanny,Moves,,String Shot,33.333
2017-11_gen5doublesou-0.json,Leavanny,Moves,,Energy Ball,33.333
2017-11_gen5doublesou-0.json,Espeon,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Espeon,Stats,Viability Ceiling,,59
2017-11_gen5doublesou-0.json,Espeon,Stats,Timid,,20.000
2017-11_gen5doublesou-0.json,Espeon,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Espeon,Abilities,,Magic Bounce,80.0
2017-11_gen5doublesou-0.json,Espeon,Abilities,,Synchronize,20.0
2017-11_gen5doublesou-0.json,Espeon,Items,,Expert Belt,40.0
2017-11_gen5doublesou-0.json,Espeon,Items,,Lum Berry,40.0
2017-11_gen5doublesou-0.json,Espeon,Items,,Nothing,20.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Psychic,100.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Shadow Ball,80.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Hyper Voice,60.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Signal Beam,60.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Wish,40.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Protect,20.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Calm Mind,20.0
2017-11_gen5doublesou-0.json,Espeon,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Aron,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Aron,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Aron,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Aron,Stats,Naughty,,50.000
2017-11_gen5doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2017-11_gen5doublesou-0.json,Aron,Items,,Shell Bell,100.0
2017-11_gen5doublesou-0.json,Aron,Moves,,Nothing,150.0
2017-11_gen5doublesou-0.json,Aron,Moves,,Endeavor,100.0
2017-11_gen5doublesou-0.json,Aron,Moves,,Dig,50.0
2017-11_gen5doublesou-0.json,Aron,Moves,,Attract,50.0
2017-11_gen5doublesou-0.json,Aron,Moves,,Ancient Power,50.0
2017-11_gen5doublesou-0.json,Machamp,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,62
2017-11_gen5doublesou-0.json,Machamp,Stats,Adamant,,50.000
2017-11_gen5doublesou-0.json,Machamp,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Machamp,Abilities,,Guts,50.0
2017-11_gen5doublesou-0.json,Machamp,Abilities,,No Guard,50.0
2017-11_gen5doublesou-0.json,Machamp,Items,,Leftovers,100.0
2017-11_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,100.0
2017-11_gen5doublesou-0.json,Machamp,Moves,,Bullet Punch,50.0
2017-11_gen5doublesou-0.json,Machamp,Moves,,Rock Slide,50.0
2017-11_gen5doublesou-0.json,Machamp,Moves,,Wide Guard,50.0
2017-11_gen5doublesou-0.json,Machamp,Moves,,Low Kick,50.0
2017-11_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,50.0
2017-11_gen5doublesou-0.json,Machamp,Moves,,Seismic Toss,50.0
2017-11_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Exeggutor,Stats,Modest,,100.000
2017-11_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-11_gen5doublesou-0.json,Exeggutor,Items,,Life Orb,100.0
2017-11_gen5doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,100.0
2017-11_gen5doublesou-0.json,Exeggutor,Moves,,Psychic,100.0
2017-11_gen5doublesou-0.json,Exeggutor,Moves,,Solar Beam,100.0
2017-11_gen5doublesou-0.json,Exeggutor,Moves,,Ancient Power,100.0
2017-11_gen5doublesou-0.json,Milotic,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,76
2017-11_gen5doublesou-0.json,Milotic,Stats,Hardy,,66.667
2017-11_gen5doublesou-0.json,Milotic,Stats,Bold,,33.333
2017-11_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-11_gen5doublesou-0.json,Milotic,Items,,Leftovers,100.0
2017-11_gen5doublesou-0.json,Milotic,Moves,,Scald,100.0
2017-11_gen5doublesou-0.json,Milotic,Moves,,Recover,100.0
2017-11_gen5doublesou-0.json,Milotic,Moves,,Icy Wind,66.667
2017-11_gen5doublesou-0.json,Milotic,Moves,,Protect,66.667
2017-11_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,33.333
2017-11_gen5doublesou-0.json,Milotic,Moves,,Toxic,33.333
2017-11_gen5doublesou-0.json,Sceptile,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,56
2017-11_gen5doublesou-0.json,Sceptile,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Sceptile,Stats,Brave,,33.333
2017-11_gen5doublesou-0.json,Sceptile,Stats,Hasty,,33.333
2017-11_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-11_gen5doublesou-0.json,Sceptile,Items,,Nothing,66.667
2017-11_gen5doublesou-0.json,Sceptile,Items,,Quick Claw,33.333
2017-11_gen5doublesou-0.json,Sceptile,Moves,,Leaf Storm,100.0
2017-11_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,100.0
2017-11_gen5doublesou-0.json,Sceptile,Moves,,Frenzy Plant,66.667
2017-11_gen5doublesou-0.json,Sceptile,Moves,,Earthquake,66.667
2017-11_gen5doublesou-0.json,Sceptile,Moves,,Dragon Pulse,33.333
2017-11_gen5doublesou-0.json,Sceptile,Moves,,Dragon Claw,33.333
2017-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Impish,,50.000
2017-11_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,50.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Items,,Quick Claw,50.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,100.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Thunder,50.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psychic,50.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Focus Blast,50.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Double-Edge,50.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Recover,50.0
2017-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Superpower,50.0
2017-11_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Landorus-Therian,Stats,Jolly,,66.667
2017-11_gen5doublesou-0.json,Landorus-Therian,Stats,Impish,,33.333
2017-11_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-11_gen5doublesou-0.json,Landorus-Therian,Items,,Focus Sash,66.667
2017-11_gen5doublesou-0.json,Landorus-Therian,Items,,Lum Berry,33.333
2017-11_gen5doublesou-0.json,Landorus-Therian,Moves,,Protect,100.0
2017-11_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,100.0
2017-11_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,66.667
2017-11_gen5doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,66.667
2017-11_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,33.333
2017-11_gen5doublesou-0.json,Landorus-Therian,Moves,,Knock Off,33.333
2017-11_gen5doublesou-0.json,Bisharp,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,56
2017-11_gen5doublesou-0.json,Bisharp,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Bisharp,Stats,Naughty,,25.000
2017-11_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,75.0
2017-11_gen5doublesou-0.json,Bisharp,Abilities,,Pressure,25.0
2017-11_gen5doublesou-0.json,Bisharp,Items,,Life Orb,50.0
2017-11_gen5doublesou-0.json,Bisharp,Items,,Black Glasses,25.0
2017-11_gen5doublesou-0.json,Bisharp,Items,,Choice Band,25.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Dark Pulse,50.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Sucker Punch,50.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Knock Off,50.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,50.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Night Slash,25.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Foul Play,25.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,25.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Psycho Cut,25.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Poison Jab,25.0
2017-11_gen5doublesou-0.json,Bisharp,Moves,,Frustration,25.0
2017-11_gen5doublesou-0.json,Mantine,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Mantine,Stats,Viability Ceiling,,63
2017-11_gen5doublesou-0.json,Mantine,Stats,Bold,,66.667
2017-11_gen5doublesou-0.json,Mantine,Stats,Mild,,33.333
2017-11_gen5doublesou-0.json,Mantine,Abilities,,Water Absorb,66.667
2017-11_gen5doublesou-0.json,Mantine,Abilities,,Swift Swim,33.333
2017-11_gen5doublesou-0.json,Mantine,Items,,Sitrus Berry,66.667
2017-11_gen5doublesou-0.json,Mantine,Items,,Wacan Berry,33.333
2017-11_gen5doublesou-0.json,Mantine,Moves,,Surf,66.667
2017-11_gen5doublesou-0.json,Mantine,Moves,,Agility,66.667
2017-11_gen5doublesou-0.json,Mantine,Moves,,Ice Beam,66.667
2017-11_gen5doublesou-0.json,Mantine,Moves,,Toxic,66.667
2017-11_gen5doublesou-0.json,Mantine,Moves,,Defog,33.333
2017-11_gen5doublesou-0.json,Mantine,Moves,,Scald,33.333
2017-11_gen5doublesou-0.json,Mantine,Moves,,Air Slash,33.333
2017-11_gen5doublesou-0.json,Mantine,Moves,,Earthquake,33.333
2017-11_gen5doublesou-0.json,Togekiss,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Togekiss,Stats,Calm,,50.000
2017-11_gen5doublesou-0.json,Togekiss,Stats,Brave,,50.000
2017-11_gen5doublesou-0.json,Togekiss,Abilities,,Hustle,100.0
2017-11_gen5doublesou-0.json,Togekiss,Items,,Sitrus Berry,50.0
2017-11_gen5doublesou-0.json,Togekiss,Items,,Choice Band,50.0
2017-11_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2017-11_gen5doublesou-0.json,Togekiss,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Togekiss,Moves,,Aerial Ace,50.0
2017-11_gen5doublesou-0.json,Togekiss,Moves,,Thunder Wave,50.0
2017-11_gen5doublesou-0.json,Togekiss,Moves,,Body Slam,50.0
2017-11_gen5doublesou-0.json,Togekiss,Moves,,Double-Edge,50.0
2017-11_gen5doublesou-0.json,Togekiss,Moves,,Follow Me,50.0
2017-11_gen5doublesou-0.json,Ampharos,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Ampharos,Stats,Viability Ceiling,,50
2017-11_gen5doublesou-0.json,Ampharos,Stats,Modest,,66.667
2017-11_gen5doublesou-0.json,Ampharos,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Ampharos,Abilities,,Static,100.0
2017-11_gen5doublesou-0.json,Ampharos,Items,,Leftovers,100.0
2017-11_gen5doublesou-0.json,Ampharos,Moves,,Thunderbolt,100.0
2017-11_gen5doublesou-0.json,Ampharos,Moves,,Signal Beam,66.667
2017-11_gen5doublesou-0.json,Ampharos,Moves,,Power Gem,66.667
2017-11_gen5doublesou-0.json,Ampharos,Moves,,Cotton Guard,66.667
2017-11_gen5doublesou-0.json,Ampharos,Moves,,Return,33.333
2017-11_gen5doublesou-0.json,Ampharos,Moves,,Brick Break,33.333
2017-11_gen5doublesou-0.json,Ampharos,Moves,,Flash,33.333
2017-11_gen5doublesou-0.json,Victini,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Victini,Stats,Jolly,,33.333
2017-11_gen5doublesou-0.json,Victini,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2017-11_gen5doublesou-0.json,Victini,Items,,Fire Gem,66.667
2017-11_gen5doublesou-0.json,Victini,Items,,Life Orb,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,66.667
2017-11_gen5doublesou-0.json,Victini,Moves,,Flamethrower,66.667
2017-11_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,Psychic,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,Blue Flare,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,Quick Attack,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,Flare Blitz,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,Fire Punch,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,Brick Break,33.333
2017-11_gen5doublesou-0.json,Victini,Moves,,V-create,33.333
2017-11_gen5doublesou-0.json,Darkrai,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,56
2017-11_gen5doublesou-0.json,Darkrai,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Darkrai,Stats,Timid,,25.000
2017-11_gen5doublesou-0.json,Darkrai,Stats,Modest,,25.000
2017-11_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2017-11_gen5doublesou-0.json,Darkrai,Items,,Nothing,25.0
2017-11_gen5doublesou-0.json,Darkrai,Items,,Choice Scarf,25.0
2017-11_gen5doublesou-0.json,Darkrai,Items,,Quick Claw,25.0
2017-11_gen5doublesou-0.json,Darkrai,Items,,Wise Glasses,25.0
