source,pokemon,category,type,name,usage
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Endure,62.5
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Leech Life,25.0
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Knock Off,25.0
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Protect,25.0
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Waterfall,12.5
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Rock Slide,12.5
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Swords Dance,12.5
2025-02_gen8doublesou-0.json,Kabutops,Moves,,Other,12.5
2025-02_gen8doublesou-0.json,Kabutops,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Rillaboom,50.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Blacephalon,50.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Pheromosa,50.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Excadrill,50.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Tyranitar,50.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Lucario,25.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Aegislash,25.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Torkoal,25.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Porygon-Z,25.0
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Kingdra,12.5
2025-02_gen8doublesou-0.json,Kabutops,Teammates,,Pelipper,12.5
2025-02_gen8doublesou-0.json,Dusknoir,Stats,Raw count,,9
2025-02_gen8doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,68
2025-02_gen8doublesou-0.json,Dusknoir,Stats,Sassy,,77.778
2025-02_gen8doublesou-0.json,Dusknoir,Stats,Calm,,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Abilities,,Frisk,77.778
2025-02_gen8doublesou-0.json,Dusknoir,Abilities,,Pressure,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Items,,Leftovers,100.0
2025-02_gen8doublesou-0.json,Dusknoir,Moves,,Trick Room,100.0
2025-02_gen8doublesou-0.json,Dusknoir,Moves,,Poltergeist,77.778
2025-02_gen8doublesou-0.json,Dusknoir,Moves,,Earthquake,77.778
2025-02_gen8doublesou-0.json,Dusknoir,Moves,,Brick Break,77.778
2025-02_gen8doublesou-0.json,Dusknoir,Moves,,Taunt,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Moves,,Disable,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Throh,55.556
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Bronzong,55.556
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Azumarill,55.556
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Hatterene,55.556
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Lickilicky,55.556
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Steelix,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Butterfree,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Reuniclus,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Ferrothorn,22.222
2025-02_gen8doublesou-0.json,Dusknoir,Teammates,,Ludicolo,22.222
2025-02_gen8doublesou-0.json,Quagsire,Stats,Raw count,,6
2025-02_gen8doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Quagsire,Stats,Viability Ceiling,,49
2025-02_gen8doublesou-0.json,Quagsire,Stats,Brave,,33.333
2025-02_gen8doublesou-0.json,Quagsire,Stats,Hardy,,16.667
2025-02_gen8doublesou-0.json,Quagsire,Stats,Impish,,16.667
2025-02_gen8doublesou-0.json,Quagsire,Stats,Lonely,,16.667
2025-02_gen8doublesou-0.json,Quagsire,Abilities,,Unaware,66.667
2025-02_gen8doublesou-0.json,Quagsire,Abilities,,Damp,16.667
2025-02_gen8doublesou-0.json,Quagsire,Abilities,,Water Absorb,16.667
2025-02_gen8doublesou-0.json,Quagsire,Items,,Leftovers,66.667
2025-02_gen8doublesou-0.json,Quagsire,Items,,Nothing,16.667
2025-02_gen8doublesou-0.json,Quagsire,Items,,Life Orb,16.667
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Surf,50.0
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Aqua Tail,50.0
2025-02_gen8doublesou-0.json,Quagsire,Moves,,High Horsepower,50.0
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Recover,33.333
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Toxic,33.333
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Scald,33.333
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Yawn,33.333
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Earthquake,33.333
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Earth Power,33.333
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Dig,16.667
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Dive,16.667
2025-02_gen8doublesou-0.json,Quagsire,Moves,,Other,16.667
2025-02_gen8doublesou-0.json,Quagsire,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Dragapult,33.333
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Corviknight,33.333
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Garchomp,33.333
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Duraludon,33.333
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Aegislash,33.333
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Aron,33.333
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Blissey,33.333
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Metagross,16.667
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Incineroar,16.667
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Latios,16.667
2025-02_gen8doublesou-0.json,Quagsire,Teammates,,Excadrill,16.667
2025-02_gen8doublesou-0.json,Xatu,Stats,Raw count,,6
2025-02_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,45
2025-02_gen8doublesou-0.json,Xatu,Stats,Timid,,100.000
2025-02_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2025-02_gen8doublesou-0.json,Xatu,Items,,Colbur Berry,83.333
2025-02_gen8doublesou-0.json,Xatu,Items,,Choice Scarf,16.667
2025-02_gen8doublesou-0.json,Xatu,Moves,,Psychic,100.0
2025-02_gen8doublesou-0.json,Xatu,Moves,,Heat Wave,83.333
2025-02_gen8doublesou-0.json,Xatu,Moves,,Shadow Ball,83.333
2025-02_gen8doublesou-0.json,Xatu,Moves,,Roost,83.333
2025-02_gen8doublesou-0.json,Xatu,Moves,,Skill Swap,16.667
2025-02_gen8doublesou-0.json,Xatu,Moves,,Protect,16.667
2025-02_gen8doublesou-0.json,Xatu,Moves,,Other,16.667
2025-02_gen8doublesou-0.json,Xatu,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Incineroar,83.333
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Slowbro,83.333
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Garchomp,83.333
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Ferrothorn,83.333
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Chansey,83.333
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Meowstic,16.667
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Clefable,16.667
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Lucario,16.667
2025-02_gen8doublesou-0.json,Xatu,Teammates,,Necrozma,16.667
2025-02_gen8doublesou-0.json,Slowking,Stats,Raw count,,6
2025-02_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,57
2025-02_gen8doublesou-0.json,Slowking,Stats,Sassy,,33.333
2025-02_gen8doublesou-0.json,Slowking,Stats,Bold,,16.667
2025-02_gen8doublesou-0.json,Slowking,Abilities,,Regenerator,100.0
2025-02_gen8doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,83.333
2025-02_gen8doublesou-0.json,Slowking,Items,,Assault Vest,16.667
2025-02_gen8doublesou-0.json,Slowking,Moves,,Scald,83.333
2025-02_gen8doublesou-0.json,Slowking,Moves,,Slack Off,83.333
2025-02_gen8doublesou-0.json,Slowking,Moves,,Calm Mind,66.667
2025-02_gen8doublesou-0.json,Slowking,Moves,,Psyshock,50.0
2025-02_gen8doublesou-0.json,Slowking,Moves,,Future Sight,33.333
2025-02_gen8doublesou-0.json,Slowking,Moves,,Teleport,33.333
2025-02_gen8doublesou-0.json,Slowking,Moves,,Heal Pulse,16.667
2025-02_gen8doublesou-0.json,Slowking,Moves,,Light Screen,16.667
2025-02_gen8doublesou-0.json,Slowking,Moves,,Other,16.667
2025-02_gen8doublesou-0.json,Slowking,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Whimsicott,50.0
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Hatterene,50.0
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Stakataka,50.0
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Porygon-Z,50.0
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Claydol,50.0
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Rillaboom,33.333
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Heatran,33.333
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Dragapult,33.333
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Landorus-Therian,33.333
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Bisharp,33.333
2025-02_gen8doublesou-0.json,Slowking,Teammates,,Blissey,16.667
2025-02_gen8doublesou-0.json,Aurorus,Stats,Raw count,,7
2025-02_gen8doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Aurorus,Stats,Viability Ceiling,,61
2025-02_gen8doublesou-0.json,Aurorus,Stats,Relaxed,,42.857
2025-02_gen8doublesou-0.json,Aurorus,Stats,Modest,,14.286
2025-02_gen8doublesou-0.json,Aurorus,Abilities,,Snow Warning,85.714
2025-02_gen8doublesou-0.json,Aurorus,Abilities,,Refrigerate,14.286
2025-02_gen8doublesou-0.json,Aurorus,Items,,Light Clay,42.857
2025-02_gen8doublesou-0.json,Aurorus,Items,,Choice Specs,28.571
2025-02_gen8doublesou-0.json,Aurorus,Items,,Focus Sash,14.286
2025-02_gen8doublesou-0.json,Aurorus,Items,,Power Herb,14.286
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Blizzard,85.714
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Stealth Rock,57.143
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Aurora Veil,57.143
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Ancient Power,42.857
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Reflect,42.857
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Protect,28.571
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Avalanche,28.571
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Round,14.286
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Hyper Voice,14.286
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Thunderbolt,14.286
2025-02_gen8doublesou-0.json,Aurorus,Moves,,Other,14.286
2025-02_gen8doublesou-0.json,Aurorus,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Vanilluxe,57.143
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Cryogonal,42.857
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Seismitoad,42.857
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Weavile,42.857
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Whimsicott,42.857
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Ninetales-Alola,28.571
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Torkoal,14.286
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Talonflame,14.286
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Mantine,14.286
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Gigalith,14.286
2025-02_gen8doublesou-0.json,Aurorus,Teammates,,Darmanitan-Galar,14.286
2025-02_gen8doublesou-0.json,Throh,Stats,Raw count,,9
2025-02_gen8doublesou-0.json,Throh,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Throh,Stats,Viability Ceiling,,68
2025-02_gen8doublesou-0.json,Throh,Stats,Relaxed,,77.778
2025-02_gen8doublesou-0.json,Throh,Stats,Adamant,,22.222
2025-02_gen8doublesou-0.json,Throh,Abilities,,Inner Focus,77.778
2025-02_gen8doublesou-0.json,Throh,Abilities,,Guts,22.222
2025-02_gen8doublesou-0.json,Throh,Items,,Leftovers,77.778
2025-02_gen8doublesou-0.json,Throh,Items,,Nothing,22.222
2025-02_gen8doublesou-0.json,Throh,Moves,,Coaching,77.778
2025-02_gen8doublesou-0.json,Throh,Moves,,Wide Guard,77.778
2025-02_gen8doublesou-0.json,Throh,Moves,,Superpower,77.778
2025-02_gen8doublesou-0.json,Throh,Moves,,Helping Hand,77.778
2025-02_gen8doublesou-0.json,Throh,Moves,,Brick Break,22.222
2025-02_gen8doublesou-0.json,Throh,Moves,,Body Slam,22.222
2025-02_gen8doublesou-0.json,Throh,Moves,,Bulk Up,22.222
2025-02_gen8doublesou-0.json,Throh,Moves,,Fire Punch,22.222
2025-02_gen8doublesou-0.json,Throh,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Throh,Teammates,,Dusknoir,55.556
2025-02_gen8doublesou-0.json,Throh,Teammates,,Bronzong,55.556
2025-02_gen8doublesou-0.json,Throh,Teammates,,Azumarill,55.556
2025-02_gen8doublesou-0.json,Throh,Teammates,,Hatterene,55.556
2025-02_gen8doublesou-0.json,Throh,Teammates,,Lickilicky,55.556
2025-02_gen8doublesou-0.json,Throh,Teammates,,Inteleon,11.111
2025-02_gen8doublesou-0.json,Throh,Teammates,,Cinderace,11.111
2025-02_gen8doublesou-0.json,Throh,Teammates,,Rillaboom,11.111
2025-02_gen8doublesou-0.json,Throh,Teammates,,Sawk,11.111
2025-02_gen8doublesou-0.json,Throh,Teammates,,Pangoro,11.111
2025-02_gen8doublesou-0.json,Aerodactyl,Stats,Raw count,,6
2025-02_gen8doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,71
2025-02_gen8doublesou-0.json,Aerodactyl,Stats,Impish,,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Stats,Jolly,,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Stats,Hardy,,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Abilities,,Rock Head,50.0
2025-02_gen8doublesou-0.json,Aerodactyl,Abilities,,Pressure,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Abilities,,Unnerve,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Items,,Focus Sash,50.0
2025-02_gen8doublesou-0.json,Aerodactyl,Items,,Aguav Berry,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Items,,Rocky Helmet,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Items,,Choice Band,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Rock Slide,66.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Earthquake,50.0
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Double-Edge,50.0
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Fire Fang,50.0
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Tailwind,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Dual Wingbeat,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Defog,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Wide Guard,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Ice Fang,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Iron Head,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Moves,,Other,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Tyranitar,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Flygon,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Arcanine,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Azumarill,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Scizor,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Amoonguss,33.333
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Alakazam,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Charizard,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Gengar,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Snorlax,16.667
2025-02_gen8doublesou-0.json,Aerodactyl,Teammates,,Torkoal,16.667
2025-02_gen8doublesou-0.json,Marowak,Stats,Raw count,,9
2025-02_gen8doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Marowak,Stats,Viability Ceiling,,68
2025-02_gen8doublesou-0.json,Marowak,Stats,Brave,,11.111
2025-02_gen8doublesou-0.json,Marowak,Abilities,,Lightning Rod,77.778
2025-02_gen8doublesou-0.json,Marowak,Abilities,,Rock Head,22.222
2025-02_gen8doublesou-0.json,Marowak,Items,,Thick Club,100.0
2025-02_gen8doublesou-0.json,Marowak,Moves,,Bonemerang,88.889
2025-02_gen8doublesou-0.json,Marowak,Moves,,Protect,88.889
2025-02_gen8doublesou-0.json,Marowak,Moves,,Curse,66.667
2025-02_gen8doublesou-0.json,Marowak,Moves,,Rock Tomb,66.667
2025-02_gen8doublesou-0.json,Marowak,Moves,,Fire Punch,22.222
2025-02_gen8doublesou-0.json,Marowak,Moves,,Thunder Punch,22.222
2025-02_gen8doublesou-0.json,Marowak,Moves,,Knock Off,11.111
2025-02_gen8doublesou-0.json,Marowak,Moves,,Earthquake,11.111
2025-02_gen8doublesou-0.json,Marowak,Moves,,Iron Head,11.111
2025-02_gen8doublesou-0.json,Marowak,Moves,,Other,11.111
2025-02_gen8doublesou-0.json,Marowak,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Mr. Mime,44.444
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Dragapult,44.444
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Salamence,44.444
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Togekiss,44.444
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Lucario,44.444
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Musharna,22.222
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Amoonguss,22.222
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Dracovish,11.111
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Torkoal,11.111
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Hatterene,11.111
2025-02_gen8doublesou-0.json,Marowak,Teammates,,Conkeldurr,11.111
2025-02_gen8doublesou-0.json,Roserade,Stats,Raw count,,8
2025-02_gen8doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Roserade,Stats,Viability Ceiling,,55
2025-02_gen8doublesou-0.json,Roserade,Stats,Hardy,,12.500
2025-02_gen8doublesou-0.json,Roserade,Stats,Timid,,12.500
2025-02_gen8doublesou-0.json,Roserade,Stats,Calm,,12.500
2025-02_gen8doublesou-0.json,Roserade,Abilities,,Natural Cure,87.5
2025-02_gen8doublesou-0.json,Roserade,Abilities,,Poison Point,12.5
2025-02_gen8doublesou-0.json,Roserade,Items,,Focus Sash,37.5
2025-02_gen8doublesou-0.json,Roserade,Items,,Rocky Helmet,25.0
2025-02_gen8doublesou-0.json,Roserade,Items,,Leftovers,12.5
2025-02_gen8doublesou-0.json,Roserade,Items,,Black Sludge,12.5
2025-02_gen8doublesou-0.json,Roserade,Items,,Big Root,12.5
2025-02_gen8doublesou-0.json,Roserade,Spreads,,Other,12.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Energy Ball,50.0
2025-02_gen8doublesou-0.json,Roserade,Moves,,Leech Seed,50.0
2025-02_gen8doublesou-0.json,Roserade,Moves,,Dazzling Gleam,37.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Venoshock,37.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Leaf Storm,37.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Giga Drain,37.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Sludge Bomb,37.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Toxic Spikes,37.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Toxic,12.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Poison Jab,12.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Sleep Powder,12.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Cotton Spore,12.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Spikes,12.5
2025-02_gen8doublesou-0.json,Roserade,Moves,,Other,12.5
2025-02_gen8doublesou-0.json,Roserade,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Regieleki,25.0
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Scolipede,25.0
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Incineroar,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Gastrodon,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Alakazam,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Shuckle,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Pincurchin,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Victini,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Kingdra,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Wigglytuff,12.5
2025-02_gen8doublesou-0.json,Roserade,Teammates,,Cinderace,12.5
2025-02_gen8doublesou-0.json,Pincurchin,Stats,Raw count,,6
2025-02_gen8doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,57
2025-02_gen8doublesou-0.json,Pincurchin,Stats,Calm,,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Stats,Bold,,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Stats,Hardy,,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Stats,Adamant,,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Abilities,,Electric Surge,66.667
2025-02_gen8doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Items,,Leftovers,50.0
2025-02_gen8doublesou-0.json,Pincurchin,Items,,Terrain Extender,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Items,,Focus Sash,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,50.0
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Recover,50.0
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Liquidation,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Discharge,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Muddy Water,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Venoshock,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Protect,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Memento,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Zing Zap,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Poison Jab,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Pin Missile,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Curse,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Sucker Punch,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Moves,,Other,16.667
2025-02_gen8doublesou-0.json,Pincurchin,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Tapu Koko,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Zeraora,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Zygarde,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Dracozolt,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Thundurus-Therian,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Swoobat,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Raichu-Alola,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Incineroar,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Shuckle,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Ninetales-Alola,33.333
2025-02_gen8doublesou-0.json,Pincurchin,Teammates,,Roserade,16.667
2025-02_gen8doublesou-0.json,Turtonator,Stats,Raw count,,5
2025-02_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,66
2025-02_gen8doublesou-0.json,Turtonator,Stats,Modest,,20.000
2025-02_gen8doublesou-0.json,Turtonator,Stats,Bold,,20.000
2025-02_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2025-02_gen8doublesou-0.json,Turtonator,Items,,Leftovers,40.0
2025-02_gen8doublesou-0.json,Turtonator,Items,,Throat Spray,20.0
2025-02_gen8doublesou-0.json,Turtonator,Items,,Charcoal,20.0
2025-02_gen8doublesou-0.json,Turtonator,Items,,Life Orb,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Body Press,60.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,60.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Heat Wave,40.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Hyper Voice,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Rest,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Sleep Talk,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Wide Guard,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Draco Meteor,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Iron Defense,20.0
2025-02_gen8doublesou-0.json,Turtonator,Moves,,Burning Jealousy,20.0
