source,pokemon,category,type,name,usage
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,X-Scissor,9.152
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Dragon Claw,6.801
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Superpower,6.717
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Protect,5.122
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Shadow Claw,3.442
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Aerial Ace,2.855
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Brick Break,2.771
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Stealth Rock,2.015
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Icy Wind,1.763
2020-07_gen8doublesou-0.json,Barbaracle,Moves,,Other,18.724
2020-07_gen8doublesou-0.json,Sigilyph,Stats,Raw count,,1164
2020-07_gen8doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,83
2020-07_gen8doublesou-0.json,Sigilyph,Stats,Timid,,4.381
2020-07_gen8doublesou-0.json,Sigilyph,Stats,Calm,,2.663
2020-07_gen8doublesou-0.json,Sigilyph,Stats,Modest,,2.749
2020-07_gen8doublesou-0.json,Sigilyph,Abilities,,Magic Guard,75.773
2020-07_gen8doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,17.268
2020-07_gen8doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,6.959
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Toxic Orb,21.134
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Leftovers,15.292
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Choice Specs,11.082
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Flame Orb,10.997
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Focus Sash,8.076
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Life Orb,7.302
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Weakness Policy,5.756
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Colbur Berry,4.725
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Aguav Berry,2.835
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Iapapa Berry,2.835
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Sitrus Berry,1.289
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Rocky Helmet,1.203
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Heavy-Duty Boots,1.031
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Room Service,1.031
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Assault Vest,0.945
2020-07_gen8doublesou-0.json,Sigilyph,Items,,Other,4.467
2020-07_gen8doublesou-0.json,Sigilyph,Spreads,,Other,38.23
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Roost,49.742
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Stored Power,48.196
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Cosmic Power,43.471
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Air Slash,31.959
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Psycho Shift,27.234
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Heat Wave,25.344
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Psychic,21.564
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Tailwind,15.206
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Energy Ball,14.863
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,13.402
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Protect,10.309
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Expanding Force,10.137
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Ice Beam,8.076
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Calm Mind,6.271
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Skill Swap,5.842
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Hypnosis,5.756
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Ancient Power,5.069
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Psych Up,5.069
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Whirlwind,4.897
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Trick Room,4.381
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Shadow Ball,4.124
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Flash Cannon,4.038
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Gravity,3.78
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Psyshock,3.179
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Trick,3.093
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Defog,3.007
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Light Screen,2.491
2020-07_gen8doublesou-0.json,Sigilyph,Moves,,Other,19.502
2020-07_gen8doublesou-0.json,Mantine,Stats,Raw count,,1190
2020-07_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,71
2020-07_gen8doublesou-0.json,Mantine,Stats,Bold,,8.824
2020-07_gen8doublesou-0.json,Mantine,Stats,Calm,,6.639
2020-07_gen8doublesou-0.json,Mantine,Stats,Modest,,6.723
2020-07_gen8doublesou-0.json,Mantine,Stats,Timid,,4.874
2020-07_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,58.739
2020-07_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,40.588
2020-07_gen8doublesou-0.json,Mantine,Abilities,,Water Veil,0.672
2020-07_gen8doublesou-0.json,Mantine,Items,,Leftovers,46.303
2020-07_gen8doublesou-0.json,Mantine,Items,,Heavy-Duty Boots,8.319
2020-07_gen8doublesou-0.json,Mantine,Items,,Life Orb,6.891
2020-07_gen8doublesou-0.json,Mantine,Items,,Damp Rock,5.378
2020-07_gen8doublesou-0.json,Mantine,Items,,Choice Scarf,4.706
2020-07_gen8doublesou-0.json,Mantine,Items,,Wacan Berry,3.529
2020-07_gen8doublesou-0.json,Mantine,Items,,Aguav Berry,3.445
2020-07_gen8doublesou-0.json,Mantine,Items,,Choice Specs,3.109
2020-07_gen8doublesou-0.json,Mantine,Items,,Weakness Policy,2.605
2020-07_gen8doublesou-0.json,Mantine,Items,,Grassy Seed,2.437
2020-07_gen8doublesou-0.json,Mantine,Items,,Expert Belt,2.437
2020-07_gen8doublesou-0.json,Mantine,Items,,Assault Vest,1.681
2020-07_gen8doublesou-0.json,Mantine,Items,,Metronome,1.429
2020-07_gen8doublesou-0.json,Mantine,Items,,Nothing,1.345
2020-07_gen8doublesou-0.json,Mantine,Items,,Iapapa Berry,1.345
2020-07_gen8doublesou-0.json,Mantine,Items,,Sitrus Berry,0.924
2020-07_gen8doublesou-0.json,Mantine,Items,,Other,4.118
2020-07_gen8doublesou-0.json,Mantine,Spreads,,Other,56.218
2020-07_gen8doublesou-0.json,Mantine,Moves,,Roost,54.034
2020-07_gen8doublesou-0.json,Mantine,Moves,,Scald,49.328
2020-07_gen8doublesou-0.json,Mantine,Moves,,Hurricane,44.118
2020-07_gen8doublesou-0.json,Mantine,Moves,,Air Slash,21.092
2020-07_gen8doublesou-0.json,Mantine,Moves,,Wide Guard,20.756
2020-07_gen8doublesou-0.json,Mantine,Moves,,Toxic,20.672
2020-07_gen8doublesou-0.json,Mantine,Moves,,Defog,20.252
2020-07_gen8doublesou-0.json,Mantine,Moves,,Surf,18.739
2020-07_gen8doublesou-0.json,Mantine,Moves,,Tailwind,18.235
2020-07_gen8doublesou-0.json,Mantine,Moves,,Ice Beam,17.899
2020-07_gen8doublesou-0.json,Mantine,Moves,,Hydro Pump,16.723
2020-07_gen8doublesou-0.json,Mantine,Moves,,Protect,14.706
2020-07_gen8doublesou-0.json,Mantine,Moves,,Helping Hand,11.933
2020-07_gen8doublesou-0.json,Mantine,Moves,,Rain Dance,11.597
2020-07_gen8doublesou-0.json,Mantine,Moves,,Icy Wind,9.664
2020-07_gen8doublesou-0.json,Mantine,Moves,,Haze,5.966
2020-07_gen8doublesou-0.json,Mantine,Moves,,Psybeam,5.63
2020-07_gen8doublesou-0.json,Mantine,Moves,,Hyper Beam,4.874
2020-07_gen8doublesou-0.json,Mantine,Moves,,Blizzard,4.79
2020-07_gen8doublesou-0.json,Mantine,Moves,,Substitute,3.613
2020-07_gen8doublesou-0.json,Mantine,Moves,,Air Cutter,2.437
2020-07_gen8doublesou-0.json,Mantine,Moves,,Gunk Shot,2.353
2020-07_gen8doublesou-0.json,Mantine,Moves,,Brine,2.269
2020-07_gen8doublesou-0.json,Mantine,Moves,,Other,18.319
2020-07_gen8doublesou-0.json,Arctozolt,Stats,Raw count,,1148
2020-07_gen8doublesou-0.json,Arctozolt,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Arctozolt,Stats,Viability Ceiling,,78
2020-07_gen8doublesou-0.json,Arctozolt,Stats,Brave,,3.136
2020-07_gen8doublesou-0.json,Arctozolt,Stats,Modest,,5.662
2020-07_gen8doublesou-0.json,Arctozolt,Stats,Adamant,,4.965
2020-07_gen8doublesou-0.json,Arctozolt,Stats,Lonely,,4.617
2020-07_gen8doublesou-0.json,Arctozolt,Abilities,,Volt Absorb,69.948
2020-07_gen8doublesou-0.json,Arctozolt,Abilities,,Static,30.052
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Assault Vest,23.432
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Life Orb,18.467
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Choice Scarf,10.453
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Leftovers,7.317
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Choice Band,7.056
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Expert Belt,5.139
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Heavy-Duty Boots,4.617
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Weakness Policy,3.049
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Wide Lens,2.787
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Electric Seed,2.178
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Magnet,1.394
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Focus Sash,1.132
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Choice Specs,1.132
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Iapapa Berry,1.045
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Air Balloon,0.958
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Mago Berry,0.958
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Rocky Helmet,0.871
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Wiki Berry,0.871
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Room Service,0.871
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Blunder Policy,0.871
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Never-Melt Ice,0.697
2020-07_gen8doublesou-0.json,Arctozolt,Items,,Other,4.704
2020-07_gen8doublesou-0.json,Arctozolt,Spreads,,Other,55.749
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Bolt Beak,78.136
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Crash,49.129
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Stomping Tantrum,27.787
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Freeze-Dry,22.909
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Rock Slide,22.648
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Protect,22.474
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Avalanche,21.516
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Icy Wind,18.99
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Discharge,17.944
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Low Kick,11.15
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Stone Edge,9.93
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Blizzard,9.233
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Iron Tail,8.014
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Ice Beam,6.533
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Bulldoze,6.098
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Taunt,6.098
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Body Slam,5.226
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Nothing,5.052
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Surf,4.965
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Hydro Pump,4.878
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Thunderbolt,4.704
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Facade,4.007
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Thunder Wave,3.833
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Ancient Power,3.833
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Substitute,3.571
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Pluck,3.31
2020-07_gen8doublesou-0.json,Arctozolt,Moves,,Other,18.031
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Raw count,,1112
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,70
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Timid,,15.737
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Jolly,,6.565
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Adamant,,5.935
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Brave,,4.406
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Sassy,,4.227
2020-07_gen8doublesou-0.json,Dunsparce,Stats,Impish,,4.227
2020-07_gen8doublesou-0.json,Dunsparce,Abilities,,Serene Grace,88.129
2020-07_gen8doublesou-0.json,Dunsparce,Abilities,,Rattled,11.871
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Leftovers,33.993
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Focus Sash,20.144
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Lum Berry,5.306
2020-07_gen8doublesou-0.json,Dunsparce,Items,,King's Rock,4.496
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Life Orb,3.957
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Wide Lens,3.507
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Choice Scarf,3.417
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Sitrus Berry,3.147
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Assault Vest,3.058
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Rocky Helmet,2.878
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Expert Belt,2.158
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Chople Berry,1.799
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Metronome,1.799
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Mago Berry,1.709
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Quick Claw,1.439
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Nothing,1.259
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Aguav Berry,0.989
2020-07_gen8doublesou-0.json,Dunsparce,Items,,Other,4.946
2020-07_gen8doublesou-0.json,Dunsparce,Spreads,,Other,58.903
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Rock Slide,40.018
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Air Slash,32.194
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Glare,26.619
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Coil,26.529
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Agility,24.73
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Body Slam,23.381
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Roost,20.324
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Ancient Power,17.446
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Protect,15.737
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Headbutt,13.849
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Zen Headbutt,12.32
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Poison Jab,10.162
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Earthquake,9.622
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Helping Hand,8.183
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Endeavor,7.554
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Charge Beam,6.745
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Ice Beam,6.115
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Baton Pass,5.935
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Rain Dance,5.935
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Drill Run,5.576
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Thunder Wave,5.306
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Toxic,5.126
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Counter,5.126
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Curse,5.036
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Pain Split,5.036
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Calm Mind,4.586
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Facade,3.867
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Flamethrower,3.687
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Gyro Ball,3.687
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Bite,3.507
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Stealth Rock,3.417
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Bulldoze,2.878
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Yawn,2.428
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Dragon Rush,2.338
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Psych Up,2.248
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Retaliate,2.158
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Aqua Tail,1.978
2020-07_gen8doublesou-0.json,Dunsparce,Moves,,Other,18.615
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,1126
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,73
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,37.211
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Sassy,,7.904
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Bold,,4.529
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Careful,,3.641
2020-07_gen8doublesou-0.json,Pyukumuku,Stats,Relaxed,,3.286
2020-07_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,52.131
2020-07_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,47.869
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,55.329
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,9.68
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Mental Herb,7.549
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Light Ball,7.549
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Sitrus Berry,5.151
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Aguav Berry,4.796
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Light Clay,2.664
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Iapapa Berry,1.776
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Nothing,1.51
2020-07_gen8doublesou-0.json,Pyukumuku,Items,,Other,3.996
2020-07_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,39.964
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,72.469
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,69.272
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,46.092
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,22.469
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Counter,21.67
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,21.314
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,17.673
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Mirror Coat,17.584
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Pain Split,17.052
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,15.897
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Purify,14.831
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Memento,7.815
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Psych Up,7.46
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Block,6.838
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Baton Pass,6.572
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Taunt,5.95
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Curse,5.329
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Venom Drench,4.885
2020-07_gen8doublesou-0.json,Pyukumuku,Moves,,Other,18.828
2020-07_gen8doublesou-0.json,Wartortle,Stats,Raw count,,1065
2020-07_gen8doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Wartortle,Stats,Viability Ceiling,,82
2020-07_gen8doublesou-0.json,Wartortle,Stats,Calm,,25.446
2020-07_gen8doublesou-0.json,Wartortle,Stats,Bold,,4.601
2020-07_gen8doublesou-0.json,Wartortle,Stats,Careful,,9.671
2020-07_gen8doublesou-0.json,Wartortle,Stats,Modest,,6.009
2020-07_gen8doublesou-0.json,Wartortle,Abilities,,Torrent,87.136
2020-07_gen8doublesou-0.json,Wartortle,Abilities,,Rain Dish,12.864
2020-07_gen8doublesou-0.json,Wartortle,Items,,Eviolite,96.808
2020-07_gen8doublesou-0.json,Wartortle,Items,,Other,3.192
2020-07_gen8doublesou-0.json,Wartortle,Spreads,,Other,28.075
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Follow Me,82.629
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Life Dew,72.958
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Yawn,35.211
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Helping Hand,33.709
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Aqua Jet,30.892
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Fake Out,28.732
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Muddy Water,21.784
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Icy Wind,16.714
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Rapid Spin,10.516
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Scald,7.793
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Toxic,5.915
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Protect,5.352
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Flip Turn,5.07
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Substitute,4.695
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Surf,4.601
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Aqua Ring,4.225
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Haze,4.225
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Rain Dance,3.85
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Aura Sphere,3.474
2020-07_gen8doublesou-0.json,Wartortle,Moves,,Other,17.653
2020-07_gen8doublesou-0.json,Rhydon,Stats,Raw count,,1037
2020-07_gen8doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Rhydon,Stats,Viability Ceiling,,75
2020-07_gen8doublesou-0.json,Rhydon,Stats,Adamant,,3.086
2020-07_gen8doublesou-0.json,Rhydon,Stats,Careful,,2.893
2020-07_gen8doublesou-0.json,Rhydon,Stats,Impish,,5.497
2020-07_gen8doublesou-0.json,Rhydon,Abilities,,Lightning Rod,83.896
2020-07_gen8doublesou-0.json,Rhydon,Abilities,,Rock Head,12.633
2020-07_gen8doublesou-0.json,Rhydon,Abilities,,Reckless,3.472
2020-07_gen8doublesou-0.json,Rhydon,Items,,Eviolite,94.311
2020-07_gen8doublesou-0.json,Rhydon,Items,,Weakness Policy,0.868
2020-07_gen8doublesou-0.json,Rhydon,Items,,Other,4.822
2020-07_gen8doublesou-0.json,Rhydon,Spreads,,Other,53.905
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Earthquake,60.174
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Rock Slide,51.784
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Protect,26.905
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Body Press,17.84
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Ice Punch,15.911
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Fire Punch,15.815
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Stealth Rock,14.176
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Thunder Punch,12.729
2020-07_gen8doublesou-0.json,Rhydon,Moves,,High Horsepower,10.125
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Roar,8.968
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Megahorn,8.872
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Poison Jab,8.679
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Breaking Swipe,7.907
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Power-Up Punch,7.811
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Avalanche,7.425
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Double-Edge,6.557
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Rock Polish,6.365
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Shadow Claw,6.268
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Smack Down,6.172
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Stone Edge,5.882
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Swords Dance,5.786
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Drill Run,5.304
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Rest,4.822
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Meteor Beam,4.243
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Metal Burst,4.05
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Dragon Tail,3.954
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Sleep Talk,3.954
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Heat Crash,3.857
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Rock Blast,3.761
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Brick Break,3.568
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Hammer Arm,3.472
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Bulldoze,3.375
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Heavy Slam,3.279
2020-07_gen8doublesou-0.json,Rhydon,Moves,,Iron Defense,3.182
